#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	65136.1454	244.9996315	625559.0192	4102106.232	18670.86555	0.2531653779	0.9166336962	38570.31697	15442.69806	9430.350245	2118.959903	506.4323134	0.08166654382	0.02192275532	0.01021307078	0.1
24	1	67165.84585	108.2919308	1174031.432	1906647.484	22632.71226	0.0946915095	0.881745469	37168.40422	15203.63086	9186.657645	2119.326781	487.7449644	0.03609731026	0.04114400564	0.01	0.1
24	1	67556.40919	90.40745739	1278400.838	1648648.014	24973.18481	0.001072607426	0.8611358402	36339.50651	15062.32694	9042.65965	2119.326837	476.699281	0.03013581913	0.04480163807	0.01	0.1
24	1	73451.1952	724.4365463	2853093.941	183881.579	676.6533923	0.9729338643	1.075085261	44944.21326	16529.19663	10537.50254	2119.283676	591.3639817	0.2414788488	0.09998685726	0.01001955308	0.1
24	1	64205.21477	340.6666298	382868.3294	5740057.916	22042.10593	0.1183157628	0.8869462039	37377.57234	15239.28819	9222.994806	2119.326765	490.5322864	0.1135555433	0.01341764477	0.01	0.1
24	0	64331.81295	195.333731	367909.4332	5960980.448	40839.559	-0.6335823599	0.7214298526	30710.60461	14103.39985	8065.990772	2116.383989	401.7365742	0.06511124367	0.01289340931	0.01170982954	0.1
24	1	65517.96892	252.9317968	713292.2854	3648244.307	15811.5986	0.367536056	0.9418144635	39580.10856	15615.02798	9606.124311	2118.097134	519.902211	0.08431059895	0.02499737317	0.01071423674	0.2
24	1	64975.12783	387.6740493	506751.7227	4969380.698	14731.43019	0.4107427924	0.9513380353	39950.44372	15678.97073	9671.967765	2114.388582	524.8959621	0.1292246831	0.01775914611	0.01286874771	0.1
24	0	66627.81652	30	1030144.565	2329899.456	95491.91603	-2.819676641	0.2401651636	11364.69247	10804.81967	4703.980925	2119.320587	143.8912691	0.01	0.03610148132	0.01000387044	0.9
24	0	67093.94935	30	1154813.335	1958384.531	85100.02276	-2.404000911	0.3316736135	15045.08833	11432.22306	5343.345078	2119.326908	192.9352022	0.01	0.04047050621	0.01000018752	0.1
24	0	63993.29369	256.434613	326237.1115	6211229.871	34793.1542	-0.391726168	0.7746635918	32861.6831	14469.45512	8438.484268	2119.326992	430.3546773	0.08547820432	0.01143300017	0.01	0.1
24	1	65361.31792	334.2122031	691811.299	3732577.436	12100.87308	0.5159650767	0.9744862687	40898.3422	15839.48118	9834.630945	2119.326274	537.4491839	0.1114040677	0.02424457064	0.01	0.2
24	1	66200.66735	254.1617687	804757.0169	3314789.221	14260.615	0.4295753999	0.9554896146	40111.32671	15706.78583	9700.640152	2112.609476	527.0680362	0.08472058956	0.02820276046	0.01390233196	0.1
24	1	67581.31244	309.0109686	1285024.504	1633523.508	6726.550904	0.7309379639	1.021811241	42801.69667	16163.95041	10165.28677	2119.323585	562.8128387	0.1030036562	0.04503376486	0.01000109258	0.1
24	1	67055.31089	674.4850117	1144493.412	1986738.077	3088.573234	0.8764570706	1.053846377	44090.12276	16383.59068	10389.11431	2119.32364	579.9820522	0.2248283372	0.04010884385	0.01	0.1
24	1	63846.44052	4215.630429	286993.8538	6560234.835	1693.748401	0.932250064	1.066128863	44584.11151	16467.80198	10474.93116	2119.321506	586.5648227	1.405210143	0.01005771772	0.01	0.9
24	1	68097.77144	743.6726971	1300670.767	1667620.654	2840.131439	0.8863947424	1.056057732	44153.7908	16396.05882	10403.17713	2111.939489	580.9474569	0.247890899	0.04558208913	0.01428941569	0.1
24	1	67036.25474	214.2356128	1138736.053	2003198.399	11431.54947	0.5427380211	0.9803802971	41135.25656	15879.87724	9875.804557	2119.286096	540.6068809	0.07141187094	0.03990707686	0.01002330587	0
24	1	64041.88535	4041.971099	339067.5399	6101528.119	1406.219212	0.9437512315	1.068660805	44685.91163	16485.15809	10492.6199	2119.311397	587.9215333	1.3473237	0.01188264334	0.01000541858	0.1
24	1	73441.2196	151.1300968	2849879.248	184742.0649	6146.509793	0.7541396083	1.026919149	43006.9093	16198.94762	10200.96316	2119.258533	565.5484788	0.05037669894	0.09987419815	0.0100387905	0.1
24	1	65944.87944	346.5801228	847739.6745	3003834.744	9359.787993	0.6256084803	0.9986235965	41869.11708	16004.97141	10003.27654	2119.325033	550.3855016	0.1155267076	0.02970909041	0.01000054387	0.1
24	0	66615.88317	110.4331519	1026981.39	2340167.75	25464.69525	-0.01858781	0.8568077359	36165.41719	15032.65069	9012.418536	2119.321739	474.3794913	0.03681105063	0.03599062765	0.0100029681	0.1
24	1	64712.08705	306.2945844	518318.7016	4753025.442	17972.55937	0.281097625	0.9227816354	38818.83592	15484.9834	9473.374389	2119.326625	509.7382039	0.1020981948	0.01816451161	0.01000000075	0.1
24	1	65486.17261	245.4357181	675367.4328	3885636.684	17396.72632	0.3041309473	0.9278618998	39012.87527	15518.71871	9508.305089	2116.32206	512.3715279	0.08181190602	0.02366829431	0.01174554263	0.1
24	0	63855.11875	77.32997544	289309.7614	6539111.768	132200.2953	-4.288011811	-0.08307986562	-1635.862418	8588.586506	2445.492363	2119.327101	-29.35097221	0.02577665848	0.01013887885	0.01000011064	0.1
24	1	73587.42174	455.5195792	2853468.965	186097.2681	1681.943888	0.9327222445	1.066239876	44581.02264	16467.75802	10475.29198	2117.114113	586.5586284	0.1518398597	0.1	0.01128217423	0.1
24	1	73079.23731	185.164971	2740056.772	216261.7813	5159.595691	0.7936161724	1.035612201	43353.83203	16258.26094	10261.55247	2118.468506	570.1839957	0.06172165701	0.09602546255	0.01049755573	0.1
24	1	64273.38002	316.8175287	381139.1228	5793855.432	23956.54492	0.04173820307	0.8700919743	36695.595	15123.29318	9105.009375	2118.123705	481.4634892	0.1056058429	0.01335704462	0.01069896883	0.9
24	1	65096.00642	426.4658472	620912.6734	4120043.442	10469.00042	0.5812399834	0.9888561402	41476.28341	15938.00403	9935.032204	2119.32611	545.1506837	0.1421552824	0.02175992384	0.01	0.1
24	1	73800.15712	83.29255751	2851266.926	190532.8235	12174.71498	0.5130114007	0.973854505	40853.18785	15833.04516	9829.132497	2113.557242	536.938873	0.02776418584	0.09992282941	0.01335161533	0.1
24	1	64800.82595	474.556757	541995.2058	4598875.608	10800.69213	0.5679723149	0.9859353513	41358.80469	15917.97767	9914.624442	2119.323914	543.585227	0.1581855857	0.0189942562	0.01000129743	0.2
24	0	71906.25561	30	2440800.983	326503.1135	39860.20756	-0.5944083024	0.7300443593	31067.14423	14163.53633	8126.732898	2119.327043	406.4411017	0.01	0.08553802451	0.01	0.1
24	1	73194.13706	376.6243421	2784958.787	202150.7008	2071.103385	0.9171558646	1.062805967	44450.46812	16445.01951	10451.71433	2119.322291	584.7839243	0.1255414474	0.0975990565	0.01	0.1
24	1	73169.85262	72.32284638	2778469.307	203986.4513	14038.62596	0.4384549617	0.9574228909	40212.07099	15722.4911	9715.41035	2119.326421	528.3041056	0.02410761546	0.09737163226	0.01	0.1
24	1	67165.84905	1701.601697	1174032.289	1906645.206	724.0568045	0.9710377278	1.07466773	44927.53581	16526.34623	10534.59161	2119.317669	591.1412089	0.5672005657	0.04114403569	0.01	0.1
24	1	63854.33058	505.4741259	289102.2966	6540994.726	19591.29545	0.2163481821	0.9085274415	38245.54715	15387.25367	9373.781361	2119.326688	502.0987013	0.1684913753	0.01013160823	0.01	0
24	1	64531.77891	481.6687296	365799.2631	6094862.601	16569.89682	0.3372041273	0.9351532888	39294.86944	15567.51011	9558.631252	2113.032814	516.1814259	0.1605562432	0.01281945827	0.01365646525	0.1
24	1	63840.2774	1379.497403	285346.8965	6575303.126	6792.100128	0.7283159949	1.021234025	42778.48807	16159.99358	10161.25416	2119.325482	562.5035368	0.4598324676	0.01	0.01	0
24	1	64063.96158	589.9667644	345121.5419	6049962.856	13844.97936	0.4462008254	0.9591280954	40280.65253	15734.18233	9727.324492	2119.326408	529.218006	0.1966555881	0.01209480622	0.01	0.9
24	1	73574.56325	165.9627629	2811876.672	199826.0804	5932.934538	0.7626826185	1.028814062	43067.91771	16210.31917	10213.36788	2114.816529	566.4318384	0.05532092098	0.09854239548	0.01261935875	0.1
24	0	64660.00918	37.61230481	504402.0645	4846068.67	156033.6845	-5.241347379	-0.2929508618	-10076.65376	7149.667131	979.1388367	2119.327308	-141.8308469	0.01253743494	0.01767680219	0.01	0.8
24	1	66397.25559	4194.742816	968631.7066	2538264.456	-32.82747616	1.001313099	1.08133267	45195.59046	16572.04221	10581.15894	2119.306944	594.7132485	1.398247605	0.0339457593	0.01000038535	0
24	1	64840.09711	1475.77968	552526.5569	4531841.621	2883.165597	0.8846733761	1.055655146	44162.86957	16395.99198	10401.75206	2119.323427	580.951458	0.4919265599	0.01936332807	0.01000000066	0.1
24	0	73285.9666	34.49056014	2809342.694	195409.9436	29936.08832	-0.1974435329	0.8174337559	34581.82227	14762.69289	8737.314566	2119.317548	453.2769697	0.01149685338	0.09845359205	0.01000544965	0.7
24	1	73451.09264	3724.60495	2853468.965	183759.8814	-484.4314788	1.019377259	1.085309412	45355.50104	16599.30441	10608.94252	2119.266247	596.8443149	1.241534983	0.1	0.01000544992	0.1
24	1	66631.50403	167.3727071	1031240.414	2326256.296	16469.73667	0.3412105332	0.9360151246	39351.07302	15575.71497	9565.835827	2119.326559	516.8306622	0.05579090236	0.03613988539	0.01	0.1
24	1	63847.187	4276.932415	287193.3318	6558412.128	1656.823446	0.9337270622	1.066454015	44597.18879	16470.03129	10477.20298	2119.321416	586.7390872	1.425644138	0.01006470844	0.01000000008	0.1
24	1	65008.7156	557.6188329	582153.4807	4371958.866	8465.565754	0.6613773698	1.006500876	42182.74998	16058.64043	10058.13973	2118.394895	554.5796299	0.1858729443	0.02040160548	0.01054083835	0.1
24	1	64471.52332	256.1428	454033.3909	5198309.275	24813.74728	0.00745010898	0.8625398082	36395.97263	15071.95284	9052.469073	2119.326833	477.4517344	0.08538093335	0.01591162885	0.01	0.9
24	0	65304.30451	30	676574.8531	3812649.285	145793.8747	-4.831754986	-0.2027816012	-6450.140572	7767.886422	1609.144968	2119.327248	-93.50483945	0.01	0.02371060843	0.01000003064	0.1
24	0	66383.26174	37.73318541	943712.2313	2647306.516	82865.11773	-2.314604709	0.3513577321	15832.38898	11566.7153	5480.636391	2118.048955	203.4468214	0.01257772847	0.03307245472	0.01074263728	0.9
24	1	65822.14686	192.4489644	814957.6297	3144173.562	18201.99844	0.2719200623	0.9207612511	38737.57818	15471.13123	9459.25811	2119.326636	508.6553836	0.06414965482	0.02856024158	0.01	0.1
24	1	65580.59447	346.0072222	625451.1941	4275472.726	13521.64085	0.4591343661	0.9619994677	40370.33726	15751.11936	9745.96977	2111.788737	530.532549	0.1153357407	0.02191897658	0.01437912268	0.8
24	1	64515.42405	920.5873356	457862.1036	5184854.188	6326.681589	0.7469327364	1.025333913	42941.74965	16187.92936	10189.81017	2118.848638	564.6866728	0.3068624452	0.01604580632	0.01027695363	0.1
24	1	65780.40519	390.8714291	803803.0906	3193411.594	8703.160662	0.6518735735	1.004405693	42101.67017	16044.61501	10043.67581	2119.32587	553.484431	0.1302904764	0.02816933005	0.01	0.1
24	1	65275.12502	184.322145	646216.6052	4008599.498	24306.963	0.02772147999	0.8670067838	36570.97161	15102.08288	9083.423702	2117.96587	479.8052901	0.06144071501	0.02264670172	0.01079067086	0.8
24	1	64710.08797	474.556757	517784.5138	4756563.667	11341.3158	0.5463473681	0.9811747443	41167.3457	15885.33877	9881.362843	2119.326203	541.0338571	0.1581855857	0.01814579097	0.01	0.2
24	1	65118.85609	222.5525384	627018.7434	4085146.947	20552.49361	0.1779002556	0.9000633656	37905.13087	15329.22219	9314.643472	2119.32672	497.5623992	0.07418417948	0.02197391144	0.01	0.1
24	1	72645.11091	110.7722374	2638243.703	247991.2912	9413.959332	0.6234416267	0.9981465739	41849.93494	16001.70118	9999.943796	2119.325976	550.1298703	0.03692407912	0.0924574171	0.01	0.1
24	1	73384.74126	3724.535545	2835893.407	188304.3396	-483.3640685	1.019334563	1.085299983	45355.15388	16599.24318	10608.8784	2119.27594	596.8395403	1.241511848	0.09938406346	0.01000000457	0.1
24	1	66147.8347	469.743102	541986.6467	5210692.989	12477.35342	0.500905863	0.971240601	40693.4777	15809.30625	9807.87188	2097.610128	535.063282	0.156581034	0.01899395625	0.02261635748	0.2
24	0	64424.90869	184.7859212	441088.8054	5293793.179	35733.87067	-0.4293548267	0.7663799669	32528.42365	14412.65012	8380.601645	2119.297574	425.9142115	0.06159530707	0.01545798503	0.01001709707	0.9
24	1	65113.3796	345.8362152	625555.2714	4093483.737	12985.32804	0.4805868784	0.9666979747	40585.10516	15786.08301	9780.214694	2119.326346	533.2750655	0.1152787384	0.02192262397	0.01	0.1
24	1	65116.79281	208.7059492	621799.8169	4121624.045	22177.7974	0.1128881039	0.8857522394	37328.58867	15230.99941	9214.59974	2119.045213	489.8840032	0.06956864972	0.02179101383	0.01016357488	0.1
24	1	63848.43764	4350	287527.5401	6555359.461	1613.375986	0.9354649605	1.066836603	44612.57607	16472.65439	10479.87609	2119.321307	586.9441342	1.45	0.01007642079	0.01	0.1
24	1	65793.5451	240.7717404	807313.4166	3177834.968	14538.88385	0.4184446461	0.9530177424	40034.90032	15692.28845	9684.631883	2119.326391	525.9431745	0.08025724681	0.02829234964	0.01000003593	0.1
24	1	68246.18936	148.6329074	1454788.556	1293038.938	13026.70487	0.478931805	0.966335154	40568.87343	15783.4207	9777.589658	2118.847347	533.0663548	0.04954430247	0.05098315677	0.01027828441	0.1
24	1	65105.75892	535.1416713	623518.8133	4105112.906	8150.195773	0.6739921691	1.009274967	42297.50726	16077.99977	10077.69708	2119.325775	556.094107	0.1783805571	0.02185125617	0.01	0.1
24	0	73442.91999	30	2851440.515	184269.9264	34009.72036	-0.3603888145	0.7815623185	33139.14268	14516.75423	8486.685175	2119.326983	434.0520341	0.01	0.09992891283	0.01	0.1
24	1	65823.18259	318.1749862	806982.4975	3188414.375	10856.32913	0.565746835	0.985447012	41337.46813	15914.44875	9911.119308	2118.828381	543.3087527	0.1060583287	0.02828075257	0.01028918858	0.1
24	0	65113.37947	30	625555.2365	4093483.936	157747.0558	-5.309882231	-0.3080383904	-10683.45838	7046.22388	873.7233592	2119.327309	-149.9169733	0.01	0.02192262275	0.01	0.1
24	0	65832.21221	140.6249661	817647.37	3132414.641	25106.44834	-0.004257933584	0.8599623542	36292.31013	15054.28127	9034.460588	2119.32684	476.0703539	0.0468749887	0.02865450369	0.01	0.1
24	0	66099.33462	67.37238526	889029.9217	2835916.934	48900.05441	-0.9560021762	0.6504416792	27865.60768	13617.7637	7570.554695	2119.327108	363.7782274	0.02245746175	0.03115610973	0.01	0
24	1	66055.3471	1247.064715	877231.0446	2882958.346	1954.42305	0.921823078	1.063833434	44491.78265	16452.06307	10458.89267	2119.319406	585.3345136	0.4156882383	0.03074261733	0.01000154845	0
24	1	64614.81151	264.4267633	492323.9885	4928294.825	22085.34759	0.1165860964	0.8865654284	37362.25795	15236.67751	9220.334355	2119.326766	490.3282107	0.08814225442	0.01725352526	0.01	0
24	1	65793.52921	264.8640664	807310.1943	3177848.102	13146.87729	0.4741249086	0.9652754115	40527.89116	15776.32962	9770.275348	2119.326358	532.512646	0.08828802212	0.02829223672	0.01	0.1
24	0	64769.12692	50.10460283	409762.2832	5771641.473	144661.2107	-4.78644843	-0.1927837312	-6073.596332	7833.709705	1677.595711	2111.859533	-88.36878591	0.01670153428	0.01436014508	0.01433854659	0.9
24	1	64374.6536	315.2458382	427903.1846	5391472.377	21288.37828	0.148464869	0.8935833924	37644.46276	15284.78877	9269.365599	2119.312029	494.0890344	0.1050819461	0.01499589411	0.01000854819	0.7
24	1	66220.83746	504.4514095	921498.8642	2710504.396	5634.338348	0.7746264661	1.031428992	43188.51898	16229.8924	10232.48566	2119.325136	567.9675061	0.1681504698	0.03229398587	0.01	0.1
24	1	66094.87859	298.405858	845706.7993	3056693.786	11204.8609	0.5518055639	0.9823844696	41207.30085	15892.70577	9889.337399	2116.784677	541.6065572	0.09946861932	0.02963784817	0.01147653076	0.1
24	1	66861.08847	253.3316969	1092591.77	2135701.715	9982.359098	0.6007056361	0.9931413846	41648.63146	15967.38456	9964.972899	2119.326052	547.4473506	0.08444389898	0.03828994754	0.01	0.1
24	1	73778.55377	46.70887402	2805402.685	205948.2154	22523.94487	0.09904220502	0.8827294607	37179.95655	15207.39058	9191.993799	2111.139391	488.0286294	0.01556962467	0.0983155142	0.01475661478	0.8
24	1	66586.63713	203.4336499	1019250.726	2365436.012	13581.4813	0.4567407482	0.9614483949	40373.97256	15750.09079	9743.536258	2119.32639	530.4615653	0.06781121664	0.03571970603	0.01	0
24	1	66739.08953	306.9235272	1028025.039	2362758.03	8801.255721	0.6479497712	1.003548065	42060.57767	16038.03154	10037.3212	2117.397668	552.9673932	0.1023078424	0.03602720238	0.01112022304	0
24	1	65293.15225	423.3095286	581765.2323	4491819.594	11711.7932	0.5315282721	0.9779301458	41017.89187	15861.07238	9857.65187	2113.786844	539.1300389	0.1411031762	0.02038799929	0.01321819862	0.1
24	1	67179.9936	1024.905	1177812.105	1896632.266	1699.277387	0.9320289045	1.066080176	44582.15338	16467.46817	10474.59099	2119.32152	586.538729	0.3416349999	0.04127649957	0.01	0.1
24	1	66304.48177	4347.04133	803528.7786	3354008.419	693.9595412	0.9722416184	1.074959859	44910.31373	16525.26131	10535.04169	2110.845917	591.0458236	1.449013777	0.02815971677	0.01491759952	0.1
24	1	65853.32707	1376.901656	554318.3734	4962704.859	4296.634164	0.8281346335	1.043260433	43608.83476	16305.09247	10312.10142	2103.098875	573.8255966	0.4589672188	0.01942612239	0.01942612239	0
24	1	67299.77726	367.3838155	1209821.637	1813918.138	5927.800033	0.7628879987	1.02884484	43084.5871	16212.17492	10214.43037	2119.325235	566.5825358	0.1224612718	0.04239827564	0.01	0.1
24	1	64963.15416	737.8236845	405832.2237	5916728.961	9946.821413	0.6021271435	0.9934890021	41625.53609	15965.81623	9965.365567	2108.49346	547.3112186	0.2459412282	0.0142224159	0.01629334422	0.1
24	0	63877.83109	47.67275952	295231.9364	6485718.306	210592.1419	-7.423685676	-0.7733792636	-29399.01271	3855.746218	-2377.581571	2119.318262	-399.3156197	0.01589091984	0.01034642185	0.01000526913	0.9
24	1	67017.7927	392.1363943	1134466.35	2014684.582	5921.837549	0.763126498	1.028897344	43086.69853	16212.53487	10214.79721	2119.325163	566.6106733	0.1307121314	0.03975744486	0.01000004056	0.1
24	1	64226.08633	419.3507876	388445.7909	5695632.574	17496.70547	0.3001317812	0.9269718885	38987.36352	15513.71265	9502.651386	2119.326606	511.9839605	0.1397835959	0.01361310726	0.01	0.1
24	1	67181.62733	623.7467195	1178248.683	1895479.14	3282.659577	0.8686936169	1.0521373	44021.38547	16371.87289	10377.17312	2119.32382	579.0660764	0.2079155732	0.04129179947	0.01	0.1
24	1	65913.48377	298.3176283	839365.3965	3039065.452	11115.07653	0.5553969388	0.983166952	41247.47021	15898.99776	9895.282255	2119.32618	542.1015762	0.09943920943	0.02941561331	0.01	0.1
24	1	72898.33309	136.4952918	2572700.377	284551.8102	8282.696701	0.668692132	1.008133923	42224.11256	16067.24519	10068.2143	2111.290159	555.2433835	0.04549843059	0.09016044712	0.01466840007	0.1
24	1	66615.56701	115.4925399	1026981.596	2340098.318	24315.29404	0.02738823853	0.8669290655	36572.50397	15102.0465	9083.136499	2119.326822	479.8041468	0.03849751331	0.03599063485	0.01	0.1
24	1	65088.85705	243.9539997	619002.164	4131023.206	18934.22347	0.2426310612	0.9143134566	38478.25463	15426.9238	9414.207833	2119.326664	505.1997029	0.0813179999	0.02169296991	0.01	0.9
24	1	66095.65954	4210.711841	888047.836	2839799.367	30.53141653	0.9987787433	1.080774745	45173.15357	16568.21721	10577.26089	2119.309185	594.4142496	1.403570614	0.03112169247	0.01	0.1
24	1	65719.24263	212.3963081	787458.7516	3266954.317	17020.84239	0.3191663042	0.9311622224	39155.89437	15542.44246	9531.928948	2119.326585	514.2297604	0.07079876938	0.02759654166	0.01000000003	0.1
24	1	66631.50385	263.2713935	1031240.364	2326256.458	10191.84812	0.5923260753	0.9912966756	41574.43919	15954.73685	9952.084049	2119.326077	546.458683	0.08775713118	0.03613988364	0.01	0.1
24	1	66501.73531	228.4093273	805842.4698	3402187.067	16222.08178	0.351116729	0.938232746	39400.88696	15586.72261	9579.167753	2107.821948	517.6767497	0.07613644245	0.02824080022	0.01668379886	0.7
24	1	64187.30976	439.3387169	376990.7693	5789443.317	17200.25473	0.3119898109	0.9295825723	39092.13686	15531.588	9520.879655	2119.260671	513.3811883	0.146446239	0.01321166531	0.01003829873	0.1
24	1	64581.43797	275.4039918	483404.6221	4989912.887	21579.37821	0.1368248714	0.8910208712	37541.45099	15267.22494	9251.464201	2119.32669	492.7160932	0.0918013306	0.0169409455	0.01000003593	0.1
24	1	66339.75108	1150.145808	757727.017	3644140.764	3494.719703	0.8602112119	1.050307716	43907.42809	16355.02579	10362.17276	2107.527321	577.7344033	0.383381936	0.02655459114	0.01685302279	0.3
24	0	64802.75704	192.1091331	542548.271	4595274.777	27775.58173	-0.1110232693	0.8364586184	35347.01445	14893.13474	8870.241676	2119.326892	463.4735805	0.06403637771	0.01901363841	0.01	0.9
24	1	65113.3795	287.2711338	625555.245	4093483.888	15788.56577	0.3684573691	0.9420133489	39592.31533	15616.84005	9607.744989	2119.326525	520.0453968	0.09575704461	0.02192262305	0.01	0.1
24	1	72491.85167	152.16138	2594696.578	263737.9113	6780.783558	0.7287686577	1.021334176	42781.98091	16160.6232	10161.92452	2119.169124	562.5525588	0.05072046001	0.09093130538	0.01009083633	0.1
24	1	65084.32348	309.4027951	617786.7206	4138029.289	14797.76975	0.4080892102	0.9507380571	39943.21315	15676.65839	9668.703853	2119.326231	524.7213771	0.103134265	0.02165037462	0.01000013825	0.1
24	0	63845.75441	137.5729192	286810.5073	6561910.594	74626.29558	-1.985051823	0.4239026921	18754.44653	12064.56503	5987.74308	2119.327208	242.3651755	0.04585763973	0.01005129233	0.01	0.9
