#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64342.74635	383.755144	324710.1998	6432831.309	23518.34295	0.05926628209	0.8739651515	36835.89259	15148.19886	9131.221007	2113.60164	483.4047076	0.1279183813	0.01137948945	0.01332614091	0.1
17	1	65531.19723	424.1630723	737207.7813	3503841.1	8748.196127	0.6500721549	1.004009122	42085.72049	16041.89604	10040.905	2119.325877	553.2718895	0.1413876908	0.02583549323	0.01	0.2
17	1	63844.17822	4151.219204	286374.0399	6565936.333	1737.369107	0.9305052357	1.065744753	44568.65984	16465.1681	10472.24724	2119.320688	586.3589322	1.383739735	0.01003599631	0.01000053494	0.1
17	0	63840.477	147.9687949	285346.8965	6575424.807	69689.27493	-1.787570997	0.4673768987	20502.92264	12362.63211	6291.493631	2119.323977	265.6649813	0.04932293164	0.01	0.01000186924	0.9
17	1	63844.21419	4106.748697	286398.917	6565674.024	1764.179876	0.929432805	1.065508661	44559.16762	16463.54974	10470.59785	2119.321671	586.2324266	1.368916232	0.01003686813	0.01	0.1
17	1	63942.36373	4306.275606	312627.2091	6330112.945	1444.635414	0.9422145834	1.068322491	44672.33694	16482.84195	10490.25788	2119.320842	587.7404926	1.435425202	0.01095604028	0.01	0.1
17	1	65354.43324	358.8567897	689971.5206	3742155.881	11249.25608	0.550029757	0.9819853997	41199.94941	15890.89679	9887.026834	2119.326194	541.468326	0.1196189299	0.02418009549	0.01	0.1
17	1	65755.47858	493.7011948	797142.0085	3223181.685	6793.738872	0.7282504451	1.021219594	42777.90769	16159.89464	10161.15333	2119.325483	562.4958029	0.1645670649	0.02793589201	0.01	0.1
17	1	65285.9013	944.1804175	509793.0873	5087651.029	6115.729443	0.7553708223	1.02722124	42985.86866	16197.48131	10201.25113	2109.561102	565.4217398	0.3147268058	0.01786573092	0.01567256171	0.1
17	1	65947.9453	651.1330591	583845.3808	4755713.367	8205.715743	0.6717713703	1.008837198	42225.24412	16069.17292	10071.63685	2103.356648	555.3841595	0.217044353	0.02046089822	0.01927744787	0.9
17	0	64416.21226	265.7140225	414535.1841	5539652.229	26348.79268	-0.05395170737	0.8490273474	35847.41235	14978.76466	8957.778227	2117.835859	470.1653812	0.08857134085	0.01452741169	0.01086622821	0.9
17	1	70305.98496	303.0219646	1632614.403	1148609.056	6895.047747	0.7241980901	1.020400987	42666.41509	16145.90802	10151.11901	2096.3696	561.3737881	0.1010073215	0.0572150748	0.02333638759	0.1
17	1	66590.76161	489.4946611	1020352.904	2361806.957	5190.94739	0.7923621044	1.035333384	43345.54956	16256.66173	10259.76537	2119.324967	570.0600562	0.163164887	0.03575833193	0.01	0.1
17	0	65973.82542	30	855490.3656	2971560.702	115142.8471	-3.605713886	0.06712384964	4405.174585	9618.414663	3494.954958	2119.327275	51.15037105	0.01	0.02998071387	0.01	0.1
17	0	63869.27544	302.9037074	288906.0211	6552301.504	33246.0202	-0.3298408082	0.7882880845	33408.78089	14562.77529	8533.630112	2119.074228	437.6491699	0.1009679025	0.01012472975	0.01014683739	0.1
17	1	64638.47409	633.9589	422793.3939	5574313.96	10661.68906	0.5735324377	0.9871740205	41392.96936	15924.80188	9922.419303	2114.750461	544.1129584	0.2113196333	0.01481682118	0.01265830456	0.1
17	1	73588.5026	295.6905751	2852621.077	186390.7002	2924.96128	0.8830015488	1.055294389	44140.57189	16392.68845	10398.80376	2117.047767	580.6903784	0.09856352502	0.0999702857	0.01132201085	0.1
17	1	65741.28212	284.3435989	793348.318	3240260.539	12421.87398	0.5031250409	0.9716596133	40784.65708	15820.10104	9814.881307	2119.326301	535.9342444	0.09478119963	0.02780294188	0.01	0.1
17	0	66604.28035	30.79572854	1022117.696	2357518.638	93748.659	-2.74994636	0.2555161942	11981.73617	10910.03132	4811.217774	2119.215785	152.1154994	0.01026524285	0.03582017918	0.01006475594	0
17	1	65922.66624	427.5332223	813971.3539	3179063.653	7903.639801	0.683854408	1.011451456	42379.29387	16092.30944	10092.58831	2117.645876	557.2105903	0.1425110741	0.02852567748	0.01097592976	0.1
17	1	65750.81737	1083.162021	324759.8599	7329269.071	9730.664134	0.6107734347	0.9954487377	41644.15895	15972.8368	9975.752339	2090.905946	547.8380366	0.361054007	0.01138122979	0.02651100988	0.8
17	0	67167.18382	79.41613423	1174388.975	1905698.072	31130.43347	-0.2452173386	0.8069166147	34158.86596	14690.58859	8663.833819	2119.326946	447.6406111	0.02647204474	0.04115653576	0.01	0.1
17	1	73425.63024	83.94764421	2721269.338	230740.7723	12800.13706	0.4879945177	0.9683529683	40625.74578	15794.66722	9790.354487	2111.752849	533.9366266	0.02798254807	0.09536705574	0.01439993833	0
17	1	66982.64373	3878.502347	1125074.723	2041214.903	-83.28352284	1.003331341	1.081776971	45213.46207	16575.08868	10584.26337	2119.306144	594.9513906	1.292834116	0.03942831468	0.01	0
17	1	66590.76161	598.7554269	1020352.904	2361806.957	4104.107349	0.835835706	1.044903832	43730.46295	16322.27872	10326.63339	2119.324424	575.1893157	0.1995851423	0.03575833193	0.01	0.1
17	0	64212.67727	133.0980511	384862.5177	5724134.241	57307.68475	-1.29230739	0.5764061429	24887.97584	13110.16058	7053.273726	2119.32715	324.0990511	0.04436601702	0.01348753123	0.01	0.2
17	1	73585.57552	45.26501399	2845823.939	188557.0405	22517.20431	0.09931182759	0.8827710507	37200.62179	15209.7	9193.327397	2116.688417	488.21609	0.015088338	0.09973207958	0.01153280481	0.7
17	1	64831.30678	441.6648673	388379.5744	6025057.91	17277.30415	0.308907834	0.9289351303	39032.9179	15523.61265	9514.533908	2109.566641	512.7456441	0.1472216224	0.0136107867	0.01567022046	0.1
17	1	63840.2774	3685.798055	285346.8965	6575303.126	2063.424087	0.9174630365	1.062873589	44453.18781	16445.48314	10452.1868	2119.322277	584.8201662	1.228599352	0.01	0.01	0.1
17	1	65777.81367	154.6856464	803086.1101	3196629.835	23181.33235	0.07274670613	0.8769144595	36974.10102	15170.50791	9152.903451	2119.32532	485.155752	0.05156188212	0.02814420342	0.01000085703	0.1
17	1	65397.60584	198.2455745	701503.7896	3682524.681	20625.26196	0.1749895217	0.8994225863	37879.35843	15324.82877	9310.166339	2119.326442	497.2189666	0.06608185816	0.02458424459	0.01000016303	0.9
17	1	65643.22354	327.2093016	598103.6106	4509948.33	15166.74402	0.393330239	0.9475216053	39778.95114	15650.88603	9644.314152	2109.129629	522.6940184	0.1090697672	0.02096057879	0.01592404279	0
17	1	64006.70036	4347.832096	329819.7475	6180308.34	1309.434841	0.9476226063	1.069513034	44720.21934	16491.00456	10498.57612	2119.320415	588.3785615	1.449277365	0.01155855387	0.01	0.1
17	1	66716.80321	487.7381224	1054034.73	2253550.138	5021.388565	0.7991444574	1.036826478	43405.60022	16266.89869	10270.1975	2119.324896	570.8602763	0.1625793741	0.03693871366	0.01	0.2
17	1	65292.7711	1644.598583	673493.6055	3829048.445	1920.689982	0.9231724007	1.064130471	44503.73826	16454.10058	10460.96854	2119.322	585.4937889	0.5481995276	0.02360262592	0.01000000253	0.1
17	1	65834.47009	456.3103718	807949.3857	3186387.611	7348.306358	0.7060677457	1.016338198	42579.4562	16126.20008	10126.93057	2118.704209	559.8611335	0.1521034573	0.02831463722	0.01036101158	0.1
17	1	63893.97797	3665.025588	299460.5442	6447818.699	1946.419248	0.9221432301	1.063903951	44494.57902	16452.54231	10459.38318	2119.307779	585.3719613	1.221675196	0.01049461367	0.01000829304	0.1
17	0	65725.62116	140.9834765	789134.2212	3259370.992	25973.19994	-0.03892799746	0.8523299572	35985.3371	15001.95132	8981.13325	2119.325106	471.979736	0.04699449217	0.0276552586	0.01000101808	0.1
17	0	67167.46704	30	1174431.742	1905606.306	83665.80202	-2.346632081	0.3443030159	15553.02399	11518.81227	5431.585491	2119.325243	199.703852	0.01	0.04115803452	0.01000115363	0.1
17	1	68726.64336	108.2513092	1275358.263	1847339.163	22148.49098	0.1140603609	0.886070385	37277.15499	15226.33499	9213.295333	2100.279453	489.4959371	0.03608376974	0.04469501084	0.02106589038	0.2
17	1	64790.16594	295.044391	539183.5773	4616864.109	17934.29351	0.2826282595	0.9231185953	38832.3881	15487.29367	9475.728704	2119.326625	509.9187968	0.09834813032	0.0188957225	0.01	0.1
17	0	65967.62816	120.5156855	618091.7511	4488790.673	40190.21762	-0.6076087047	0.7271838995	30903.42764	14138.73685	8104.07416	2105.106655	404.4847646	0.04017189516	0.02166106443	0.01826161203	0.1
17	1	65311.27325	516.6732037	678437.9672	3802765.631	7721.392899	0.6911442841	1.0130509	42449.37134	16103.88836	10104.07925	2119.325692	558.1178098	0.1722244012	0.02377590139	0.01	0.1
17	1	65789.15021	672.0103096	805026.076	3189208.014	4738.563029	0.8104574788	1.039317185	43505.54389	16283.95099	10287.58727	2119.257571	572.1931652	0.2240034365	0.02821218965	0.01003903769	0
17	0	64313.32574	337.7133382	345538.5335	6186973.534	25013.64042	-0.000545616796	0.8607923868	36312.02124	15058.51496	9039.509146	2115.332327	476.3963086	0.1125711127	0.01210941972	0.01232068613	0.9
17	1	65745.17002	1774.369234	735130.5159	3586986.526	1772.023247	0.9291190701	1.065451038	44544.61582	16461.85071	10469.52338	2115.74658	586.0951472	0.5914564115	0.02576269533	0.01207665676	0.1
17	1	65155.95481	204.982394	636932.5551	4029117.427	22019.48459	0.1192206165	0.8871454019	37385.58388	15240.65393	9224.386588	2119.326764	490.6390461	0.06832746468	0.0223213416	0.01	0.1
17	1	65684.6983	1524.488773	778227.5435	3309236.846	1742.369792	0.9303052083	1.065700715	44566.89184	16464.8665	10471.93972	2119.321621	586.3353577	0.5081629242	0.02727303339	0.01	0.1
17	0	65524.66749	147.6034971	733553.026	3524059.727	26717.21292	-0.06868851663	0.8457787242	35721.46505	14956.99331	8935.33893	2119.211669	468.4652407	0.0492011657	0.0257074121	0.01006693006	0.1
17	0	64792.06825	186.2799658	539691.9272	4613595.823	28824.46724	-0.1529786895	0.8272223892	34975.54297	14829.80922	8805.708806	2119.32691	458.5234446	0.06209332193	0.01891353766	0.01	0.1
17	1	67926.39253	447.1574129	1279268.853	1703606.96	4859.441096	0.8056223561	1.038271474	43443.4828	16274.64934	10279.18242	2113.412979	571.4587547	0.149052471	0.04483205771	0.01343448068	0.1
17	1	64363.46384	415.2810298	425156.8898	5411680.054	16083.37045	0.356665182	0.939417371	39487.90781	15599.04149	9589.607078	2119.32654	518.6540884	0.1384270099	0.01489965004	0.01	0.4
17	1	67491.7879	1223.254703	1261132.23	1688788.57	1163.287109	0.9534685156	1.070799975	44771.97877	16499.8281	10507.56789	2119.319885	589.0682946	0.4077515676	0.04419645862	0.01	0.1
17	0	65085.45474	176.1062263	618091.7511	4136267.419	26563.86797	-0.06255471864	0.8471286737	35776.15267	14966.29085	8944.792571	2119.326796	469.19217	0.05870207543	0.02166106443	0.01000004272	0.9
17	1	63957.06977	1783.733706	316557.0727	6295553.665	4503.259718	0.8198696113	1.041388994	43589.09983	16298.18026	10302.07547	2119.324649	573.3055462	0.5945779019	0.01109376259	0.01	0
17	0	63840.2774	183.656317	285346.8965	6575303.126	55998.6342	-1.239945368	0.5879333218	25351.58692	13189.19333	7133.813296	2119.327145	330.2770163	0.06121877235	0.01	0.01	0.9
17	1	64400.66834	422.1433347	435098.9665	5337246.417	15430.75614	0.3827697546	0.945164133	39719.03657	15638.44249	9629.759291	2119.326505	521.7340523	0.1407144449	0.01524807074	0.01	0
17	1	66060.35191	717.1329836	797646.9505	3312675.944	4785.849529	0.8085660188	1.038916213	43472.93085	16279.44469	10283.88033	2114.440627	571.8348899	0.2390443279	0.02795358773	0.01283744823	0.1
17	1	65085.45017	413.0573864	618091.7511	4136265.67	10886.60831	0.5645356675	0.9851787872	41328.38412	15912.79133	9909.338803	2119.326156	543.1798147	0.1376857955	0.02166106443	0.01	0.1
17	0	64799.79445	98.87426315	540861.6744	4607514.407	54865.1188	-1.194604752	0.597914954	25752.85296	13257.6098	7203.544096	2119.273157	335.6250424	0.03295808772	0.01895453152	0.01003136217	0.9
17	1	66124.47324	599.4445482	786236.8671	3399249.356	6020.676397	0.7591729441	1.028048143	43029.93494	16204.30279	10207.62225	2112.719231	565.9589191	0.1998148494	0.02755372064	0.01383781265	0.1
17	1	68750.28075	108.0159931	1576647.47	1096034.212	16792.30786	0.3283076855	0.9331786565	39232.70108	15555.81009	9545.781916	2118.072537	515.2731364	0.03600533102	0.05525371012	0.01072855565	0.1
17	0	63996.78048	67.80522488	327117.8856	6203723.407	133351.5832	-4.334063329	-0.09321781652	-2043.610079	8519.077542	2374.658686	2119.324216	-34.7844697	0.02260174163	0.01146386695	0.01000178713	0.9
17	0	73090.28833	30	2753918.234	211324.6204	35255.40564	-0.4102162257	0.7705937539	32697.31937	14441.47908	8410.011308	2119.128583	428.167551	0.01	0.09651123836	0.01011527299	0.1
17	1	73444.95387	2832.047228	2851984.026	184130.4621	-396.7000695	1.015868003	1.084536841	45324.46113	16594.01092	10603.54638	2119.288055	596.4305363	0.9440157426	0.09994796023	0.01	0.1
17	1	74991.56773	45.572864	2853468.965	211971.7501	23892.81016	0.04428759366	0.870728887	36640.30497	15119.03684	9105.016331	2094.485498	481.1012338	0.01519095467	0.1	0.02443202553	0.7
17	0	66911.17942	30	1104219.231	2102669.537	89041.84868	-2.561673947	0.2969631973	13648.70978	11194.20261	5100.80602	2119.221179	174.3290867	0.01	0.03869743265	0.01006161753	0.1
17	1	72380.58842	972.9276232	2567548.468	273657.5742	425.8630055	0.9829654798	1.077293553	45033.14213	16544.34926	10552.93796	2119.314782	592.5484994	0.3243092077	0.08997989813	0.01000026136	0.1
17	1	65714.24623	415.3770106	786123.5738	3273036.367	8344.948897	0.6662020441	1.007560018	42228.53383	16066.24173	10065.71486	2119.325809	555.1749843	0.1384590035	0.02754975027	0.01	0.1
17	1	64546.82546	437.2650002	307411.2643	6756031.236	22086.8517	0.116525932	0.8865843864	37328.59391	15233.13824	9218.576215	2109.268412	490.0389774	0.1457550001	0.01077324716	0.01584358761	0.5
17	1	65803.62926	3959.340077	810009.21	3165922.334	162.5481299	0.9934980748	1.079612238	45126.39876	16560.24682	10569.13853	2119.311777	593.7912067	1.319780026	0.0283868239	0.01	0.1
17	1	64113.04353	3959.340077	358237.6054	5940426.398	1332.274314	0.9467090274	1.069311915	44712.13055	16489.62565	10497.17092	2119.320491	588.2707723	1.319780026	0.01255445949	0.01	0.1
17	1	65972.84337	546.9096718	786123.5011	3352457.715	6453.080581	0.7418767768	1.024232694	42884.82396	16179.03242	10181.42212	2115.156811	563.9865883	0.1823032239	0.02754974772	0.01242176921	0.1
17	1	64171.63491	4350	285346.8965	6780440.37	2014.793074	0.9194082771	1.063318923	44452.81687	16446.58792	10454.29433	2113.979993	584.8998522	1.45	0.01	0.01310316882	0.1
17	1	68968.99485	1224.959492	1647173.996	989318.3841	747.0007741	0.970119969	1.074467373	44917.67957	16524.7809	10533.09299	2118.792225	591.0181907	0.4083198307	0.05772531665	0.01030521041	0.1
17	1	63865.63374	4236.976076	292122.8162	6513529.949	1638.40924	0.9344636304	1.066616166	44603.71033	16471.14303	10478.33591	2119.321371	586.8259916	1.412325359	0.01023746253	0.01	0.1
17	1	63840.2774	1694.367034	285346.8965	6575303.126	5387.740105	0.7844903958	1.033600476	43275.85379	16244.78055	10247.65766	2119.325045	569.1313079	0.5647890112	0.01	0.01	0.2
17	1	66760.95734	590.2918687	931153.3329	2802221.749	5229.949169	0.7908020333	1.035015954	43304.97642	16251.52169	10256.02046	2111.200564	569.6481088	0.1967639562	0.03263232733	0.01471989046	0.1
17	1	64290.05446	318.9011357	404576.3427	5570937.932	22295.63221	0.1081747114	0.8847138995	37287.59247	15223.96184	9207.386931	2119.268651	489.334158	0.1063003786	0.01417840347	0.01003376643	0.2
17	0	68649.99494	30	1569523.489	1099434.741	62416.9875	-1.4966795	0.5314150878	23078.25267	12801.66799	6738.911829	2119.259977	299.984198	0.01	0.05500404974	0.01003903769	0.1
17	1	66334.64783	233.0942888	950736.8566	2603385.676	12663.32369	0.4934670524	0.9695336932	40698.91214	15805.49943	9800.01433	2119.255424	534.7927521	0.07769809627	0.03331863316	0.01004118878	0.1
17	1	64947.66125	287.4143321	581270.7115	4353963.571	17040.83545	0.3183665819	0.9309861684	39148.81366	15541.2354	9530.698871	2119.326586	514.1354046	0.09580477738	0.02037066878	0.01	0.1
17	1	67338.02988	492.4858533	1174422.511	1936011.245	4575.624424	0.816975023	1.040760578	43554.40656	16292.8678	10297.16752	2116.57263	572.8868346	0.1641619511	0.04115771102	0.01159880104	0.1
17	1	73435.49502	138.2908869	2810096.202	197878.2336	7060.164228	0.7175934309	1.018881119	42675.73029	16142.99544	10144.3683	2116.951237	561.1718306	0.04609696229	0.0984799988	0.01137937909	0
17	1	65757.38519	621.5878759	797621.5	3221063.009	5235.110252	0.7905955899	1.034944503	43329.90295	16253.99482	10257.04794	2119.323175	569.8515821	0.2071959586	0.02795269582	0.0100010516	0.1
17	1	65757.27709	233.0942888	797622.6204	3221024.448	15235.00515	0.3905997941	0.9468878683	39788.3634	15650.26078	9641.802906	2119.326494	522.6578843	0.07769809627	0.02795273508	0.01	0.1
17	0	64749.16939	207.6468796	528228.1564	4687864.103	26355.78531	-0.05423141257	0.8489609984	35849.8471	14978.85368	8957.594906	2119.326866	470.1742024	0.06921562655	0.01851178909	0.01	0.1
17	1	63840.2774	504.8925048	285346.8965	6575303.126	19882.95952	0.2046816193	0.9059591191	38142.25191	15369.64471	9355.836677	2119.326698	500.7222148	0.1682975016	0.01	0.01	0
17	1	65953.04664	200.1413589	785725.9776	3348625.561	18429.43325	0.26282267	0.9187709168	38644.27173	15456.07209	9444.623737	2115.453276	507.4733751	0.06671378628	0.02753581649	0.01225030371	0.1
17	1	67911.82443	193.50032	1373364.35	1444368.36	10428.96643	0.5828413429	0.9892086723	41490.45913	15940.42077	9937.495169	2119.325301	545.3395985	0.06450010665	0.04812964034	0.01000046755	0.1
17	0	66376.05284	44.42243499	514844.5806	5579497.134	131242.6197	-4.249704788	-0.07456026348	-1385.734577	8637.13751	2499.937206	2092.29521	-25.58953503	0.01480747833	0.01804276083	0.02570481979	0.5
17	1	67182.18221	302.9037074	1175026.615	1906233.783	7607.482349	0.6957007061	1.014054619	42489.04404	16110.6959	10111.05395	2119.122361	558.6496993	0.1009679025	0.04117888188	0.01011811405	0.1
17	1	64420.27995	415.2810298	440339.735	5298423.169	15502.44127	0.3799023492	0.9445328913	39693.64869	15634.11456	9625.34885	2119.326509	521.3957398	0.1384270099	0.01543173381	0.01	0
17	1	65338.65537	562.5674615	685750.4977	3764230.982	6945.980956	0.7221607618	1.019878989	42723.98896	16150.70306	10151.78656	2119.325235	561.7772999	0.1875224872	0.02403216948	0.01000016594	0.1
17	1	63870.58901	3949.498284	293446.6085	6501530.324	1801.719924	0.927931203	1.065178092	44545.87243	16461.28328	10468.28819	2119.321731	586.0552585	1.316499428	0.01028385492	0.01000001382	0.2
17	1	66135.51563	374.4597041	898698.4942	2797976.837	8074.549117	0.6770180353	1.009941093	42324.29815	16082.56687	10082.35125	2119.325761	556.4511157	0.1248199014	0.03149494546	0.01	0.1
17	1	64174.21657	310.7489468	374584.746	5806678.227	24790.799	0.008368039937	0.8627418851	36404.09995	15073.33832	9053.88097	2119.326833	477.5600371	0.1035829823	0.01312734607	0.01	0.1
17	1	66152.79739	376.1228069	872096.058	2935232.764	8439.03759	0.6624384964	1.006737526	42189.00817	16059.91553	10059.61417	2117.442523	554.6781142	0.125374269	0.0305626614	0.01109412801	0.1
17	0	66336.40935	129.7348037	795219.1413	3412942.972	28749.28128	-0.1499712512	0.8279148108	34970.94309	14831.09819	8808.764742	2109.846518	458.6123558	0.04324493458	0.02786850501	0.01550781362	0.1
17	1	66218.03448	736.5727173	577041.3591	4934377.775	7721.442077	0.6911423169	1.013116846	42381.06086	16096.77712	10100.64295	2098.592262	557.5360183	0.2455242391	0.02022245086	0.0220452851	0.1
17	1	64984.49464	3093.298178	591113.6195	4294671.289	861.8835413	0.9655246583	1.073454061	44878.72333	16518.02507	10526.1118	2119.318493	590.490746	1.031099393	0.02071561411	0.01	0.2
17	1	66536.41632	414.426162	1005830.329	2410074.193	6371.36947	0.7451452212	1.024938876	42927.49331	16185.39481	10187.13968	2119.325369	564.4891434	0.138142054	0.03524938736	0.01	0
17	0	66214.01852	30	919676.6528	2717393.523	107053.3797	-3.282135187	0.1383577215	7270.126417	10106.80899	3992.660899	2119.327266	89.3280017	0.01	0.03223012635	0.01	0.1
17	1	65240.7109	812.4694526	510779.9466	5057687.417	7047.194569	0.7181122172	1.019016463	42658.57812	16141.51509	10144.07306	2110.349406	561.0478632	0.2708231509	0.01790031547	0.01521476836	0.1
17	0	64391.11406	131.7553096	365826.1039	6015611.236	61240.99344	-1.449639738	0.541783274	23481.70517	12871.31077	6810.609745	2115.302522	305.4232072	0.04391843654	0.0128203989	0.0123381959	0.9
17	1	66028.49764	402.7511907	766496.9387	3486866.934	9319.51681	0.6272193276	0.9989982202	41862.79709	16005.26044	10004.71951	2113.076369	550.4002864	0.1342503969	0.0268619336	0.01363078657	0.2
17	1	65886.75392	211.1977296	832222.4365	3069456.435	16159.68334	0.3536126664	0.9387453784	39460.88097	15594.43416	9584.911914	2119.326544	518.2939355	0.0703992432	0.02916528782	0.01	0.1
17	0	65103.95947	173.2212783	617725.4135	4146011.785	27058.48676	-0.08233947033	0.8427742073	35599.924	14936.31884	8914.308007	2119.006418	466.8488671	0.05774042609	0.02164822611	0.01018617824	0.9
17	1	67085.21431	366.109015	1152484.438	1964744.687	6285.237123	0.7485905151	1.025697336	42957.99779	16190.59497	10192.43899	2119.325345	564.8956385	0.1220363383	0.0403888899	0.01	0.1
17	1	64425.62201	3959.340077	285346.8965	6942001.456	2545.012194	0.8981995122	1.058663051	44251.54949	16413.17275	10420.99454	2109.886358	582.2826821	1.319780026	0.01	0.01548176236	0.1
17	1	64501.80522	318.2747036	461229.2626	5148061.591	19503.11555	0.219875378	0.9093041052	38276.5987	15392.55891	9379.197692	2119.272619	502.5133432	0.1060915679	0.01616380862	0.01003141076	0.9
17	1	66756.8522	590.0157835	1064497.839	2221125.887	3972.352281	0.8411059088	1.046064081	43777.07759	16330.22837	10334.73726	2119.309918	575.8107192	0.1966719278	0.03730539397	0.01000837919	0.1
17	0	64410.20332	71.03806983	285971.2114	6924558.557	146323.3801	-4.852935203	-0.207415004	-6667.806305	7732.781206	1575.051986	2110.177966	-96.26043625	0.02367935661	0.01002187915	0.0153154869	0.1
17	1	63889.06438	567.126175	298384.1367	6456964.181	16813.98495	0.3274406019	0.9329837584	39229.15464	15554.93129	9544.655889	2119.326576	515.2060084	0.1890420583	0.01045689091	0.01	0.1
17	1	67458.7384	490.7051453	1252300.483	1709694.054	4075.832518	0.8369666993	1.045152813	43740.47671	16323.98579	10328.37301	2119.324407	575.3227566	0.1635683818	0.04388694946	0.01	0.1
17	1	68220.80393	166.4117957	1455944.621	1287406.975	11512.79583	0.5394881669	0.9796647333	41106.61443	15874.9858	9870.812493	2119.326159	540.2245684	0.05547059857	0.05102367116	0.01000003511	0
17	1	68474.51808	170.183253	1523404.903	1172071.656	10710.53061	0.5715787755	0.9867293501	41390.67589	15923.41482	9920.168617	2119.305615	544.0102245	0.05672775099	0.05338782099	0.01001192262	0.1
17	1	73680.10941	388.7799732	2853430.373	187715.9748	2182.217769	0.9127112892	1.061839378	44398.91742	16437.04139	10444.26474	2115.618622	584.1556493	0.1295933244	0.09999864754	0.01215154836	0.7
17	1	65501.3734	197.2930428	729238.0228	3542958.194	19911.07702	0.2035569192	0.9057115232	38132.29386	15367.94714	9354.106743	2119.326699	500.5895164	0.0657643476	0.02555619254	0.01	0.2
17	1	65604.84762	162.5900775	755713.9103	3416059.834	23450.25257	0.06198989735	0.874546636	36878.63203	15154.2483	9136.346591	2119.255905	483.8846561	0.05419669249	0.02648404169	0.01004118878	0.1
17	1	64390.00239	323.2069008	379467.6618	5873899.698	23718.02338	0.05127906475	0.8721986782	36773.54499	15137.01461	9119.356458	2116.142961	482.5336143	0.1077356336	0.01329846816	0.01184971582	0.3
17	1	65754.80409	671.9954214	796961.7658	3223991.08	4789.505695	0.8084197722	1.038868382	43487.72345	16280.89841	10284.46414	2119.324791	571.95463	0.2239984738	0.02792957539	0.01	0.1
17	1	65533.38261	282.7866372	618091.7511	4311659.344	16772.20072	0.3291119712	0.9333748173	39220.16911	15554.97845	9546.030999	2112.106044	515.2006719	0.09426221238	0.02166106443	0.01419489496	0.1
17	1	73576.25172	166.6918051	2811259.659	200072.0455	5911.071578	0.7635571369	1.029006788	43075.44841	16211.61703	10214.70233	2114.752083	566.5332116	0.05556393504	0.09852077222	0.01265679459	0.1
17	1	63840.2774	1423.196777	285346.8965	6575303.126	6560.058745	0.7375976502	1.023277324	42860.66744	16174.00287	10175.53054	2119.325422	563.5986386	0.4743989258	0.01	0.01	0
17	1	73013.18786	582.6710271	2735653.535	216594.6243	1105.342186	0.9557863125	1.071310408	44792.31156	16503.30681	10511.12347	2119.262294	589.3401529	0.1942236757	0.09587115081	0.01003331331	0.1
17	1	65368.61406	202.4851669	636869.5528	4109796.005	22548.99489	0.09804020455	0.882493651	37186.74939	15207.50865	9191.240088	2115.894983	488.0438011	0.06749505565	0.02231913368	0.0119937654	0.1
