#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65891.169	187.9632176	833396.4929	3064446.555	18225.01244	0.2709995023	0.9205585966	38729.42643	15469.74166	9457.842111	2119.326289	508.546761	0.06265440588	0.0292064327	0.01000020241	0.1
15	1	72870.97763	182.9290402	2698601.583	227992.4722	5260.98145	0.789560742	1.034716681	43320.74641	16252.43349	10255.45651	2119.324995	569.7295357	0.06097634675	0.09457266282	0.01	0.1
15	1	64857.74747	620.2171068	485823.7779	5097890.464	9416.598272	0.6233360691	0.998137129	41834.80966	16000.06483	9999.068033	2115.017791	549.9965734	0.2067390356	0.01702572496	0.01250289971	0.1
15	0	63973.45797	229.9221337	285346.8965	6656996.048	44730.47119	-0.7892188474	0.6871648824	29335.22862	13868.76251	7826.733552	2117.180259	383.3960424	0.07664071124	0.01	0.0112472383	0.9
15	1	66868.25955	165.8684458	1094508.083	2130008.055	15620.75544	0.3751697826	0.9434910457	39651.74675	15626.97145	9618.06955	2119.326516	520.837365	0.05528948193	0.03835710486	0.01	0.2
15	0	73667.52961	37.78483741	2803650.574	204461.5525	27782.30682	-0.1112922728	0.8364202202	35323.21105	14890.49906	8868.750991	2112.823491	463.2594227	0.0125949458	0.09825411135	0.01377827451	0.8
15	0	65615.40126	83.42600889	711157.5025	3695049.111	49584.86166	-0.9833944666	0.6444208106	27613.43051	13575.41497	7527.936825	2116.398377	360.4641807	0.02780866963	0.02492255956	0.0117015059	0.9
15	1	73750.4653	276.0948906	2680525.826	255265.6406	4349.919644	0.8260032142	1.042788149	43593.11697	16302.20365	10308.98156	2104.05642	573.6009756	0.0920316302	0.09393919678	0.01886988323	0.1
15	1	67685.51465	265.5495471	1312901.415	1571286.703	7767.406456	0.6893037417	1.012645716	42433.07526	16101.11033	10101.24826	2119.325702	557.9006523	0.08851651571	0.04601071295	0.01	0.1
15	1	73507.00371	486.0620848	2837955.663	189768.8177	1523.993177	0.9390402729	1.067629598	44638.14972	16477.41775	10485.06962	2117.474246	587.3141774	0.1620206949	0.09945633536	0.01107272263	0.1
15	1	70708.11411	898.6183907	1899123.977	749845.0196	1936.760567	0.9225295773	1.064031735	44454.03581	16448.54947	10457.76725	2105.957825	585.0431637	0.2995394636	0.06655491967	0.01776248916	0
15	1	65891.85755	474.5583891	833403.5235	3064604.7	6757.286948	0.7297085221	1.021540616	42790.78113	16162.09161	10163.39422	2119.31445	562.6675258	0.1581861297	0.02920667909	0.01000640432	0.2
15	0	64672.6056	373.9461055	318197.4877	6708190.669	25055.67278	-0.002226911062	0.8604460824	36272.62601	15053.42627	9035.69096	2107.891601	475.9892292	0.1246487018	0.01115125104	0.01664351684	0.1
15	1	73451.762	243.0829681	2853468.965	183771.2857	3525.1064	0.858995744	1.050002437	43935.45448	16357.22847	10362.25319	2119.303851	577.9213011	0.08102765603	0.1	0.01001171847	0.1
15	1	65894.1195	366.5579709	834190.724	3061051.803	8963.394935	0.6414642026	1.002114134	42009.50605	16028.9036	10027.66485	2119.32591	552.256275	0.1221859903	0.02923426658	0.01	0.1
15	1	68676.43934	594.0542613	1577704.097	1086556.779	2408.931491	0.9036427404	1.059831136	44330.8235	16424.62344	10430.92939	2119.322834	583.1895701	0.1980180871	0.05529073966	0.01	0.1
15	1	65156.93182	748.6829597	503852.0557	5079416.148	7697.956028	0.6920817589	1.013283031	42431.17743	16102.54569	10104.18927	2111.282176	558.0028026	0.2495609866	0.0176575271	0.01467296421	0.2
15	1	63877.26391	4255.637887	295230.7229	6485390.954	1602.679971	0.9358928012	1.066930789	44616.36415	16473.30015	10480.53416	2119.32128	586.9946132	1.418545962	0.01034637932	0.01	0.1
15	1	63840.2774	543.7440825	285346.8965	6575303.126	18407.62244	0.2636951022	0.9189505765	38664.75474	15458.71686	9446.607056	2119.326644	507.6849567	0.1812480275	0.01	0.01	0
15	1	63840.2774	3896.931431	285346.8965	6575303.126	1910.18179	0.9235927284	1.064223004	44507.45984	16454.73501	10461.61506	2119.321983	585.5433816	1.298977144	0.01	0.01	0.1
15	1	65281.15297	340.8002766	647265.993	4003523.627	12820.5603	0.4871775881	0.9681533448	40638.8646	15795.55251	9790.121086	2117.931508	534.01355	0.1136000922	0.02268347758	0.01081034688	0.1
15	1	67728.37528	391.7816788	1324354.967	1546415.341	4968.247489	0.8012701005	1.037294425	43424.42057	16270.10704	10273.46702	2119.324873	571.1110716	0.1305938929	0.04641210342	0.01	0.1
15	1	64360.72224	284.0036301	424424.2578	5417205.962	23913.86192	0.04344552316	0.8704639785	36714.67447	15126.2826	9107.834682	2119.326813	481.6986754	0.09466787668	0.01487397491	0.01	0.1
15	1	65194.63313	4117.90193	647268.4789	3971520.358	351.0631263	0.9859574749	1.077952221	45059.63461	16548.86539	10557.54012	2119.314416	592.9015244	1.372633977	0.0226835647	0.01	0.9
15	1	66769.8725	413.7730604	1068204.765	2209511.341	5965.320132	0.7613871947	1.028514449	43071.29675	16209.90944	10212.12183	2119.32455	566.405443	0.1379243535	0.03743530342	0.01000040501	0
15	0	64243.23417	255.2768992	393028.1711	5659390.616	28884.27107	-0.1553708429	0.8266957713	34954.36295	14826.19862	8802.029365	2119.326911	458.2412049	0.08509229973	0.01377369707	0.01	0.9
15	1	73529.471	136.6981493	2847579.504	187006.6626	6993.878776	0.720244849	1.019462424	42701.66375	16147.25319	10148.57009	2117.697431	561.5055905	0.04556604978	0.09979360348	0.01094586106	0.1
15	0	65402.32758	111.1433083	702770.2221	3676027.792	37319.87599	-0.4927950396	0.7524138977	31966.82368	14316.90656	8283.027255	2119.32702	418.4300047	0.03704776945	0.02462862679	0.01	0.9
15	0	65173.80319	30	641644.3568	4002838.219	153772.6437	-5.150905748	-0.2730406788	-9275.89895	7286.174239	1118.249199	2119.323821	-131.1601336	0.01	0.02248646699	0.01000202496	0.1
15	1	66373.99036	433.4874259	685332.5286	4146483.203	10447.44172	0.5821023314	0.9890994947	41428.86166	15933.57503	9933.590751	2102.611238	544.7835831	0.1444958086	0.02401752173	0.01971074371	0.1
15	1	64792.61681	822.6223447	501229.749	4933171.668	6616.694927	0.7353322029	1.022786056	42832.93791	16169.78504	10171.66033	2116.996446	563.2660218	0.2742074482	0.01756562819	0.01135304671	0.4
15	1	65188.25164	232.4658774	645230.3241	3983272.41	19068.83875	0.2372464501	0.9131281317	38430.51338	15418.78964	9405.922279	2119.306592	504.5638331	0.0774886258	0.02261213744	0.01001166449	0.9
15	1	66771.47284	311.424802	1068643.977	2208151.033	8173.465696	0.6730613721	1.009070057	42289.26602	16076.59487	10076.26539	2119.325779	555.9842864	0.1038082673	0.03745069562	0.01	0.2
15	1	65853.50702	3710.068722	823337.9368	3107681.543	208.8434242	0.991646263	1.079204573	45110.00289	16557.45178	10566.29021	2119.31252	593.5727195	1.236689574	0.02885392997	0.01	0.1
15	1	66660.85213	410.3749714	1039057.128	2301083.779	6211.472834	0.7515410867	1.026346892	42984.11688	16195.04789	10196.9771	2119.32376	565.2437196	0.1367916571	0.03641382266	0.01000090815	0.1
15	1	68394.21449	187.7037371	1472059.471	1272098.618	10131.73621	0.5947305516	0.9918318438	41589.72251	15957.74094	9955.480517	2117.502754	546.6912333	0.06256791235	0.05158841709	0.01105928199	0.1
15	1	73086.8835	521.3262921	2756091.506	210460.5651	1306.252609	0.9477498957	1.069541096	44721.30539	16491.19242	10498.76985	2119.307966	588.393231	0.1737754307	0.09658740081	0.01000722421	0.1
15	1	66559.03534	561.3301369	1011874.759	2389866.226	4472.259524	0.821109619	1.041661974	43600.07881	16300.05187	10303.98277	2119.324633	573.4518493	0.1871100456	0.03546121479	0.01	0.1
15	1	65406.24663	467.7762513	647268.4789	4050208.846	9304.612817	0.6278154873	0.9991203737	41877.42492	16007.13339	10006.1065	2115.914794	550.5502413	0.1559254171	0.0226835647	0.011981764	0.1
15	1	66712.68188	753.9722984	1052924.766	2257044.09	2982.147731	0.8807140908	1.054783535	44127.81251	16390.01585	10395.66208	2119.323012	580.4843047	0.2513240995	0.03689981487	0.01000030243	0.1
15	1	73276.50217	2402.343646	2806969.037	196046.5785	-323.8599751	1.012954399	1.083895429	45298.66421	16589.61327	10599.06488	2119.294552	596.086773	0.8007812152	0.09837040711	0.01	0.1
15	0	64151.86774	30	351616.3344	6030930.906	281314.9318	-10.25259727	-1.396143599	-54449.42105	-414.4270127	-6728.982211	2118.302111	-733.1149877	0.01	0.01232241664	0.01059563225	0.1
15	1	63840.27973	4252.574782	285346.8965	6575304.545	1686.4587	0.932541652	1.066193054	44586.6931	16468.24207	10475.37966	2119.321451	586.5992248	1.417524927	0.01	0.0100000218	0.1
15	1	65187.94833	1176.996229	635779.0209	4049205.635	3252.27771	0.8699088916	1.052406709	44030.21751	16373.5065	10378.94544	2118.738448	579.1930435	0.3923320765	0.02228091592	0.01034004549	0.1
15	1	64740.42593	4341.91629	525890.0218	4703160.597	537.7923635	0.9784883055	1.076307929	44993.50258	16537.59175	10546.05155	2119.316178	592.0202671	1.44730543	0.01842984901	0.01000005742	0.7
15	1	73450.5107	255.9796787	2853468.965	183749.9671	3307.588908	0.8676964437	1.051917778	44012.55654	16370.36781	10375.63933	2119.323842	578.9484243	0.08532655955	0.1	0.01	0.5
15	1	73498.93713	482.6587037	2853468.965	184576.821	1450.920348	0.9419631861	1.068269647	44667.53979	16482.19487	10489.74194	2118.540075	587.6889351	0.1608862346	0.1	0.01045351436	0.1
15	1	63907.82431	4169.54781	303397.3132	6412028.661	1586.519197	0.9365392321	1.067073097	44622.08762	16474.27584	10481.52846	2119.321238	587.0708828	1.38984927	0.01063257799	0.01	0.1
15	1	64162.24108	485.3402083	371376.3938	5832705.014	15739.01389	0.3704394445	0.9424496922	39609.86291	15619.83153	9610.793596	2119.326029	520.2792393	0.1617800694	0.01301490916	0.01000028627	0.1
15	1	73176.05522	214.5934243	2655919.718	252614.1896	4991.943772	0.8003222491	1.037109749	43391.34903	16266.10766	10270.76841	2111.832245	570.7890787	0.07153114143	0.09307687415	0.01435284557	0.1
15	1	63840.2774	529.9134785	285346.8965	6575303.126	18908.0229	0.2436790838	0.9145441724	38487.53378	15428.50563	9415.819828	2119.326663	505.3233545	0.1766378262	0.01	0.01	0
15	1	67169.353	492.9817843	1060697.122	2323028.88	5418.456968	0.7832617213	1.033352059	43242.27001	16240.56279	10244.62635	2112.431805	568.792993	0.1643272614	0.03717219759	0.01400465257	0
15	0	64546.66054	269.3516981	411175.8113	5639928.164	26367.14104	-0.05468564166	0.8488731573	35833.32026	14976.86649	8956.267577	2115.530436	470.0141208	0.08978389936	0.01440968226	0.01220560794	0.1
15	1	64170.14927	346.5718257	356501.669	5990026.914	23385.11833	0.0645952668	0.8751232476	36898.55634	15157.85352	9140.195953	2118.30156	484.1652831	0.1155239419	0.01249362349	0.01059563225	0.1
15	1	66212.96048	538.1068964	713197.2861	3891701.852	7878.668785	0.6848532486	1.011705789	42352.7006	16090.1286	10092.34314	2106.887406	557.0266706	0.1793689655	0.02499404391	0.01722617392	0.2
15	1	65882.79595	322.0547508	831164.755	3073982.287	10348.02748	0.586078901	0.9899213983	41519.12698	15945.30766	9942.475086	2119.326096	545.7216063	0.1073515836	0.0291282213	0.01	0.2
15	1	66307.57465	189.7574699	944677.4579	2624383.482	15829.59981	0.3668160074	0.9416520131	39577.78278	15614.36266	9605.220362	2119.326527	519.8517397	0.06325248996	0.03310628114	0.01	0.1
15	1	65832.91657	400.1496488	810425.4302	3172232.334	8440.12075	0.66239517	1.006723389	42193.35557	16060.34256	10059.78537	2118.878827	554.7132899	0.1333832163	0.02840141036	0.01025968971	0.1
15	1	73582.15433	49.24572184	2840144.031	190369.3893	20713.59809	0.1714560765	0.8986540863	37838.43694	15318.49254	9304.24699	2116.40089	496.7200098	0.01641524061	0.09953302686	0.01169981796	0.8
15	1	63889.86412	4245.610807	298597.85	6455042.155	1581.509737	0.9367396105	1.067117209	44623.86176	16474.57828	10481.83667	2119.321225	587.0945246	1.415203602	0.0104643805	0.01	0.1
15	0	64631.47698	218.0792249	496777.4665	4897814.927	26693.26132	-0.06773045274	0.8459892672	35730.32718	14958.47887	8936.831634	2119.326872	468.5815099	0.07269307497	0.01740959767	0.01	0.9
15	1	67105.81728	586.7776915	1157990.128	1949733.418	3612.949686	0.8554820126	1.049228846	43904.4105	16351.93192	10356.85196	2119.32409	577.5072972	0.1955925638	0.04058183712	0.01	0.1
15	1	63840.2774	4179.499412	285346.8965	6575303.126	1729.317853	0.9308272859	1.065815647	44571.5143	16465.6545	10472.74275	2119.32159	586.3969553	1.393166471	0.01	0.01	0.1
15	1	65443.23192	199.4002261	713154.6821	3623920.05	20156.31214	0.1937475142	0.9035521482	38045.33326	15353.12999	9339.01315	2119.293752	499.4312233	0.06646674202	0.02499255085	0.01001914579	0.1
15	1	65859.00128	215.5835533	824806.1563	3101331.928	15964.45132	0.3614219473	0.9404645438	39530.02401	15606.22112	9596.923599	2119.326534	519.2153182	0.07186118443	0.02890538381	0.01	0.2
15	1	65133.02481	628.9944459	630805.0185	4063656.819	6732.341042	0.7307063583	1.021760249	42799.65224	16163.60148	10164.93084	2119.325467	562.7855653	0.2096648153	0.02210660169	0.01	0.1
15	0	65152.63586	192.1261859	588041.362	4385526.548	25773.00342	-0.03092013664	0.8541021041	36046.70593	15013.04583	8992.971157	2116.431152	472.8433737	0.06404206197	0.02060794665	0.01168231288	0.9
15	1	64857.91853	466.2284807	556082.6752	4511334.847	10714.12065	0.5714351739	0.9866979044	41389.23237	15923.18017	9919.939088	2119.253372	543.9918162	0.1554094936	0.01948795245	0.01004227422	0.2
15	1	63840.2774	471.3134554	285346.8965	6575303.126	21354.03751	0.1458384995	0.8930051661	37621.25747	15280.8297	9265.328339	2119.326745	493.7795733	0.1571044851	0.01	0.01	0
15	1	65097.31982	222.0359024	621213.8816	4118386.165	20801.97321	0.1679210718	0.8978665189	37816.76572	15314.15906	9299.293697	2119.323726	496.3849149	0.07401196747	0.02177047969	0.01000174415	0.9
15	0	63840.2774	109.7645001	285346.8965	6575303.126	94211.06227	-2.768442491	0.2514440272	11818.33937	10882.15235	4782.786787	2119.327247	149.9363485	0.03658816671	0.01	0.01	0.9
15	1	64949.75814	2156.362422	581831.0586	4350566.251	1605.994582	0.9357602167	1.066901602	44615.19025	16473.10003	10480.33023	2119.321288	586.9789702	0.7187874741	0.02039030618	0.01	0.1
15	1	65441.69414	330.0784503	460049.2571	5628336.905	19920.73943	0.2031704229	0.9056753458	38078.55422	15362.12649	9350.982663	2104.050753	500.1154285	0.1100261501	0.01612245526	0.01887484002	0.1
15	1	66521.65821	406.2497946	833411.5165	3248832.857	8750.279502	0.6499888199	1.004023313	42051.50754	16038.28601	10039.09394	2109.163056	552.9769951	0.1354165982	0.0292069592	0.01590421814	0.9
15	1	65894.70803	157.3032468	834291.9471	3060679.716	21902.21304	0.1239114783	0.8881780773	37427.10543	15247.73294	9231.601181	2119.32338	491.1924055	0.0524344156	0.02923781395	0.0100019642	0.1
15	1	73452.40348	155.590267	2806263.404	199514.8213	6254.497418	0.7498201033	1.025977237	42959.40452	16191.46413	10193.85367	2116.447244	564.9599839	0.05186342232	0.09834567813	0.01167204775	0.9
15	1	65894.73343	189.3548953	834291.9471	3060686.924	18065.45875	0.2773816501	0.9219635984	38785.92236	15479.37339	9467.658111	2119.32284	509.2996661	0.06311829843	0.02923781395	0.01000220206	0.1
15	1	67336.63446	364.8806198	1219664.44	1789220.477	5919.360701	0.7632255719	1.028919156	43087.57467	16212.6843	10214.94954	2119.324842	566.6223537	0.1216268733	0.04274321727	0.01000022668	0.1
15	1	67732.92084	136.7244175	1325025.798	1545262.451	15657.56746	0.3736973015	0.943166993	39638.6014	15624.73771	9615.799251	2119.29371	520.6627132	0.04557480584	0.04643561274	0.01001905998	0.2
15	1	65855.50036	624.5302576	823335.7977	3108267.496	5022.519474	0.799099221	1.036816622	43405.09343	16266.81936	10270.12258	2119.292634	570.8540341	0.2081767525	0.028853855	0.01001874267	0.1
15	1	63840.2774	4349.34616	285346.8965	6575303.126	1631.911999	0.93472352	1.066673379	44606.01138	16471.53529	10478.73566	2119.321354	586.8566549	1.449782053	0.01	0.01	0.1
15	1	66190.29222	338.2966535	841755.5315	3105128.73	9991.179536	0.6003528186	0.9930775381	41631.2849	15965.37166	9963.715206	2115.00814	547.2846075	0.1127655512	0.02949937574	0.01250855347	0.1
15	1	64595.82045	468.6556326	487249.047	4963259.359	12261.99893	0.5095200426	0.9730674338	40841.27815	15829.75335	9824.717648	2119.326288	536.6887626	0.1562185442	0.01707567361	0.01	0.1
15	0	65219.20481	165.6815262	653751.9247	3935925.296	26699.25459	-0.06797018376	0.8459365079	35728.18816	14958.11531	8936.462069	2119.321878	468.553085	0.0552271754	0.02291077747	0.01000290141	0.1
15	1	67677.6372	4207.819429	1310796.34	1575901.194	-225.6671142	1.009026685	1.083030767	45263.8884	16583.68496	10593.02355	2119.300532	595.6233592	1.402606476	0.0459369405	0.01	0.1
15	1	65901.08997	175.9684007	827781.3562	3097381.446	19692.8311	0.2122867559	0.9076349409	38207.94384	15380.95247	9367.451733	2118.827705	501.605515	0.05865613355	0.02900964988	0.01028989522	0.1
15	1	66441.51978	269.8197642	975046.3518	2520413.706	10565.55268	0.5773778929	0.9880069723	41441.01071	15932.06258	9929.037619	2118.998875	544.6858334	0.08993992141	0.03417056095	0.01019011867	0.2
15	1	64773.22098	2475.817353	466445.9159	5231548.393	2106.117054	0.9157553178	1.062510819	44424.51487	16441.49494	10448.87877	2115.207264	584.5032686	0.8252724508	0.01634662657	0.01239040609	0.4
15	1	66720.55614	597.4134667	1055028.522	2250439.599	3954.691698	0.8418123321	1.046219551	43783.37793	16331.29937	10335.82613	2119.323781	575.8944562	0.1991378222	0.03697354115	0.01000031872	0.1
15	1	64655.73843	4341.866777	502718.6165	4858360.396	600.1956561	0.9759921738	1.075758526	44971.29453	16533.81303	10542.20678	2119.284062	591.7248448	1.447288926	0.01761780565	0.01001900087	0.1
15	1	66916.56645	817.6337877	1056877.046	2284351.097	2896.176726	0.884152931	1.055550334	44148.21954	16394.16123	10400.4467	2116.274534	580.8045387	0.2725445959	0.03703832281	0.01177117698	0
15	1	64703.95227	224.5389757	516144.8815	4767440.434	24902.63501	0.003894599741	0.8617570845	36364.4923	15066.58632	9047.00024	2119.326835	477.0322355	0.07484632523	0.01808832995	0.01	0.1
15	1	73183.92156	473.6451359	2782228.919	202920.9068	1492.372733	0.9403050907	1.067902128	44655.43037	16479.95985	10487.32084	2119.320981	587.5151999	0.157881712	0.0975033881	0.01	0.1
15	0	73876.54788	30	2733702.191	235442.8258	36518.54355	-0.4607417421	0.7595153525	32204.20396	14360.45486	8329.995812	2105.234908	421.8165515	0.01	0.09580276583	0.01818707969	0.1
15	1	64373.31062	4350	427788.2237	5391879.546	833.5680738	0.966657277	1.073703401	44888.75149	16519.73459	10527.85391	2119.318335	590.6243787	1.45	0.0149918653	0.01	0.1
15	1	63916.82835	4255.555376	305803.4428	6390572.56	1520.865118	0.9391653953	1.067651231	44645.33956	16478.23965	10485.56784	2119.321061	587.3807323	1.418518459	0.01071690096	0.01	0.1
15	1	64584.80186	2240.412984	484304.5735	4983659.332	1976.59037	0.9209363852	1.063638226	44483.94069	16450.72565	10457.52926	2119.322114	585.2299713	0.7468043279	0.01697248435	0.01	0.1
15	1	74064.80087	669.8553216	2853468.965	194518.8465	1501.781713	0.9399287315	1.067850977	44619.48128	16475.99688	10485.10221	2109.415959	587.1930417	0.2232851072	0.1	0.01575283804	0.1
15	0	64926.59712	162.5562385	574471.8737	4397180.566	31095.00449	-0.2438001794	0.8072288195	34171.18097	14692.70339	8666.001908	2119.256374	447.805836	0.05418541285	0.02013240308	0.01004099976	0.1
15	1	73535.63075	49.42764034	2827711.636	193695.0816	20728.48498	0.170860601	0.898522996	37833.16463	15317.59376	9303.331072	2116.40089	496.6497522	0.01647588011	0.0990973328	0.01169981796	0.9
15	1	73199.1307	2072.132343	2786293.225	201775.2667	-249.7655318	1.009990621	1.083242971	45272.42305	16585.13988	10594.50621	2119.299275	595.7370898	0.6907107809	0.09764582194	0.01	0.1
15	1	64877.72866	658.691862	562582.7741	4468798.872	7262.50323	0.7094998708	1.01709177	42611.89092	16131.59341	10132.31252	2119.325595	560.2835049	0.219563954	0.01971574883	0.01	0.1
15	0	64952.00019	30	578319.5344	4378139.603	170711.7177	-5.828468708	-0.4222012383	-15275.81743	6263.409061	76.02914122	2119.079353	-211.1096712	0.01	0.02026724459	0.01014405845	0
15	1	74367.98583	114.1570325	2851028.873	200915.4504	9446.667293	0.6221333083	0.9979063765	41789.15134	15994.60552	9995.458031	2104.389265	549.5565397	0.03805234417	0.09991448682	0.01867768352	0.1
15	0	63840.2774	212.6190749	285346.8965	6575303.126	48266.34868	-0.9306539473	0.6560219368	28090.03981	13656.02312	7609.543554	2119.327104	366.7689537	0.07087302498	0.01	0.01	0.9
15	1	74649.22993	728.9316612	2656742	289170.3773	3008.938504	0.8796424598	1.054647478	44015.58931	16377.70523	10388.84901	2088.128158	579.483013	0.2429772204	0.09310569109	0.02812033507	0.1
15	1	64575.32042	4334.088168	481770.8679	5001280.519	659.659046	0.9736136382	1.075234801	44950.34281	16530.23419	10538.5537	2119.317229	591.4451293	1.444696056	0.01688369048	0.01	0.1
