#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	66284.2397	447.2743951	751469.9598	3665120.249	8894.639319	0.6442144272	1.002755688	41996.70611	16029.18788	10030.02741	2108.047315	552.2644032	0.149091465	0.02633531218	0.01655243678	0.4
2	1	73140.42395	4087.873242	2444329.703	363843.5008	944.8504547	0.9622059818	1.072786487	44784.5107	16506.26828	10517.74811	2099.597248	589.5471275	1.362624414	0.08566168873	0.0214343435	0.1
2	1	67037.18699	213.104583	792593.9769	3658723.735	18348.95965	0.2660416141	0.9195341723	38616.5724	15455.08107	9446.749584	2098.391568	507.3745875	0.07103486099	0.02777650595	0.02216260727	0.1
2	1	64612.13713	2761.68294	337951.3145	6445302.716	3087.329527	0.8765068189	1.053887004	44060.03219	16380.48795	10387.65596	2110.053947	579.7279304	0.9205609799	0.01184352515	0.01538495447	0.2
2	1	66720.38752	290.0187692	887058.628	3014323.532	11524.83598	0.5390065608	0.9795911429	41068.98292	15870.78585	9868.394255	2109.196093	539.883601	0.09667292306	0.03108702561	0.01588525512	0.1
2	1	68024.6155	1421.75984	1358337.681	1498216.788	970.8811451	0.9611647542	1.072502981	44831.14372	16510.51005	10518.95439	2116.592604	589.8998933	0.4739199468	0.04760302979	0.01158336839	0.1
2	1	68245.32408	1790.851174	1422320.26	1368081.53	576.7564071	0.9769297437	1.075972581	44971.72034	16534.40844	10543.25296	2116.891399	591.7684006	0.5969503914	0.04984530331	0.01140803452	0.1
2	0	64154.75084	30	369382.9617	5848907.98	267677.3939	-9.707095758	-1.276058059	-49616.19714	409.2785704	-5889.760469	2119.327346	-668.7249002	0.01	0.01294504921	0.01	0.1
2	1	66071.23782	2123.995741	669356.3821	4145359.631	2245.633696	0.9101746522	1.061310071	44346.50064	16430.09459	10438.85702	2106.522311	583.6012552	0.7079985804	0.02345763666	0.01743534596	0.1
2	1	65346.92929	2284.310705	556204.1998	4719579.07	2146.589406	0.9141364238	1.062166703	44397.55369	16437.73712	10445.75388	2111.373104	584.2047306	0.7614369017	0.01949221129	0.01461760955	0.2
2	1	67336.0672	2169.353381	1078015.734	2289181.672	1119.456394	0.9552217442	1.071213266	44759.38576	16499.54789	10508.85112	2110.780276	589.0357244	0.7231177937	0.03777912945	0.01495900211	0.1
2	1	67954.99056	418.3608392	1152992.287	2127864.308	6405.736832	0.7437705267	1.024681035	42869.24042	16178.52354	10182.70859	2105.335214	563.9345364	0.1394536131	0.0404066875	0.01812767199	0.1
2	1	64755.58244	2347.305263	440713.7914	5462166.645	2496.748864	0.9001300455	1.05907507	44281.9931	16417.47621	10424.63512	2113.939972	582.6241475	0.7824350878	0.01544484264	0.01312700481	0.1
2	0	67858.77574	30	1190095.394	1977116.435	83286.31308	-2.331452523	0.3476773552	15653.82917	11538.22696	5453.24476	2109.126458	201.2087471	0.01	0.04170696822	0.01592633781	0
2	1	68530.25142	144.0768189	1370563.799	1537075.623	15026.97789	0.3989208846	0.9487521651	39828.64239	15659.34427	9652.922937	2109.187885	523.3552684	0.0480256063	0.04803149485	0.01589019244	0.1
2	1	67965.42911	391.3938767	1367457.256	1466561.082	4880.659062	0.8047736375	1.038069617	43451.41814	16274.97642	10278.65368	2118.103575	571.4901835	0.1304646256	0.04792262587	0.01070949075	0.1
2	1	65824.25826	2410.666373	603305.3987	4544960.534	2198.870867	0.9120451653	1.061721863	44363.05191	16432.91679	10441.7336	2106.519065	583.8218622	0.8035554575	0.02114287578	0.01743713905	0.1
2	1	74068.54553	2870.578679	2717346.784	246590.0188	920.3117903	0.9631875284	1.072997741	44798.16807	16508.26675	10519.50755	2101.115793	589.7052314	0.9568595596	0.09522958956	0.02055831724	0.1
2	1	65966.53896	1263.721906	765236.9291	3474503.496	2693.304838	0.8922678065	1.057344068	44212.56433	16405.62838	10412.55119	2113.995907	581.6980761	0.4212406354	0.02681777649	0.01309469955	0.4
2	1	66196.18679	176.4710203	833774.3362	3150272.193	19803.65982	0.2078536071	0.9066730825	38154.21502	15372.75435	9359.905133	2114.432353	500.9591785	0.05882367343	0.02921967424	0.01284345767	0.3
2	1	65153.27777	2761.68294	336421.6183	6794981.952	3734.314867	0.8506274053	1.048218032	43801.86021	16338.40451	10346.39031	2101.238707	576.4272652	0.9205609799	0.01178991685	0.02050635419	0.2
2	1	64557.86841	1591.608902	477107.2051	5033877.984	3152.390649	0.873904374	1.053284416	44067.52129	16379.73776	10385.18794	2119.323701	579.6808707	0.5305363008	0.01672025212	0.01	0.1
2	1	66304.72029	3345.052666	550687.7782	5207596.569	2551.793858	0.8979282457	1.058649067	44202.09549	16407.86589	10418.21186	2095.598324	581.8499967	1.115017555	0.01929888795	0.02378066205	0.1
2	1	70557.83954	417.7348086	1367457.256	1865020.688	7528.517292	0.6988593083	1.014887016	42376.00861	16100.78724	10108.82377	2076.314704	557.8216501	0.1392449362	0.04792262587	0.03498745899	0.4
2	1	76143.62133	335.4815317	2399344.455	519795.2829	8010.903284	0.6795638686	1.010728233	42113.6112	16062.13399	10074.54211	2048.517987	554.7654042	0.1118271772	0.0840851779	0.05113584947	0.1
2	1	72787.31109	3913.736171	2415453.636	370268.8764	678.3884132	0.9728644635	1.07512024	44891.89206	16523.71	10534.79636	2103.550068	590.9154774	1.304578724	0.08464972516	0.01913939908	0.1
2	1	68162.84633	285.7301876	1259706.64	1801659.615	8281.937433	0.6687225027	1.00814979	42214.93556	16066.30786	10067.78614	2108.42244	555.1665289	0.09524339587	0.04414649871	0.01633443356	0.1
2	1	67870.62501	195.8772936	761963.0514	4169027.947	21764.68941	0.1294124237	0.8895050198	37356.52437	15243.61993	9234.065519	2083.109243	490.8256394	0.06529243121	0.02670304323	0.03104123142	0.3
2	1	74707.13064	177.0756299	2186125.696	659347.4766	11261.18056	0.5495527777	0.9820741295	40996.40618	15869.43069	9876.272837	2058.814009	539.7147109	0.05902520997	0.07661291302	0.04515535433	0.1
2	1	65346.95719	2100.131776	556211.6557	4719530.051	2351.885632	0.9059245747	1.060358914	44324.84634	16425.34255	10433.12299	2111.373603	583.2358505	0.7000439252	0.01949247259	0.01461760955	0.4
2	1	69078.81517	332.4985073	1310140.703	1796564.892	7687.167255	0.6925133098	1.013424722	42386.96434	16098.19744	10102.43826	2096.699259	557.6446788	0.1108328358	0.04591396364	0.02314503262	0.1
2	1	65744.60071	2761.68294	444442.3977	5947989.825	3172.520091	0.8730991963	1.053174715	43990.8903	16371.28837	10380.45542	2098.22134	578.9940173	0.9205609799	0.01557551188	0.02225850863	0.1
2	1	66132.4324	2829.560764	299803.027	7930224.119	5330.156878	0.7867937249	1.034223043	43177.41368	16235.88831	10245.2264	2083.246596	568.3911224	0.9431869214	0.01050661601	0.03095945494	0.1
2	1	68070.34803	2350.084499	1325051.665	1594296.976	582.7882942	0.9766884682	1.07592922	44959.548	16532.99967	10542.37731	2113.841783	591.6544697	0.7833614997	0.04643651926	0.01317816489	0.1
2	1	66520.86074	789.9030411	364261.5104	7348799.505	12332.37033	0.5067051866	0.9725708613	40689.70513	15812.32237	9814.020988	2080.876249	535.2781405	0.2633010137	0.01276556763	0.03233814146	0.1
2	1	67475.40729	1236.847809	345663.9425	8292869.213	10136.17212	0.5945531152	0.9919629002	41413.12831	15939.25588	9946.408724	2064.366795	545.1798635	0.4122826031	0.01211381468	0.04192923924	0.1
2	1	67742.86698	419.4741873	1265471.023	1715561.561	5110.532352	0.7955787059	1.036053619	43361.55981	16260.21884	10264.08605	2115.539236	570.333384	0.1398247291	0.04434851188	0.01219930661	0.1
2	1	64508.98839	2764.225184	457878.9086	5181609.933	1611.997749	0.93552009	1.06684993	44611.83899	16472.61007	10479.89929	2118.949279	586.9402054	0.9214083946	0.01604639525	0.01021609468	0.1
2	1	73514.61306	3521.239537	2356909.842	438572.7624	1816.715012	0.9273313995	1.065145256	44438.49455	16449.75433	10462.23443	2088.300393	585.1153222	1.173746512	0.0825980542	0.02800226552	0.1
2	1	67963.78712	195.4454925	792949.0652	3984472.891	21001.79665	0.1599281339	0.8962216905	37627.9193	15289.80485	9281.06347	2083.476604	494.4363593	0.06514849749	0.02778895005	0.03082778937	0.3
2	1	67805.29598	213.104583	1117005.526	2234140.481	12718.25264	0.4912698946	0.9690937897	40634.40864	15797.49413	9794.370037	2105.578644	534.1498897	0.07103486099	0.03914552916	0.01798693801	0.1
2	1	68370.40098	424.9110155	1367457.256	1522672.004	4910.621257	0.8035751497	1.037826677	43419.30408	16270.92938	10275.72926	2111.575355	571.1656699	0.1416370052	0.04792262587	0.01450205929	0.1
2	1	66348.393	2847.027007	760508.5937	3629452.91	1453.199414	0.9418720235	1.068284753	44630.54322	16478.29051	10487.78238	2107.549504	587.3700031	0.9490090024	0.02665207167	0.01683647398	0.1
2	1	72931.37557	168.6970664	2348507.511	421606.1546	8328.525351	0.666858986	1.007775369	42161.58157	16059.65916	10063.06704	2097.23362	554.632821	0.05623235548	0.08230359396	0.02283469661	0.1
2	1	67294.03561	156.9397467	924150.4146	2980291.803	20975.13831	0.1609944675	0.896396534	37698.99124	15297.82914	9285.801964	2102.187083	495.086996	0.05231324891	0.03238690962	0.01995759533	0.3
2	1	64622.2573	3786.819781	446849.9912	5337767.844	1198.401607	0.9520639357	1.070499932	44750.11188	16496.72649	10504.93335	2116.456067	588.8222652	1.26227326	0.01565988615	0.01166336902	0.1
2	1	65889.44484	440.7219248	649634.6256	4218377.017	10418.3606	0.5832655759	0.9893374634	41457.7958	15937.27037	9936.316792	2108.268628	545.0795167	0.1469073083	0.02276648646	0.01642400183	0.3
2	1	65105.77597	2737.087088	323727.8131	6916206.225	3889.760819	0.8444095672	1.046849213	43746.80774	16329.0196	10336.82647	2101.238916	575.6936498	0.9123623627	0.01134506164	0.02050635419	0.1
2	1	64984.04434	1155.762141	288925.0449	7265503.338	9450.686029	0.6219725588	0.9978815049	41776.9085	15993.23674	9994.666849	2101.104514	549.4454379	0.385254047	0.01012539644	0.02058600057	0.3
2	1	68251.11774	1238.882847	342945.8848	8953498.62	11088.73276	0.5564506896	0.9836154425	41034.04329	15877.40266	9885.704495	2051.698685	540.3289866	0.4129609491	0.01201856018	0.04928903541	0.1
2	1	66469.54759	1418.790674	688582.3196	4159793.444	3575.645043	0.8569741983	1.049615159	43858.13724	16347.99268	10356.15667	2101.263612	577.1768006	0.4729302245	0.02413141086	0.02049174969	0.2
2	1	67270.54834	346.3335284	848671.3639	3391174.163	10885.08312	0.5645966752	0.9852604568	41258.71757	15905.57596	9905.903166	2098.011942	542.5891576	0.1154445095	0.02974174152	0.02238280482	0.1
2	1	64854.67929	2347.305263	556423.3406	4507307.681	1512.583486	0.9394966606	1.067724157	44648.27257	16478.73965	10486.07737	2119.321038	587.4198168	0.7824350878	0.0194998911	0.01	0.1
2	1	67113.11527	463.8717754	953055.7181	2786963.256	6859.138274	0.725634469	1.020683658	42713.63906	16151.66761	10155.06307	2106.845621	561.8371038	0.1546239251	0.0333998978	0.01725028506	0.1
2	0	64845.42671	195.8772936	553950.7957	4522859.226	26650.35865	-0.06601434587	0.8463670577	35745.52152	14961.06908	8939.471228	2119.326871	468.7839858	0.06529243121	0.0194132406	0.01	0.3
2	1	66236.54409	2158.327017	778989.522	3478340.871	1639.251132	0.9344299547	1.066637085	44574.26234	16468.05815	10476.81868	2110.469624	586.5737889	0.719442339	0.02729973697	0.01514134178	0.1
2	1	68120.09961	491.3844454	1188693.396	2030551.016	5368.028248	0.7852788701	1.03382047	43235.08036	16241.00012	10246.46969	2104.826772	568.8176759	0.1637948151	0.04165783508	0.01842277345	0.1
2	1	65230.00037	3328.591102	530062.3034	4885957.507	1469.197618	0.9412320953	1.068130663	44638.47189	16478.73962	10487.48152	2111.678627	587.4102673	1.109530367	0.01857606688	0.01443871259	0.1
2	1	65344.08226	418.7441543	304246.2679	7314504.394	24241.84412	0.03032623506	0.8676498068	36522.42488	15098.56096	9083.830175	2096.226044	479.5028161	0.1395813848	0.01066232966	0.02342082872	0.3
2	1	67036.49717	271.1215817	688352.9781	4386047.358	17126.91804	0.3149232783	0.9303152678	39028.69303	15526.70873	9520.896501	2092.11461	512.9658553	0.09037386058	0.02412337357	0.0258092795	0.4
2	1	67040.73628	692.4483668	689485.787	4379131.416	7418.141178	0.7032743529	1.015808382	42467.13668	16112.8674	10118.23074	2092.113194	558.7856943	0.2308161223	0.02416307293	0.0258092795	0.2
2	1	64624.094	2445.202643	325952.021	6588586.207	3698.140238	0.8520743905	1.048511289	43840.68945	16343.29657	10349.92394	2109.138053	576.8195461	0.8150675475	0.01142300915	0.01591744679	0.1
2	1	67225.33129	4310.018135	483774.5251	6371913.899	3717.958432	0.8512816627	1.048440541	43726.91187	16330.9881	10343.33758	2076.720914	575.8168958	1.436672712	0.01695390877	0.03474717912	0.1
2	1	70286.5659	110.6340298	1873321.412	754216.4537	14170.9704	0.4331611838	0.9562835031	40138.44519	15711.71614	9705.922795	2111.203876	527.4516806	0.03687800995	0.06565066715	0.01471893546	0.1
2	1	65831.36289	1627.135115	465212.7377	5783200.383	4689.209959	0.8124316016	1.039819582	43453.2622	16279.66964	10287.11668	2098.077959	571.832028	0.5423783717	0.01630340976	0.0223431401	0.1
2	1	66992.65831	1358.270455	765204.0203	3821504.303	3666.232594	0.8533506962	1.048829667	43813.50375	16341.21715	10349.95227	2097.452906	576.6423983	0.4527568182	0.0268166232	0.02270547818	0.3
2	1	73148.76605	405.1659038	2398007.925	394688.3907	3918.995112	0.8432401955	1.046606274	43721.54593	16325.70289	10334.27835	2096.712511	575.4287275	0.1350553013	0.08403833909	0.0231358171	0.1
2	1	64444.64214	3786.819781	446849.9912	5250588.71	992.9755325	0.9602809787	1.072299697	44832.29602	16510.11051	10518.04634	2119.319157	589.8720673	1.26227326	0.01565988615	0.01	0.1
2	1	68353.14215	156.9397467	1323376.153	1641428.867	14284.79515	0.4286081942	0.9552876176	40091.52055	15704.15579	9698.587271	2109.196334	526.8581822	0.05231324891	0.04637780082	0.01588525512	0.1
2	1	68289.59895	195.606363	759389.6904	4353608.883	22355.64449	0.1057742206	0.8843233336	37124.47526	15205.57284	9196.562824	2076.200312	487.842877	0.06520212101	0.02661285964	0.03505511315	0.2
2	1	67141.91786	2027.249053	1043387.382	2387978.047	1179.121436	0.9528351426	1.070684538	44741.68312	16496.30249	10505.35256	2111.82214	588.7833334	0.6757496845	0.03656557667	0.01435434296	0.1
2	1	74094.41992	248.3497807	2825169.159	204898.8515	4341.972817	0.8263210873	1.042847943	43606.4084	16303.77393	10309.9972	2107.237313	573.7276983	0.08278326023	0.09900823153	0.01702198934	0.1
2	1	64691.51051	2603.158953	323727.8131	6655604.721	3583.353447	0.8566658621	1.049525982	43877.32061	16349.80814	10356.78405	2107.916933	577.3270277	0.8677196511	0.01134506164	0.01662675105	0.1
2	1	66930.1703	2357.309002	696968.1015	4278405.046	2837.77239	0.8864891044	1.056134838	44096.66958	16390.16884	10400.40863	2094.341145	580.4650517	0.7857696674	0.02442529111	0.024511609	0.1
