#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	65678.01128	286.9216274	676016.3016	3950901.957	15006.23128	0.3997507487	0.9489217896	39849.43178	15661.99591	9654.87513	2113.268695	523.5676461	0.09564054247	0.02369103396	0.01351937539	0.2
6	1	67617.92565	1614.343238	1203987.516	1887281.107	1158.70743	0.9536517028	1.070857849	44755.54884	16498.22567	10506.94214	2113.837574	588.9361849	0.5381144125	0.0421938185	0.01318392231	0.1
6	1	65980.86577	1088.233813	809660.1421	3220330.685	2817.66842	0.8872932632	1.056241113	44176.58589	16398.95959	10405.30519	2116.445065	581.1798384	0.3627446042	0.02837459079	0.01167205612	0.1
6	0	64343.68371	137.1768701	417515.6605	5474064.233	51184.4305	-1.04737722	0.6303264769	27056.10898	13479.79784	7429.984517	2119.185038	352.9933016	0.04572562336	0.01463186268	0.0100825461	0.1
6	0	65446.01043	196.2497221	576812.1818	4595364.89	26109.49022	-0.04437960883	0.8511563929	35909.72792	14990.87715	8971.37347	2111.024699	471.1036995	0.06541657402	0.02021441932	0.01482329809	0.1
6	1	65987.4645	400.3895302	859135.107	2956511.507	7882.78808	0.6846884768	1.011629693	42392.2119	16094.14427	10094.14938	2119.325724	557.3561174	0.1334631767	0.03010844406	0.01	0.2
6	1	64085.70082	4107.832989	285346.8965	6726633.434	2056.686159	0.9177325537	1.062945588	44442.54291	16444.53359	10451.94624	2115.365556	584.7409964	1.369277663	0.01	0.01229839455	0.1
6	0	73055.87251	30	2438866.281	364450.6108	41230.43169	-0.6492172677	0.7180382046	30520.44266	14074.41683	8039.341598	2100.678941	399.451356	0.01	0.08547022276	0.0208339838	0.1
6	1	65755.19049	316.2179919	733787.5326	3598720.089	12328.99565	0.5068401738	0.9724896976	40804.9778	15824.39984	9819.96359	2115.509266	536.2655103	0.1054059973	0.0257156304	0.01221756363	0.1
6	0	64984.36201	48.36341656	562017.2165	4517641.639	108802.4257	-3.352097028	0.1229616625	6644.913039	10000.61089	3884.760241	2117.574262	81.02433961	0.01612113885	0.01969592883	0.01101844319	0.8
6	1	64262.83545	308.4027707	398266.1798	5618245.684	23454.07308	0.06183707698	0.8745127666	36877.5125	15154.04194	9136.123273	2119.326802	483.8686141	0.1028009236	0.01395726341	0.01	0
6	1	68709.89009	4272.536552	1440444.965	1383953.527	351.1105521	0.9859555779	1.077980038	45030.56902	16545.83899	10556.07684	2110.478507	592.6539314	1.424178851	0.05048048472	0.01512352183	0.1
6	1	66252.19085	491.2541258	929877.3624	2679052.395	5747.044074	0.7701182371	1.030436533	43148.60331	16223.0879	10225.55142	2119.325175	567.4355999	0.1637513753	0.03258761086	0.01	0.1
6	0	64150.34523	140.8657424	368205.658	5858508.25	56587.63434	-1.263505374	0.5827467307	25142.98765	13153.63298	7097.574957	2119.327147	327.4972746	0.04695524746	0.01290379053	0.01	0.9
6	1	64902.49394	345.4570949	569138.0783	4428272.696	14365.22	0.4253911999	0.9545469957	40096.39256	15702.77198	9695.315967	2119.322662	526.7626636	0.115152365	0.01994547988	0.01000219624	0.1
6	1	64956.04953	526.6799072	581108.9532	4358577.583	8964.923654	0.6414030538	1.002101136	42008.48711	16028.76161	10027.54679	2119.180936	552.2449938	0.1755599691	0.02036499995	0.01008422522	0.2
6	1	63938.58113	2988.282993	311214.1144	6343471.326	2435.402032	0.9025839187	1.05959812	44321.36881	16423.01699	10429.29677	2119.298604	583.0639637	0.996094331	0.01090651828	0.01001409781	0.1
6	1	65160.74641	576.3361476	612292.3031	4207486.022	7776.933812	0.6889226475	1.012566826	42424.55076	16099.99906	10100.40317	2117.762101	557.8118305	0.1921120492	0.02145782241	0.01090839253	0.2
6	0	63861.56104	200.4104164	291034.4793	6523412.59	50236.68012	-1.009467205	0.6386716801	27392.23063	13537.06613	7488.318557	2119.327116	357.4701233	0.06680347215	0.0101993217	0.01	0.9
6	0	65368.04076	111.7757681	684446.5094	3783074.113	38157.85454	-0.5263141818	0.7450366329	31668.22633	14266.12489	8231.378962	2118.774401	414.4597271	0.03725858936	0.02398647113	0.01032105898	0.2
6	1	63840.2774	406.4489317	285346.8965	6575303.126	24883.97872	0.004640851241	0.8619213673	36371.09958	15067.71268	9048.148071	2119.326835	477.1202824	0.1354829772	0.01	0.01	0.1
6	1	65354.69967	327.1118294	397095.7393	6229441.922	23404.0673	0.06383730815	0.8750096809	36837.01543	15151.00253	9136.273668	2101.655718	483.6089424	0.1090372765	0.01391624525	0.0202663453	0.7
6	1	64083.84538	4125.416152	285346.8965	6725476.385	2043.723546	0.9182510581	1.063059638	44447.23224	16445.32645	10452.74872	2115.39544	584.8030114	1.375138717	0.01	0.01228101828	0.1
6	1	66456.57769	169.3376031	984451.1948	2482968.506	17079.57694	0.3168169225	0.9306450289	39135.0843	15538.8955	9528.314855	2119.323932	513.9524926	0.05644586768	0.03450015427	0.0100015429	0.1
6	1	63882.12155	4259.487758	296126.5433	6478206.876	1595.125003	0.9361949999	1.066997394	44618.95987	16473.74796	10480.99497	2119.29699	587.0295877	1.419829253	0.0103777734	0.01001409781	0.1
6	1	66938.81891	326.023414	1081666.165	2192434.025	7807.617308	0.6876953077	1.01229775	42412.53616	16098.0271	10098.45766	2117.413646	557.6572479	0.1086744713	0.03790705905	0.01111083545	0.3
6	1	73955.94166	1602.156707	2551915.836	325425.9559	1852.287961	0.9259084816	1.064817125	44441.20964	16449.20055	10460.81565	2092.969937	585.077843	0.5340522357	0.08943205156	0.02530131803	0.1
6	1	72353.1782	420.0081161	2496353.658	308960.7863	2348.63637	0.9060545452	1.060374416	44339.4854	16426.94265	10434.001	2115.469096	583.3660468	0.1400027054	0.08748487153	0.01223859073	0.1
6	1	65399.64821	570.4148292	638538.3501	4109687.524	7677.067604	0.6929172958	1.013453484	42452.44924	16105.25088	10106.17192	2115.494243	558.2195299	0.1901382764	0.02237761679	0.01222591767	0.1
6	1	66543.03249	399.8470306	883727.2342	2982401.311	8189.668553	0.6724132579	1.008951302	42258.9151	16073.05485	10074.03117	2111.853567	555.6982266	0.1332823435	0.03097027671	0.01434107116	0.1
6	1	63840.2774	4047.888219	285346.8965	6575303.126	1810.416967	0.9275833213	1.065101508	44542.79237	16460.75822	10467.75311	2119.321773	586.0142142	1.349296073	0.01	0.01	0.1
6	1	67621.34075	436.6654606	1197684.127	1908698.639	5347.425996	0.7861029602	1.033974411	43270.64572	16245.18632	10249.1584	2113.409213	569.1556345	0.1455551535	0.04197291584	0.01343680745	0.3
6	0	64229.36134	32.01540919	386397.2586	5717706.279	239715.0074	-8.588600296	-1.029827558	-39713.66753	2097.422047	-4169.398812	2119.150977	-536.7634761	0.01067180306	0.01354131632	0.01010246148	0.9
6	0	66213.75221	30	497175.6109	5667765.51	200506.0048	-7.02024019	-0.6844816539	-25910.82853	4455.954476	-1761.248279	2093.845654	-352.42936	0.01	0.01742355067	0.02480408175	0.8
6	1	74868.60669	131.3394863	2592369.214	330089.2642	10742.09133	0.5703163468	0.9865749796	41252.39053	15908.27938	9911.836793	2080.716588	542.7788709	0.04377982875	0.09084974274	0.03243075055	0.1
6	1	67522.39053	325.0188609	1198233.824	1889460.173	7180.964413	0.7127614235	1.017823508	42626.64608	16135.04631	10136.61924	2115.038063	560.5480592	0.1083396203	0.04199218	0.01249087276	0.3
6	1	65220.60339	724.8363819	574231.8015	4520577.168	6728.114728	0.7308754109	1.02181291	42785.25808	16162.20263	10164.39199	2114.501048	562.6701895	0.2416121273	0.02012398973	0.01280278684	0.1
6	0	65014.64768	185.0195479	572866.0059	4445628.419	27414.72388	-0.0965889551	0.8396413247	35469.58851	14914.37719	8892.180759	2117.740101	465.1321128	0.06167318264	0.02007612534	0.01092187253	0.6
6	1	66646.85127	164.7729314	854251.7398	3169713.464	21152.56318	0.1538974726	0.8948142729	37656.62966	15289.2484	9275.915194	2108.403071	494.4240097	0.05492431047	0.02993730615	0.0163463064	0.2
6	1	67146.75163	324.6747681	1162118.768	1943137.713	7148.539196	0.7140584322	1.018096625	42650.89908	16138.33305	10139.25615	2118.914762	560.8098267	0.1082249227	0.0407265256	0.01023866236	0
6	1	65604.82482	394.722991	756883.1245	3409109.996	9191.987724	0.632320491	1.000101202	41928.54802	16015.10252	10013.60064	2119.325945	551.1774486	0.1315743303	0.02652501688	0.01	0.5
6	1	66519.17813	1239.168791	1001181.31	2425768.911	1632.945606	0.9346821758	1.066664286	44605.63688	16471.47201	10478.67164	2119.318793	586.851705	0.4130562635	0.03508646219	0.01000148921	0
6	1	66757.09598	141.6921868	992172.7584	2519049.26	20709.3616	0.1716255362	0.8986960511	37835.14371	15318.24938	9304.266653	2114.945594	496.6991828	0.04723072893	0.03477075695	0.01254529914	0.1
6	1	64501.9581	330.2039165	462166.4139	5139746.693	18727.54813	0.2508980747	0.9161333891	38551.45041	15439.40164	9426.92357	2119.326657	506.1750915	0.1100679722	0.01619665115	0.01	0.1
6	0	65019.26591	30	600405.471	4239439.582	164386.8038	-5.575472152	-0.3665063873	-13034.98008	6645.355064	465.2116684	2119.327312	-181.2527625	0.01	0.02104124763	0.01	0.1
6	1	63888.51054	395.3252198	298236.1349	6458295.567	24465.99826	0.02136006956	0.8656020009	36519.13082	15092.94787	9073.864394	2119.326826	479.0929096	0.1317750733	0.01045170418	0.01	0.2
6	1	64081.25839	3964.675126	286057.024	6715560.517	2133.584079	0.9146566368	1.062268077	44415.68585	16439.93018	10447.23403	2115.480187	584.3812926	1.321558375	0.01002488646	0.01223190463	0.1
6	1	64504.13675	588.6980228	461813.6466	5143941.414	10180.87443	0.5927650228	0.9913934877	41578.13984	15955.38004	9952.749868	2119.269677	546.5088905	0.1962326743	0.0161842884	0.01003276582	0.9
6	0	64065.29763	308.4027707	345478.571	6046954.618	27154.64111	-0.08618564429	0.8419264697	35566.92571	14930.62348	8908.445159	2119.326881	466.4040628	0.1028009236	0.01210731833	0.01	0.9
6	1	63944.09901	4287.394021	313090.9244	6326025.174	1451.07952	0.9419568192	1.068265746	44670.0547	16482.45289	10489.86141	2119.320861	587.7100801	1.42913134	0.01097229121	0.01	0.1
6	1	64356.83399	488.5498501	395762.5562	5692165.084	14739.84064	0.4104063742	0.9512535005	39958.24153	15679.58462	9671.992071	2117.660214	524.9480379	0.16284995	0.01386952376	0.01096803762	0.5
6	1	64904.18392	530.7909211	569652.3568	4425005.155	9073.204205	0.6370718318	1.00114718	41970.61619	16022.27397	10020.90882	2119.325927	551.7380384	0.176930307	0.0199635028	0.01	0.1
6	1	68152.55332	351.1980022	1381658.959	1455804.181	5608.086277	0.7756765489	1.031670985	43186.67989	16230.31821	10233.54096	2115.944116	567.9965664	0.1170660007	0.04842032542	0.01196421263	0.1
6	1	66522.52249	327.7474502	969096.3702	2565840.25	8743.675566	0.6502529774	1.004055306	42080.76035	16041.48605	10040.85328	2117.333963	553.2373517	0.1092491501	0.03396204347	0.01115722785	0.1
6	1	64035.46041	4077.818481	290461.4958	6636053.765	1950.10591	0.9219957636	1.063880527	44483.97303	16451.35171	10458.68881	2116.483874	585.2753641	1.359272827	0.01017924146	0.01164865074	0.1
6	0	64725.04353	166.4385776	490776.7857	4992342.207	35786.77912	-0.431471165	0.7659199615	32503.62223	14408.8247	8377.041617	2117.456773	425.6128799	0.05547952587	0.01719930343	0.01108654661	0.1
6	1	66924.58827	575.697141	1104712.563	2103478.783	3933.397432	0.8426641027	1.046407998	43789.95798	16332.48492	10337.08793	2119.031855	575.9867651	0.191899047	0.03871472151	0.01016990283	0
6	0	63856.83321	30	289145.8471	6542016.843	342172.0678	-12.68688271	-1.932039814	-75999.22643	-4088.2833	-10473.06492	2119.289643	-1020.297944	0.01	0.01013313446	0.01002191098	0
6	1	67446.71163	1058.549621	1081004.825	2300788.006	2562.091829	0.8975163268	1.058514904	44243.18354	16411.90041	10419.82722	2109.182854	582.1823448	0.3528498735	0.03788388233	0.01589043619	0.1
6	1	68146.23309	2618.012834	1436018.215	1323643.363	26.25687619	0.998949725	1.080812385	45174.66743	16568.47528	10577.52388	2119.309086	594.4344229	0.8726709448	0.05032534899	0.01	0.1
6	0	64114.00301	144.0833222	311902.6722	6439765.147	65630.31231	-1.625212492	0.5031281184	21931.19098	12606.72587	6540.757172	2116.516714	284.7422059	0.04802777407	0.01093064883	0.01163279625	0.9
6	1	65422.95379	341.7930479	528412.0029	4988454.777	16484.23744	0.3406305024	0.9359221719	39310.1982	15571.11959	9563.146959	2108.476455	516.4578842	0.113931016	0.018518232	0.01630355959	0.1
6	1	66157.14171	327.0535424	904477.5858	2775542.115	9291.168708	0.6283532517	0.9992278381	41893.42225	16009.11456	10007.49851	2119.325959	550.7093714	0.1090178475	0.03169747409	0.01	0.2
6	1	65214.52227	341.7930479	528683.5953	4890669.367	16233.53306	0.3506586777	0.9381190041	39410.10824	15587.41317	9579.130673	2111.852677	517.7357671	0.113931016	0.01852774997	0.01434207683	0.1
6	0	64618.39828	270.2289679	399352.639	5795574.265	27206.70958	-0.08826838319	0.8414861077	35529.82187	14925.53732	8904.303381	2113.66087	465.9993991	0.09007632262	0.01399533844	0.01329177695	0.9
6	1	65955.33503	353.2774054	850549.2179	2992085.172	9134.97061	0.6346011756	1.00060328	41948.7411	16018.54488	10017.10863	2119.325936	551.4465365	0.1177591351	0.02980755103	0.01	0.2
6	1	65975.84769	4041.687557	854251.7398	2978530.293	104.2896815	0.9958284127	1.080125591	45146.67798	16563.72732	10572.70513	2119.203267	594.0631429	1.347229186	0.02993730615	0.01006234627	0.1
6	1	74174.50985	3168.060537	2788815.15	219905.388	688.8830866	0.9724446765	1.075027312	44888.70448	16523.13148	10534.17728	2103.713738	590.870455	1.056020179	0.09773420297	0.01904606147	0.1
6	0	64083.84538	264.8300146	285346.8965	6725476.385	38881.57916	-0.5552631665	0.7386744918	31400.8009	14221.27404	8186.293027	2115.400806	410.9495345	0.08827667155	0.01	0.01228101828	0.9
6	1	73389.26918	2981.309371	2657413.514	256988.6818	388.1868348	0.9844725266	1.077660022	45010.78348	16542.9079	10553.46117	2108.449606	592.4222839	0.9937697904	0.09312922434	0.01629724777	0.1
6	1	67738.81534	3610.203808	1247235.722	1770202.629	241.4981215	0.9903400751	1.078932456	45082.56044	16553.82767	10563.48292	2114.485214	593.2834008	1.203401269	0.0437094546	0.01280042023	0.1
6	1	64499.08494	958.1300995	285346.8965	6989444.933	10877.53168	0.5648987326	0.985292714	41296.61813	15909.69838	9908.13868	2108.706335	542.9247693	0.3193766998	0.01	0.0161697439	0
