#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	0	64086.4009	67.7892029	339210.8077	6125235.268	128652.195	-4.146087799	-0.05183386345	-381.6386087	8802.553682	2663.670963	2118.609029	-12.62612266	0.02259640097	0.01188766417	0.01041728663	0.9
39	0	73106.76611	30	2761610.834	208833.6757	35140.87251	-0.4056349004	0.7716016694	32738.53579	14448.46194	8417.090836	2119.326996	428.713647	0.01	0.09678082601	0.01	0.1
39	1	65888.95615	689.4612893	832810.9331	3066941.126	4415.753296	0.8233698682	1.042159554	43620.09096	16303.46338	10307.45932	2119.324603	573.7185262	0.2298204298	0.02918591172	0.01	0.1
39	1	63867.88548	4350	292724.5442	6508072.388	1571.150522	0.9371539791	1.06720843	44627.53056	16475.20371	10482.47402	2119.321197	587.1434141	1.45	0.01025855013	0.01	0.1
39	1	67879.04688	524.5943751	1313279.344	1598683.266	3775.058907	0.8489976437	1.047811267	43836.79733	16341.08297	10346.36534	2116.227173	576.6553682	0.1748647917	0.0460239575	0.0117991881	0.1
39	1	65045.56578	617.3901628	539956.2536	4721140.112	8450.457872	0.6619816851	1.006643964	42177.75957	16058.47621	10058.54937	2115.255434	554.5628702	0.2057967209	0.01892280099	0.01236474537	0.9
39	1	65386.21201	682.9618351	698463.6768	3698147.303	5471.040979	0.7811583608	1.032866948	43246.35209	16239.75133	10242.53256	2119.325075	568.7381756	0.227653945	0.02447770364	0.01000000053	0.1
39	0	63976.8402	198.8542721	321840.2809	6249390.191	45715.83195	-0.8286332782	0.6784811632	28993.32641	13810.00827	7766.464554	2119.327088	378.8059247	0.06628475736	0.01127891296	0.01	0.9
39	0	65852.88342	54.17062887	823171.2931	3108403.049	65945.64244	-1.637825698	0.5003424003	21828.77166	12588.65165	6521.821825	2119.327183	283.3328623	0.01805687629	0.02884808993	0.01	0.1
39	1	64955.04479	304.6016549	583177.9237	4342510.454	15981.47006	0.3607411975	0.9403146936	39523.98359	15605.19227	9595.875859	2119.322561	519.1348881	0.101533885	0.02043750715	0.01000230866	0.1
39	1	66702.07228	867.2060598	1050080.308	2266012.545	2501.740997	0.8999303601	1.059013881	44297.95069	16419.01978	10425.21909	2119.321884	582.7515323	0.2890686866	0.03680013067	0.01000062757	0.1
39	1	66632.38668	129.8034631	1031476.282	2325492.074	21452.93499	0.1418826004	0.8921342991	37586.23211	15274.85886	9259.243654	2119.326748	493.3128341	0.04326782102	0.03614815141	0.01	0.3
39	1	63866.86536	4269.177799	292449.1107	6510576.344	1617.631628	0.9352947349	1.066799129	44611.06833	16472.3974	10479.61423	2119.321147	586.9240452	1.423059266	0.01024889755	0.01000009919	0.1
39	0	68216.16965	56.00691989	1454707.214	1289627.621	35746.68999	-0.4298675996	0.7662669889	32523.98051	14411.88625	8379.817806	2119.327003	425.8545372	0.0186689733	0.05098030614	0.01	0.9
39	0	64366.83586	260.9413745	412149.8849	5537284.662	26955.12592	-0.07820503696	0.8436860376	35634.8222	14942.38139	8920.58144	2118.487916	467.322127	0.08698045817	0.01444381873	0.01048741031	0.9
39	1	66140.72013	1091.164981	900089.283	2792561.212	2263.818202	0.9094472719	1.061108968	44382.21658	16433.38452	10439.85752	2119.322616	583.8744213	0.3637216604	0.03154368574	0.01	0
39	1	63884.82676	579.1895499	297239.8058	6467292.188	16514.16802	0.3394332792	0.9356238753	39335.33492	15573.03222	9563.102061	2119.325842	516.6209516	0.1930631833	0.01041678776	0.01000041781	0.9
39	1	64589.02171	335.5491275	440915.3731	5376579.149	19534.23594	0.2186305624	0.909038491	38256.90998	15389.77793	9376.847283	2116.641348	502.2926663	0.1118497092	0.01545190708	0.01156009623	0.1
39	1	64378.31156	4350	429124.6118	5381851.125	828.5897826	0.9668564087	1.073747238	44890.51459	16520.03515	10528.1602	2119.318307	590.6478734	1.45	0.01503869911	0.01	0.1
39	0	63913.85223	30	305008.1419	6397656.515	324334.6708	-11.97338683	-1.774968181	-69681.8405	-3011.353571	-9375.60962	2119.327355	-936.1146387	0.01	0.01068902959	0.01	0.9
39	0	63917.5897	67.7892029	285498.6558	6620855.077	153027.5671	-5.121102685	-0.2664757671	-9016.087313	7330.73463	1163.885892	2118.090215	-127.6784034	0.02259640097	0.01000531841	0.01071871257	0.9
39	1	73454.43168	171.7682952	2853468.965	183816.7775	5308.75741	0.7876497036	1.03429618	43303.61797	16249.52739	10252.50662	2119.261808	569.5022878	0.05725609839	0.1	0.01003672001	0.9
39	1	65806.44183	320.4067443	810756.3361	3162633.933	10686.38327	0.5725446693	0.9869419209	41399.29459	15924.87964	9921.65764	2119.325865	544.1247541	0.1068022481	0.02841300698	0.01000015667	0.3
39	1	66668.66413	238.1804011	1041170.558	2294298.558	11230.58207	0.5507767171	0.9821498384	41206.56295	15892.02422	9888.175755	2119.326188	541.5564564	0.07939346703	0.03648788794	0.01000000236	0.1
39	1	68028.31364	4350	1404506.854	1383040.979	-278.1041229	1.011124165	1.083492514	45282.4594	16586.8508	10596.24974	2119.297639	595.8708317	1.45	0.04922103137	0.01	0.1
39	1	66650.92411	414.7237075	1035654.716	2312617.295	6164.241934	0.7534303226	1.02676294	43000.6952	16197.88392	10199.8755	2119.278541	565.4653543	0.1382412358	0.0362945849	0.01002716984	0.1
39	1	73382.61747	451.3092471	2835326.002	188453.2291	1559.727131	0.9376109147	1.067309022	44631.57625	16475.89339	10483.17685	2119.321167	587.1973259	0.1504364157	0.09936417873	0.01	0.1
39	1	64595.80897	4329.700179	466500.8894	5145708.79	797.5696369	0.9680972145	1.0740244	44897.37869	16521.47893	10529.8615	2118.066182	590.7591697	1.443233393	0.01634855312	0.01072701305	0
39	1	64880.05436	446.5448977	434889.5925	5581847.493	15108.46031	0.3956615875	0.9480269721	39807.68485	15655.24712	9648.306876	2111.586299	523.037993	0.1488482992	0.01524073322	0.01449679587	0
39	1	66701.06126	260.6487622	1049800.151	2266904.923	10106.55685	0.5957377261	0.992047735	41604.64026	15959.88566	9957.331331	2119.324385	546.8611615	0.08688292075	0.03679031258	0.01000097741	0.1
39	1	66852.18719	262.0102663	1090195.193	2142857.048	9649.295051	0.614028198	0.9960742686	41766.58529	15987.49263	9985.464545	2119.324928	549.0191909	0.08733675545	0.03820595937	0.01000062757	0.1
39	1	64221.08503	902.7897814	285346.8965	6811598.033	11222.97311	0.5510810757	0.9822364941	41189.03809	15890.37905	9887.627403	2113.187667	541.4201831	0.3009299271	0.01	0.01356626996	0
39	1	64395.90322	510.2205526	433825.5955	5346722.338	12674.28292	0.4930286832	0.9694369619	40695.26437	15804.86208	9799.351801	2119.326322	534.7430195	0.1700735175	0.01520344538	0.01	0.1
39	1	65159.49158	310.6419243	637877.6771	4023816.206	14247.45592	0.4301017631	0.9555839853	40138.11213	15709.88317	9702.562049	2119.326435	527.3185483	0.1035473081	0.02235446346	0.01	0.1
39	1	65591.37625	728.9344517	753289.2933	3426220.005	4652.500318	0.8138999873	1.040074817	43536.24504	16289.16999	10292.89342	2119.324725	572.6012165	0.2429781506	0.02639907084	0.01	0.1
39	1	63840.2774	3993.043857	285346.8965	6575303.126	1845.790258	0.9261683897	1.06479002	44530.26463	16458.62259	10465.57676	2119.32185	585.8472726	1.331014619	0.01	0.01	0.1
39	0	66257.83741	30	931386.2818	2673426.976	105697.8592	-3.227914366	0.1502941036	7750.195224	10188.64732	4076.059543	2119.327264	95.72527839	0.01	0.03264049104	0.01	0.3
39	1	67724.36003	291.2267051	1323281.981	1548728.516	6954.081413	0.7218367435	1.019807657	42721.12105	16150.2141	10151.28823	2119.325523	561.7390784	0.09707556837	0.04637450057	0.01	0
39	1	64113.83276	4350	358448.5104	5938681.361	1142.801475	0.954287941	1.070980367	44779.23392	16501.0649	10508.82827	2119.319804	589.1649751	1.45	0.01256185067	0.01	0.1
39	1	67240.49138	914.834007	1193978.799	1854395.84	1958.392904	0.9216642838	1.063798468	44490.38547	16451.8243	10458.64886	2119.322079	585.3158529	0.304944669	0.04184306238	0.01	0.1
39	1	63873.53564	4350	294234.4243	6494398.18	1559.162437	0.9376335025	1.067313994	44631.77624	16475.92748	10483.21159	2119.321165	587.1999909	1.45	0.01031146397	0.01	0
39	0	73355.63522	30	2826159.092	191004.7963	34329.26569	-0.3731706278	0.7787488584	33025.58431	14497.42151	8467.005548	2119.208968	432.5406536	0.01	0.09904292377	0.01006856569	0.8
39	1	64678.34913	4349.826722	289151.8575	7059687.603	2552.938181	0.8978824728	1.058605565	44236.07946	16411.3762	10419.87029	2106.041389	582.1374427	1.449942241	0.0101333451	0.01771521106	0.1
39	0	73415.10693	40.31199171	2844008.09	186187.708	25181.81967	-0.007272786994	0.8592986526	36265.61674	15049.7308	9029.823353	2119.326842	475.7146446	0.01343733057	0.09966844305	0.01	0.9
39	1	64012.90232	4350	331477.0833	6166056.092	1298.034313	0.9480786275	1.069613424	44724.25693	16491.69286	10499.27754	2119.320376	588.4323654	1.45	0.01161663531	0.01	0.1
39	0	65160.37614	158.0735346	638114.0563	4022491.438	28726.15226	-0.1490460904	0.8280881269	35010.36204	14835.7449	8811.757653	2119.326909	458.9874347	0.05269117819	0.02236274738	0.01	0.1
39	0	64643.14828	30	499896.3635	4876581.296	197592.2072	-6.903688286	-0.6589050472	-24794.9484	4640.608696	-1577.756746	2119.327327	-337.9631554	0.01	0.01751889961	0.01	0.1
39	0	72522.39724	30	2605451.193	259582.598	37292.9175	-0.4917166999	0.7526512877	31976.37125	14318.53416	8284.685881	2119.327019	418.5572333	0.01	0.09130820151	0.01	0.1
39	1	67262.22118	437.1326193	1199785.606	1839455.913	4906.949487	0.8037220205	1.0378342	43446.12976	16273.80785	10277.23839	2119.324845	571.4003629	0.1457108731	0.0420465623	0.01	0.1
39	0	73291.16911	30	2784712.939	204064.7677	34956.28509	-0.3982514035	0.7732321563	32798.70801	14459.0649	8428.186146	2117.748043	429.5405041	0.01	0.09759044075	0.01091732251	0.9
39	1	66787.10436	175.8495788	1072821.155	2195339.156	15003.14322	0.3998742711	0.9489295877	39870.47922	15664.25923	9656.068252	2119.326481	523.7521392	0.05861652626	0.03759708509	0.01	0.1
39	0	64830.48667	245.2096258	433519.8125	5569512.965	27722.5002	-0.1089000079	0.8369485288	35342.67798	14893.93142	8872.344433	2112.303113	463.5270791	0.08173654195	0.01519272919	0.01408059766	0.7
39	0	73319.42455	30	2818439.095	192938.9878	34416.90147	-0.3766760588	0.7779767813	32994.93612	14492.17104	8461.633284	2119.326988	432.1303736	0.01	0.09877237599	0.01	0.1
39	1	65260.25675	604.0677378	449762.4059	5634403.38	11114.86858	0.5554052566	0.9832103134	41204.81603	15894.563	9893.147009	2106.354353	541.7387028	0.2013559126	0.01576195191	0.01753617907	0.8
39	1	63931.25287	851.4964294	291687.5089	6558243.209	11289.79171	0.5484083316	0.9816319234	41182.02272	15888.07784	9884.353366	2118.242176	541.2466147	0.2838321431	0.01022220716	0.01062977964	0.1
39	1	64900.14506	4346.788145	568573.0415	4431663.322	438.6341764	0.9824546329	1.077181092	45028.62059	16543.57837	10552.15229	2119.31536	592.4882394	1.448929382	0.01992567813	0.01000000071	0.1
39	1	64579.56405	252.527526	477629.9976	5039427.521	23921.00016	0.04315999366	0.8704021396	36711.09831	15125.74255	9107.34281	2119.008622	481.6560618	0.08417584199	0.01673857342	0.01018485879	0.9
39	0	65748.87845	84.93469121	795378.269	3231110.656	43269.22769	-0.7307691074	0.700025362	29859.81155	13957.7198	7916.992322	2119.327071	390.3524888	0.02831156374	0.02787408164	0.01	0.9
39	1	63895.14518	4128.525143	300009.0971	6442364.489	1636.70609	0.9345317564	1.066631164	44604.31352	16471.24585	10478.4407	2119.321366	586.8340295	1.376175048	0.01051383775	0.01	0.1
39	1	65426.97256	551.577632	709356.0476	3642456.942	6837.882793	0.7264846883	1.020830874	42762.27376	16157.22949	10158.43737	2119.325494	562.287469	0.1838592107	0.02485942747	0.01	0
39	1	65158.8706	327.6088575	637711.7354	4024746.474	13473.66174	0.4610535306	0.9623978276	40412.15774	15756.6003	9750.169876	2119.326382	530.9704115	0.1092029525	0.02234864802	0.01	0
39	1	66727.79404	4071.838154	1056971.787	2244348.708	-73.81339253	1.002952536	1.08169358	45210.10814	16574.51693	10583.68072	2119.306435	594.906697	1.357279385	0.03704164298	0.01	0
39	1	63885.32298	4350	297384.3302	6465963.524	1534.544823	0.9386182071	1.067530771	44640.49478	16477.41375	10484.72619	2119.321098	587.3161719	1.45	0.01042185262	0.01	0.1
39	1	67205.11012	912.6939532	1184523.939	1878981.661	1986.567693	0.9205372923	1.063550368	44480.40714	16450.12327	10456.9154	2119.322134	585.1828841	0.3042313177	0.04151171622	0.01	0
39	1	63840.2774	731.3843679	285346.8965	6575303.126	13488.79111	0.4604483557	0.962264602	40406.79955	15755.68688	9749.239038	2119.326383	530.8990096	0.2437947893	0.01	0.01	0
39	1	68954.06363	668.3854871	1649902.044	983271.3328	1941.133267	0.9223546693	1.063950837	44496.10251	16452.82516	10459.69088	2119.201928	585.3939397	0.2227951624	0.05782092127	0.01006977464	0.1
39	0	63840.2774	67.34147697	285346.8965	6575303.126	154043.0094	-5.161720377	-0.2754214642	-9371.63972	7269.852347	1101.615478	2119.327306	-132.4360063	0.02244715899	0.01	0.01	0.9
39	1	72880.97235	129.5155451	2701024.113	227243.9447	7739.597185	0.6904161126	1.012890645	42442.8748	16102.78416	10102.95675	2119.310716	558.0314758	0.04317184836	0.09465756055	0.01000870303	0.1
39	0	65378.49028	182.7188433	495845.3974	5257571.908	32936.69686	-0.3174678745	0.7910498334	33479.31363	14577.38937	8550.699816	2107.229157	438.776746	0.06090628109	0.01737693325	0.01702845684	0.8
39	0	64841.68953	168.724089	552952.116	4529155.815	31119.86635	-0.2447946538	0.8070096661	34162.60839	14691.22657	8664.483963	2119.326946	447.6904819	0.05624136299	0.01937824181	0.01	0.2
39	1	73417.28369	223.198698	2844561.921	186045.9162	3920.471982	0.8431811207	1.046520885	43795.4934	16333.36497	10337.93132	2119.322627	576.0559218	0.07439956599	0.09968785209	0.01000097639	0
