#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65378.8106	181.3119052	696485.8283	3708350.559	22791.49174	0.08834033033	0.8803472957	37112.17116	15194.04469	9176.888709	2119.326785	486.9956167	0.06043730172	0.02440838982	0.01	0.1
37	1	66048.10306	4226.232717	875339.42	2890520.969	39.11714557	0.9984353142	1.080699141	45170.11286	16567.69885	10576.73265	2119.309379	594.3737299	1.408744239	0.03067632523	0.01	0.1
37	1	65934.08152	4350	844869.6882	3015851.904	44.41310393	0.9982234758	1.080652506	45168.23725	16567.37911	10576.40681	2119.309497	594.348736	1.45	0.02960851156	0.01	0.1
37	1	68016.23508	184.2443824	1401249.561	1389345.098	10757.43575	0.5697025701	0.9863162549	41374.12578	15920.58939	9917.285873	2119.324359	543.7893849	0.06141479414	0.04910687933	0.01000103608	0.1
37	1	64683.31802	678.6126629	498861.3659	4903599.79	8073.075805	0.6770769678	1.009956339	42322.4814	16082.41242	10082.32433	2118.615797	556.4381548	0.226204221	0.01748262806	0.0104124618	0
37	1	65683.74661	354.0892454	708697.4489	3734488.479	11389.12183	0.5444351267	0.9807671551	41136.65006	15881.01983	9877.729579	2115.147347	540.6910246	0.1180297485	0.02483634683	0.01242777401	0
37	1	65173.76236	263.1909855	637575.1705	4031264.954	16980.28668	0.3207885328	0.931520141	39169.43967	15544.80585	9534.383031	2119.078295	514.4141956	0.08773032851	0.0223438621	0.01014424744	0.1
37	1	64644.74002	255.1513116	500020.1318	4876250.773	22552.83546	0.09788658177	0.8824489029	37196.63333	15208.44712	9191.569067	2119.308586	488.1214267	0.0850504372	0.01752323708	0.01001056913	0.1
37	1	66577.71123	578.1336551	1015631.47	2378410.177	4306.569856	0.8277372058	1.043121235	43658.51399	16310.02971	10314.16453	2119.250102	574.2317212	0.1927112184	0.03559286899	0.01004324587	0.1
37	1	66145.91511	638.1976789	901477.525	2787165.956	4405.577988	0.8237768805	1.042249155	43623.69463	16304.0777	10308.08536	2119.324597	573.7665478	0.2127325596	0.03159233677	0.01	0.1
37	0	64783.15572	213.2535285	537310.2514	4628928.106	25196.38542	-0.00785541681	0.8591703903	36260.45816	15048.8514	9028.927193	2119.326842	475.6459026	0.07108450949	0.01883007168	0.01	0.1
37	0	65397.42132	30	701449.3895	3682810.264	140596.6971	-4.623867883	-0.1570165249	-4609.518896	8081.661161	1928.902165	2119.32671	-68.97716745	0.01	0.02458233813	0.01000034145	0.1
37	1	65424.61445	299.9521589	708697.4489	3645836.245	13228.94543	0.4708421827	0.964552745	40498.8204	15771.37424	9765.225806	2119.324649	532.1252835	0.09998405296	0.02483634683	0.01000099683	0
37	1	64643.61862	2976.014124	500022.0498	4875727.548	1234.056519	0.9506377392	1.070176797	44746.91519	16495.55546	10503.21379	2119.320151	588.7343038	0.9920047079	0.0175233043	0.01	0.1
37	1	63840.2774	728.6733554	285346.8965	6575303.126	13541.82201	0.4583271195	0.9617976249	40388.01822	15752.48519	9745.976303	2119.326387	530.6487342	0.2428911185	0.01	0.01	0.1
37	1	66831.02053	321.3615358	1029694.026	2376072.316	8462.189548	0.6615124181	1.006538221	42176.11114	16058.02881	10057.95358	2116.016375	554.5288474	0.1071205119	0.03608569214	0.01192266867	0
37	1	64199.19389	449.6690891	381259.3829	5752937.702	16586.44476	0.3365422098	0.9349874217	39309.73988	15568.66883	9558.655341	2119.326565	516.2798672	0.1498896964	0.01336125914	0.01	0.1
37	1	68499.00183	1166.66068	1530287.852	1160750.251	901.216863	0.9639513255	1.073107702	44864.79311	16515.65036	10523.69181	2119.318703	590.3051154	0.3888868933	0.05362903436	0.01	0
37	1	66502.4452	233.653924	996752.2981	2440745.69	12007.88177	0.5196847291	0.9753051274	40931.27585	15845.09545	9840.352252	2119.326266	537.8880493	0.07788464135	0.03493124721	0.01	0
37	1	73402.14921	155.8415058	2834246.518	189149.7449	5997.120338	0.7601151865	1.028235639	43058.78518	16207.8595	10210.10251	2118.945288	566.244726	0.05194716861	0.09932634814	0.01022074567	0
37	1	65815.68849	655.895187	813231.7731	3151741.845	4811.997307	0.8075201077	1.038670326	43479.75786	16279.5405	10283.08034	2119.324802	571.8484825	0.218631729	0.02849975882	0.01	0
37	1	68674.55932	1004.844661	1577201.702	1087317.479	1111.994719	0.9555202112	1.071251644	44790.14439	16502.92483	10510.72366	2119.31968	589.3103652	0.3349482202	0.05527313322	0.01	0.1
37	0	66700.27142	30	1049616.974	2267461.511	93705.69643	-2.748227857	0.2558941552	11997.31887	10912.66336	4813.879511	2119.327247	152.3213845	0.01	0.03678389312	0.01	0
37	0	63840.2774	231.662722	285346.8965	6575303.126	44235.76624	-0.7694306498	0.6915142598	29517.50393	13899.36591	7857.525863	2119.327078	385.7909831	0.07722090733	0.01	0.01	0.1
37	1	64895.21187	480.4701803	567254.7766	4439809.063	10149.51939	0.5940192246	0.991669412	41589.43026	15957.29241	9954.688332	2119.326072	546.6584502	0.1601567268	0.01987947945	0.01	0.1
37	1	65815.68849	946.0714473	813231.7731	3151741.845	3101.437045	0.8759425182	1.053733101	44085.56693	16382.81404	10388.32287	2119.323652	579.9213424	0.3153571491	0.02849975882	0.01	0
37	1	66894.86277	356.048346	1070121.38	2227822.83	7178.729884	0.7128508046	1.01783554	42635.30188	16135.99978	10137.15208	2117.425663	560.6255755	0.118682782	0.03750247132	0.01110377317	0
37	1	64990.89398	246.8917973	592780.1218	4284777.529	19561.04834	0.2175580664	0.9087937986	38256.25076	15389.07891	9375.641885	2119.324058	502.2413765	0.08229726578	0.02077401679	0.01000152723	0.8
37	0	64897.03267	145.7082232	567741.3441	4436800.741	35194.58185	-0.4077832741	0.7711287181	32719.51418	14445.21928	8413.786359	2119.326997	428.4601698	0.04856940775	0.01989653124	0.01	0.9
37	1	65849.51505	704.1971105	822271.1712	3112303.142	4372.358986	0.8251056406	1.042541673	43635.45941	16306.08327	10310.12916	2119.324579	573.9233223	0.2347323702	0.0288165451	0.01	0
37	1	67296.82265	390.9479276	1209032.082	1815914.334	5528.503481	0.7788598608	1.032360948	43226.00127	16236.28209	10238.99717	2119.325098	568.4669857	0.1303159759	0.04237060563	0.01	0.4
37	1	63884.51774	816.1809929	297169.1471	6467902.045	11499.7591	0.5400096358	0.9797795313	41111.23169	15875.7729	9871.61459	2119.326219	540.2860959	0.272060331	0.01041431152	0.01	0.1
37	1	66910.53583	545.2920967	1105669.883	2097243.701	4169.534498	0.8332186201	1.044327722	43707.26444	16318.32581	10322.60662	2119.316283	574.8803078	0.1817640322	0.03874827086	0.01000475214	0.9
37	1	65081.69257	235.5099436	617087.5771	4142055.811	19703.83705	0.2118465181	0.9075364277	38205.68961	15380.45907	9366.857219	2119.32669	501.5675697	0.07850331452	0.02162587309	0.01000000129	0.1
37	1	64116.90067	335.7859028	359268.3395	5931902.927	23893.56567	0.04425737335	0.8706427023	36721.86256	15127.50797	9109.083412	2119.326812	481.794462	0.1119286343	0.01259058164	0.01	0.1
37	0	68664.02065	65.89450558	1574385.478	1091591.531	27909.04339	-0.1163617358	0.8352833877	35299.7479	14885.07712	8862.030423	2119.326895	462.8437182	0.02196483519	0.05517443846	0.01	0.8
37	1	73149.03831	129.4975926	2770218.947	206536.9492	7538.904545	0.6984438182	1.014658367	42513.46697	16114.85034	10115.28003	2119.163496	558.9745013	0.04316586419	0.09708249788	0.010094208	0.1
37	1	65969.7156	221.8949552	854344.9783	2976354.493	14926.85054	0.4029259784	0.9496014115	39897.48954	15668.86436	9660.761702	2119.323634	524.112117	0.07396498505	0.02994057369	0.01000165167	0.2
37	1	66466.14006	144.226248	987050.5532	2473956.113	20131.11335	0.1947554661	0.9037739371	38054.36618	15354.66265	9340.568968	2119.326707	499.5510715	0.04807541598	0.03459124894	0.01	0
37	0	65900.76103	67.1185835	829393.2435	3088612.309	52700.92182	-1.108036873	0.6169734398	26518.19317	13388.15383	7336.639994	2118.930678	345.8292004	0.02237286117	0.02906613857	0.010230326	0
37	1	64582.66964	4329.270536	457672.4749	5219002.319	849.141602	0.9660343359	1.073571297	44878.05755	16518.25536	10526.63541	2117.745626	590.5067829	1.443090179	0.01603916077	0.01091335534	0.8
37	1	63840.27869	4350	285346.8965	6575303.911	1631.553213	0.9347378715	1.066676539	44606.13838	16471.55695	10478.75773	2119.321333	586.8583476	1.45	0.01	0.01000001206	0.1
37	1	64856.58199	274.0160263	556931.7951	4504116.294	18727.66597	0.2508933612	0.9161323515	38551.40868	15439.39452	9426.91632	2119.326657	506.1745354	0.09133867542	0.01951770992	0.01	0
37	1	72588.91935	100.5512281	2623227.752	253233.3682	10512.83768	0.5794864927	0.98847012	41460.75808	15935.35739	9932.335108	2119.326115	544.943797	0.03351707602	0.09193118217	0.01	0.1
37	1	65849.51599	289.7635426	822271.4238	3112302.046	11720.04974	0.5311980105	0.9778397059	41033.21394	15862.47305	9858.061169	2119.326239	539.2464509	0.09658784755	0.02881655395	0.01	0
37	1	66716.79084	230.98381	1054031.424	2253560.517	11453.39378	0.5418642489	0.9801878131	41127.65236	15878.57216	9874.467225	2119.326214	540.5049135	0.07699460334	0.0369385978	0.01	0
37	1	65158.35792	195.5871049	637574.733	4025514.67	23089.91652	0.07640333906	0.8777194401	37006.48155	15176.02757	9158.52807	2119.326793	485.5872235	0.06519570162	0.02234384677	0.01	0.1
37	1	63840.27756	544.1811175	285346.8965	6575303.222	18392.22498	0.2643110007	0.9190861627	38670.20787	15459.64647	9447.554387	2119.326641	507.7576237	0.1813937058	0.01	0.01000000148	0.9
37	1	73235.69819	151.1327314	2783099.544	203588.7052	6363.436373	0.7454625451	1.025011237	42927.7267	16185.60562	10187.49826	2118.543248	564.5046452	0.05037757712	0.09753389919	0.01045437795	0.1
37	1	64342.8893	4350	419650.587	5453365.529	864.6021757	0.965415913	1.073430123	44877.75888	16517.86076	10525.94445	2119.318012	590.4779017	1.45	0.01470668131	0.01000028774	0.9
37	0	65079.28133	111.4717826	328028.6984	6847800.355	81836.06303	-2.273442521	0.3604709439	16143.74128	11623.31707	5541.279895	2101.929575	207.8512214	0.03715726087	0.01149578644	0.02010750666	0.8
37	0	64703.16464	271.1785347	431639.9535	5522187.393	25013.78769	-0.0005515074335	0.8607945807	36308.3778	15058.13227	9039.319542	2114.242048	476.3650315	0.09039284491	0.01512684942	0.01295410437	0.8
37	1	65849.53356	404.1004597	822271.4358	3112307.051	8187.527254	0.6724989099	1.008946236	42284.28508	16075.74582	10075.4002	2119.325499	555.917916	0.1347001532	0.02881655437	0.0100001641	0
37	1	63854.11406	644.8054916	289044.4381	6541521.946	15195.84473	0.392166211	0.9472327054	39802.23239	15652.62505	9644.212258	2119.326492	522.842699	0.2149351639	0.01012958058	0.01	0
37	1	67177.41294	263.884389	1074719.048	2268732.211	10167.36541	0.5933053837	0.9915320411	41562.76292	15954.09715	9952.567454	2113.148873	546.4009593	0.087961463	0.03766359688	0.01358873477	0.9
37	1	67586.74052	153.7396125	1286506.215	1630137.623	14275.12849	0.4289948604	0.9553403074	40128.31166	15708.21247	9700.85949	2119.326437	527.1879497	0.05124653749	0.0450856915	0.01	0.2
37	1	65175.29799	274.2176565	636222.3467	4041340.654	16311.25057	0.3475499773	0.9374118499	39406.03401	15585.16184	9575.527985	2118.971904	517.5686776	0.0914058855	0.0222964523	0.0102060385	0.1
37	1	65945.33714	313.5120219	822396.4597	3139391.619	10882.83867	0.5646864534	0.9852169029	41324.65622	15912.49194	9909.316203	2117.789085	543.154491	0.1045040073	0.02882093584	0.01089298477	0.1
37	0	64492.6824	209.025224	459641.0782	5157943.04	30197.39268	-0.2078957073	0.8151327526	34489.30081	14746.91912	8721.238856	2119.32412	452.0439478	0.06967507468	0.0161081506	0.01000163342	0
37	1	65158.35956	1098.961812	637575.1703	4025512.217	3480.562318	0.8607775073	1.050394617	43951.29658	16359.92469	10364.99711	2119.323987	578.1320893	0.3663206041	0.02234386209	0.01	0.1
37	0	65069.93424	30	613945.4615	4160225.673	160744.5359	-5.429781435	-0.3344334669	-11745.04076	6865.253715	689.3028575	2119.32731	-164.0633542	0.01	0.02151575745	0.01	0.1
37	1	66661.26092	118.0839858	1039192.282	2300629.9	23476.65692	0.06093372331	0.8743138988	36869.51424	15152.67846	9134.733798	2119.326802	483.7620314	0.03936132861	0.03641855911	0.01	0
37	1	63840.2774	408.7539234	285346.8965	6575303.126	24739.34235	0.0104263059	0.8631949997	36422.32375	15076.44497	9057.04685	2119.326832	477.8028829	0.1362513078	0.01	0.01	0.1
37	1	66705.62646	414.1172707	1049820.351	2267784.901	6082.751552	0.7566899379	1.027480612	43029.46581	16202.79447	10204.88469	2119.251229	565.8491766	0.1380390902	0.03679102048	0.01004302272	0.2
37	0	63974.99612	74.97514776	321347.4923	6253681.714	122703.7273	-3.908149093	0.000544588205	1727.426316	9161.933321	3029.770445	2119.327283	15.46736819	0.02499171592	0.01126164315	0.01	0.1
37	1	66700.93175	206.9463304	1049793.434	2266904.2	12927.65402	0.482893839	0.9672058379	40605.53089	15789.56503	9783.763098	2119.326342	533.5472537	0.06898211014	0.03679007718	0.01	0.1
37	1	73450.5107	4292.629379	2853468.965	183749.9671	-522.1418569	1.020885674	1.085641451	45368.88738	16601.58436	10611.26421	2119.267732	597.0225493	1.43087646	0.1	0.01	0
37	1	65849.53257	180.5517648	822271.1712	3112308.198	19272.00721	0.2291197117	0.9113390166	38358.62479	15406.53031	9393.425581	2119.326394	503.6055501	0.06018392159	0.0288165451	0.0100001641	0.1
37	1	64109.5441	325.7885323	357300.0561	5948194.892	24790.2725	0.008389099908	0.8627465217	36404.28594	15073.37005	9053.913339	2119.326688	477.5625178	0.1085961774	0.01252160302	0.01000008428	0.9
37	1	73372.8091	3084.539205	2832704.934	189142.5779	-424.5466722	1.016981867	1.084782051	45334.32324	16595.69214	10605.25965	2119.284837	596.5619562	1.028179735	0.09927232322	0.01	0.2
37	1	65039.43306	4047.777079	303597.2654	7118830.031	2963.59568	0.8814561728	1.055005261	44074.33955	16384.88632	10393.78496	2101.092361	580.0605522	1.349259026	0.01063958533	0.02059052803	0
