#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66424.26849	431.6487138	863866.2738	3053460.565	7697.32161	0.6921071356	1.013284495	42435.64356	16103.02546	10104.44153	2112.569857	558.0419153	0.1438829046	0.0302742481	0.01392487283	0.2
11	1	73687.6068	4223.70295	2837435.314	193147.9274	-173.1687337	1.006926749	1.082583811	45229.52082	16578.8735	10589.00053	2114.479943	595.2412641	1.407900983	0.09943809969	0.01278230935	0.1
11	1	66356.50825	642.8669321	957751.7117	2577020.228	4066.433832	0.8373426467	1.045235576	43743.80491	16324.55318	10328.95124	2119.32427	575.3671093	0.2142889774	0.0335644692	0.01000007593	0.1
11	1	69778.55321	621.8589871	1410528.311	1609749.471	4624.602669	0.8150158932	1.040409642	43454.38958	16281.306	10289.99804	2091.473138	571.9516894	0.207286329	0.0494320537	0.02618000135	0.1
11	1	65786.19054	677.160588	805349.0994	3186541.49	4689.731353	0.8124107459	1.03974697	43523.05936	16286.9222	10290.60277	2119.324743	572.4255074	0.225720196	0.02822351003	0.01	0.1
11	0	64867.49124	30	559847.0511	4485861.846	176351.3148	-6.054052592	-0.4718629447	-17272.31064	5923.008471	-270.9070233	2119.327318	-237.7183684	0.01	0.01961987524	0.01	0.1
11	1	65263.30716	1336.34936	665620.0932	3871277.001	2579.281169	0.8968287532	1.058331078	44270.49276	16414.33873	10420.4486	2119.323067	582.3856176	0.4454497866	0.02332669818	0.01	0
11	1	67996.63384	126.086973	1050765.583	2551937.52	23182.31218	0.07270751276	0.8769725082	36905.15442	15163.30859	9149.394487	2098.499159	484.5669583	0.04202899101	0.03682414617	0.02210020333	0.1
11	1	68534.9401	126.086973	1347447.595	1600855.658	17577.14274	0.2969142903	0.9263007435	38920.63839	15504.87638	9495.780165	2107.718032	511.2787251	0.04202899101	0.04722138603	0.01674421084	0.1
11	1	64832.72951	776.8721668	550557.749	4544287.819	6189.99425	0.75240023	1.026536022	42991.72885	16196.34518	10198.29883	2119.325316	565.34513	0.2589573889	0.01929433107	0.01	0.1
11	1	69810.37289	545.1046893	1676921.929	1015628.002	3371.354701	0.865145812	1.051395632	43949.47921	16362.30318	10369.68039	2107.029343	578.3026527	0.1817015631	0.05876783486	0.01714221197	0.2
11	0	63847.36064	377.7436455	285346.8965	6579622.635	26841.27406	-0.0736509625	0.8446862688	35677.53115	14949.50358	8927.706216	2119.212696	467.8797722	0.1259145485	0.01	0.01006633471	0.2
11	1	65594.44153	460.5229344	672118.0715	3947090.438	9200.501173	0.6319799531	1.000042069	41909.24186	16012.89288	10012.25785	2114.380098	550.9985412	0.1535076448	0.02355442024	0.01287335699	0.1
11	1	63840.2774	4349.326334	285346.8965	6575303.126	1631.922925	0.934723083	1.066673283	44606.00752	16471.53463	10478.73499	2119.321354	586.8566033	1.449775445	0.01	0.01	0.1
11	1	63878.24024	4263.688381	295487.8597	6483076.757	1596.169234	0.9361532306	1.066988122	44618.66923	16473.69315	10480.9347	2119.321036	587.0253338	1.42122946	0.0103553907	0.01000013194	0.1
11	1	68450.20032	1203.385266	1517156.332	1182216.037	864.7405209	0.9654103792	1.073428921	44877.69355	16517.85071	10525.93512	2119.313054	590.4771098	0.4011284221	0.05316883944	0.01000316794	0.1
11	1	63840.2774	4282.654318	285346.8965	6575303.126	1669.238028	0.9332304789	1.066344695	44592.79206	16469.28177	10476.43917	2119.321447	586.6804975	1.427551439	0.01	0.01	0.1
11	1	63849.83181	480.2263942	286057.2361	6573001.138	20897.58038	0.1640967849	0.8970249719	37782.54937	15308.34978	9293.393538	2119.215566	495.9306701	0.1600754647	0.01002489389	0.01006458332	0.1
11	1	67836.28636	325.1503526	1353191.815	1485525.602	5995.91733	0.7601633068	1.028245016	43060.46279	16208.0624	10210.23945	2119.325257	566.2610614	0.1083834509	0.04742269257	0.01	0.1
11	1	67470.09237	3049.554368	1236341.014	1759687.753	106.2009505	0.995751962	1.080112086	45142.58065	16563.25592	10572.41558	2118.16331	594.0249956	1.016518123	0.04332764889	0.01066563068	0.1
11	1	65806.6925	1688.809022	810827.7931	3162314.227	1407.40128	0.9437039488	1.068650366	44685.52371	16485.08993	10492.54872	2119.32073	587.9162163	0.5629363406	0.02841551119	0.01	0.1
11	1	65982.59307	161.3007029	857833.3255	2961877.814	20733.59326	0.1706562697	0.8984686464	37840.99293	15318.28847	9303.501283	2119.326726	496.7077131	0.05376690098	0.03006282304	0.01	0.1
11	0	65599.7755	90.9018482	755533.8072	3415523.972	42548.43246	-0.7019372985	0.7063725084	30115.08715	14001.23717	7961.339378	2119.327065	393.7542274	0.03030061607	0.02647772997	0.01	0.1
11	1	67547.45605	224.3211709	627595.0647	5111635.051	23171.37181	0.07314512779	0.8771273903	36848.79718	15157.69988	9147.039582	2080.213347	484.1056775	0.07477372365	0.02199410866	0.03272368314	0.1
11	1	66526.70422	220.8914204	1002353.565	2422515.863	12674.17861	0.4930328554	0.9694380506	40695.12617	15804.85015	9799.349414	2119.273153	534.7420203	0.07363047348	0.03512754394	0.01003088936	0
11	1	72589.71473	214.2729413	2618826.359	255198.9862	4556.18156	0.8177527376	1.040923868	43569.44036	16294.88973	10298.77336	2119.046346	573.0479787	0.07142431375	0.09177693507	0.01016169585	0.1
11	1	64163.23496	4099.598117	371641.9928	5830547.355	1187.499849	0.952500006	1.070586765	44763.402	16498.36611	10506.07811	2119.319486	588.9540106	1.366532706	0.0130242171	0.01000028602	0.1
11	0	65274.5911	103.7642329	668635.4768	3855049.6	42110.78863	-0.6844315451	0.710226293	30270.08233	14027.65952	7988.265493	2119.327062	395.8196544	0.03458807765	0.02343237249	0.01	0
11	0	68902.16298	30	1632710.716	1008264.587	59990.15397	-1.399606159	0.5527860012	23936.9015	12948.09904	6888.181254	2119.006671	311.4303505	0.01	0.0572184501	0.01018619538	0.2
11	1	63872.8132	4350	293736.2408	6499594.821	1564.424881	0.9374230047	1.067267713	44629.85188	16475.60346	10482.88477	2119.30277	587.174639	1.45	0.0102940051	0.0100106932	0.1
11	1	67461.05009	1640.266355	1250595.619	1715140.848	695.2191392	0.9721912344	1.074922116	44937.28742	16528.03925	10536.34265	2119.177304	591.2733762	0.5467554518	0.04382720242	0.01008139603	0.1
11	0	72774.42789	30	2552027.416	291604.4712	38612.33161	-0.5444932645	0.7410561742	31485.09279	14236.37799	8202.302297	2112.041775	412.1260078	0.01	0.08943596187	0.01423251102	0.8
11	0	65042.13152	138.1430838	606515.7989	4203506.877	34739.05455	-0.3895621822	0.77513998	32880.84294	14472.72133	8441.812758	2119.326992	430.6099965	0.04604769461	0.02125538446	0.01	0.9
11	1	66839.26396	438.8151723	1081500.95	2172915.299	5525.928719	0.7789628512	1.032384636	43225.86827	16236.32878	10239.10305	2119.007874	568.4702393	0.1462717241	0.03790126906	0.01018429163	0.1
11	1	63854.75716	4296.947138	289216.291	6539956.105	1628.681999	0.93485272	1.066701822	44607.15532	16471.7303	10478.93438	2119.321346	586.8718986	1.432315713	0.01013560317	0.01	0.1
11	1	66007.72324	1156.547028	864548.8063	2934298.821	2210.064629	0.9115974148	1.061582309	44401.25385	16436.62985	10443.16471	2119.322529	584.1281072	0.385515676	0.03029816749	0.01	0.2
11	1	65093.77424	499.2089533	618660.5872	4135364.009	8874.119529	0.6450352189	1.002900591	42040.79471	16034.25929	10033.141	2119.226028	552.6748022	0.1664029844	0.02168099933	0.01005802012	0.1
11	1	73617.15006	84.64035056	2788139.556	209076.0483	12315.89976	0.5073640096	0.9726140132	40800.3601	15824.22711	9820.304008	2112.699307	536.248497	0.02821345019	0.09771052674	0.01385005376	0.1
11	0	66925.27511	93.81428912	776162.9999	3725974.067	41532.07507	-0.6612830028	0.7153867262	30408.75768	14055.70001	8020.538838	2099.20487	397.9864254	0.03127142971	0.02720068133	0.02169037525	0.1
11	1	65987.13144	234.6982889	859046.1053	2956878.088	13989.44306	0.4404222778	0.9578559835	40229.48952	15725.46047	9718.436337	2119.326418	528.5362205	0.07823276296	0.03010532499	0.01	0
11	0	64930.69838	30	576737.7602	4381544.046	171164.1737	-5.846566947	-0.4261862488	-15435.24169	6236.177452	48.23276714	2119.327316	-213.2380477	0.01	0.02021181121	0.01	0.3
11	1	65557.55519	513.6191031	744226.3349	3469780.631	7017.319572	0.7193072171	1.019250802	42698.71976	16146.39564	10147.39724	2119.324028	561.4405883	0.1712063677	0.02608145888	0.01000087716	0.3
11	1	65525.15288	293.7997776	735574.2523	3511845.738	12999.9214	0.4800031439	0.9665694726	40579.93316	15785.20157	9779.316652	2119.325243	533.2061622	0.09793325921	0.0257782461	0.01000064176	0
11	1	73071.18334	179.4206436	2752102.127	211618.2929	5259.378654	0.7896248539	1.034730795	43321.31406	16252.53026	10255.55512	2119.324995	569.7371	0.05980688119	0.09644759276	0.01	0.1
11	1	64413.888	4350	285993.8373	6926651.831	2286.756865	0.9085297254	1.060936454	44343.76433	16428.84291	10436.92153	2110.113974	583.5078988	1.45	0.01002267208	0.01534920107	0.1
11	0	64488.59089	213.0586712	458594.3232	5165386.17	29680.37507	-0.1872150026	0.8196854742	34672.41613	14778.13456	8753.048923	2119.326924	454.4840522	0.07101955705	0.016071467	0.01	0.9
11	0	66282.41297	82.86915601	937953.5571	2649080.704	37506.45439	-0.5002581755	0.750770934	31900.74539	14305.64206	8271.547985	2119.327021	417.549462	0.027623052	0.03287064162	0.01	0.1
11	0	63847.13576	320.0608542	285346.8965	6579485.452	31814.86305	-0.2725945221	0.8008900491	33916.1054	14649.22886	8621.705859	2119.216401	444.4073964	0.1066869514	0.01	0.01006422866	0.1
11	1	64179.68781	1280.860563	376043.0493	5794901.639	5411.051987	0.7835579205	1.033395198	43267.59694	16243.37304	10246.22335	2119.324827	569.0212828	0.4269535211	0.0131784524	0.01000013194	0.1
11	0	64102.38195	305.7387115	348075.6456	6040423.485	27219.43982	-0.08877759296	0.8413572803	35542.52368	14926.56007	8904.385359	2118.885756	466.0858767	0.1019129038	0.01219833297	0.01025628068	0.9
11	1	67072.62732	540.5234773	1105086.497	2131161.509	4405.687192	0.8237725123	1.042256698	43614.90656	16303.16043	10307.63879	2116.668265	573.6915257	0.1801744924	0.03872782605	0.01154318649	0.1
11	0	63845.30591	267.2960405	285346.8965	6578369.325	38242.51595	-0.5297006379	0.7442896155	31639.79611	14261.17521	8226.248243	2119.245971	414.0734014	0.08909868015	0.01	0.01004709211	0.9
11	1	65833.81193	301.1916036	668379.9948	4062001.466	14659.77484	0.4136090062	0.9519821157	39962.34239	15681.89394	9675.698766	2110.296576	525.1193546	0.1003972012	0.02342341911	0.01524606604	0.8
11	1	72847.85629	61.72461878	2500140.804	321336.2877	19343.62743	0.2262549028	0.9107454802	38295.05538	15398.2298	9387.098493	2107.727871	502.9422079	0.02057487293	0.08761759228	0.01673853883	0.1
11	1	65810.98236	171.081824	810222.4927	3166905.896	20703.1413	0.171874348	0.8987371372	37851.4297	15320.09075	9305.357348	2119.221061	496.848465	0.05702727467	0.0283942984	0.01006138738	0.1
11	0	65564.78949	138.2744433	746099.9382	3460807.852	28069.72482	-0.1227889928	0.8338684827	35242.82443	14875.37437	8852.143624	2119.321792	462.0852512	0.04609148112	0.02614711943	0.01000296591	0.9
11	1	67274.49586	1640.094012	1200448.382	1839427.97	757.2324984	0.9697107001	1.074376098	44915.26631	16524.28915	10532.52433	2119.159926	590.9802101	0.5466980039	0.04206978933	0.01009172556	0.1
11	0	64926.35284	208.2953449	441235.6575	5544299.278	32183.18284	-0.2873273136	0.7976723059	33759.33323	14624.25148	8597.721307	2111.223288	442.4449334	0.06943178163	0.01546313147	0.01470798371	0
11	1	66161.26419	162.0176947	858500.8584	3007855.062	20825.56943	0.1669772229	0.8976678188	37799.06459	15311.76185	9297.372171	2116.486877	496.1939813	0.05400589822	0.03008621678	0.01164986442	0.1
11	1	65274.76062	2969.260978	668680.7773	3854806.333	733.2421386	0.9706703145	1.074586846	44924.28275	16525.79168	10534.02648	2119.317728	591.0978594	0.9897536594	0.02343396005	0.01	0
11	1	64225.59337	443.2151096	388314.0585	5696677.868	16519.29004	0.3392283982	0.9355787697	39333.52328	15572.72323	9562.787046	2119.326562	516.5967988	0.1477383699	0.01360849069	0.01	0.8
11	1	66066.62124	1347.890803	737214.5347	3682121.933	2847.878475	0.886084861	1.055993507	44146.93885	16395.1635	10402.49395	2110.69213	580.8759107	0.4492969344	0.02583572991	0.0150140184	0.3
11	1	66820.21771	4265.73913	1081666.165	2168458.184	-120.2776084	1.004811104	1.082102733	45226.56308	16577.32209	10586.5394	2119.304694	595.1259749	1.421913043	0.03790705905	0.01000013312	0.1
11	0	63840.2774	325.3230893	285346.8965	6575303.126	31280.06641	-0.2512026562	0.8055989836	34105.87221	14681.55463	8654.627626	2119.326948	446.9344298	0.1084410298	0.01	0.01	0.8
11	1	64323.47408	437.311012	414470.5117	5492844.012	15647.13823	0.3741144706	0.9432587252	39642.40306	15625.37861	9616.446343	2119.326517	520.7128534	0.1457703373	0.01452514525	0.01	0
11	1	68822.53129	323.442727	1616743.937	1029043.438	4923.667972	0.8030532811	1.037686981	43440.20877	16272.79849	10276.20978	2119.324853	571.3214612	0.1078142423	0.05665889332	0.01	0.2
11	1	74607.07661	120.6576808	2853391.232	204576.233	9213.378557	0.6314648577	0.999972543	41859.54691	16007.41762	10009.19655	2100.67762	550.5534197	0.04021922694	0.09999727585	0.0208339838	0.1
11	1	65997.50807	269.2948106	861812.1839	2945513.382	12052.68536	0.5178925854	0.9749105993	40915.40692	15842.39033	9837.595634	2119.325857	537.6765906	0.08976493687	0.03020226239	0.01000023991	0.5
11	1	65985.19608	162.0225259	858528.9225	2959009.159	20620.47438	0.175181025	0.8994647436	37881.05492	15325.11792	9310.460943	2119.326722	497.2415691	0.05400750862	0.03008720028	0.01	0.1
11	1	65987.13144	267.0882937	859046.1053	2956878.088	12200.16029	0.5119935886	0.9736119699	40863.17882	15833.48681	9828.522282	2119.326282	536.9806054	0.08902943124	0.03010532499	0.01	0
11	1	65364.21272	311.9442643	674190.9406	3849820.737	13459.16549	0.4616333802	0.9625290303	40413.63693	15757.09509	9750.878024	2118.216823	531.0077027	0.1039814214	0.02362706407	0.01064461642	0
11	1	66981.47341	1343.212817	1124703.66	2042311.615	1204.345654	0.9518261739	1.070438435	44757.42596	16497.34802	10505.04117	2119.316523	588.8744233	0.4477376056	0.03941531076	0.01000204382	0.1
11	1	64487.27674	1115.481561	458243.1453	5167913.722	5054.569299	0.797817228	1.036534296	43393.84899	16264.89544	10268.15605	2119.32491	570.7036823	0.371827187	0.01605915995	0.01	0
11	1	66938.98766	1336.784843	1113408.605	2074658.485	1233.633354	0.9506546658	1.070180524	44747.06506	16495.58101	10503.23982	2119.32015	588.7363009	0.4455949478	0.03901947485	0.01	0.1
11	1	64722.98056	394.8343916	403310.2042	5811883.276	18426.14473	0.2629542108	0.9188102471	38634.76492	15455.15989	9444.289582	2112.21352	507.3980206	0.1316114639	0.01413403157	0.0141324987	0.4
11	1	65236.33473	372.7458686	658412.3072	3910343.299	11355.99964	0.5457600145	0.981045442	41162.1453	15884.45225	9880.459417	2119.326204	540.9645578	0.1242486229	0.02307410087	0.01	0.1
11	1	65285.47539	352.9390545	671356.7792	3840712.757	11790.21515	0.5283913938	0.9772218826	41008.32707	15858.233	9853.742359	2119.314949	538.9149936	0.1176463515	0.02352774071	0.01000656328	0
11	1	65465.64661	784.4842217	719690.8301	3590392.973	4503.888823	0.8198444471	1.041383454	43588.87703	16298.14228	10302.03677	2119.32465	573.3025772	0.2614947406	0.02522161057	0.01	0
11	1	64973.34034	317.3456723	588132.8813	4312541.09	15173.26988	0.3930692049	0.947431494	39810.22746	15653.98799	9645.601179	2119.326491	522.9492393	0.1057818908	0.02061115395	0.01	0.1
11	1	73006.55617	240.9922823	2698652.391	230856.0117	3965.618805	0.8413752478	1.046130315	43772.32112	16329.89161	10334.79253	2117.141821	575.7816856	0.08033076077	0.09457444339	0.01126791478	0.1
11	0	63874.26593	388.3848197	294429.5791	6492632.862	25248.90393	-0.009956157217	0.8587079251	36241.8583	15045.68064	9025.695982	2119.326843	475.3980455	0.1294616066	0.01031830319	0.01	0.1
11	0	73315.60735	31.54228106	2817419.032	193213.3469	32708.7737	-0.3083509481	0.7930181366	33599.8837	14595.29772	8566.726153	2119.326967	440.1917536	0.01051409369	0.09873662783	0.01	0.5
11	1	64076.05002	4350	324670.6011	6276153.386	1443.778566	0.9422488574	1.06833461	44667.93505	16482.40393	10490.07405	2117.892024	587.7044673	1.45	0.01137810171	0.01082991291	0.1
11	1	66821.39796	367.7403687	1081942.458	2167653.14	6711.778789	0.7315288484	1.021941323	42806.92601	16164.84202	10166.19551	2119.322874	562.8825347	0.1225801229	0.03791674175	0.01000150351	0.1
11	1	66893.78828	358.2094862	1092223.758	2143558.548	6877.684511	0.7248926196	1.020482148	42746.36827	16154.63817	10155.8976	2118.776186	562.0842198	0.1194031621	0.03827705054	0.01031913134	0.1
11	1	64456.78686	480.1248349	422472.7463	5484260.629	14020.03489	0.4391986044	0.9575919339	40213.1667	15723.04225	9716.278249	2117.660167	528.3451068	0.1600416116	0.01480558406	0.01096803762	0.1
11	1	67862.13691	362.3753146	1359860.389	1471911.821	5272.69025	0.78909239	1.034613623	43316.55208	16251.72163	10254.73373	2119.310558	569.6738719	0.1207917715	0.04765639319	0.01000839027	0.1
11	0	65434.37876	59.54287777	711174.8613	3633441.9	69485.15543	-1.779406217	0.4691743457	20575.19199	12374.95342	6304.051051	2119.317522	266.6281268	0.01984762592	0.02492316791	0.01000561872	0.9
11	0	68470.56317	41.08326411	1516097.18	1186634.918	47022.74773	-0.880909909	0.6669740555	28529.16177	13730.9681	7685.990489	2118.929512	372.6268823	0.01369442137	0.05313172136	0.01023098442	0.9
11	1	66827.95024	275.6164463	1083693.411	2162372.355	9194.688429	0.6322124628	1.000077428	41927.58302	16014.93858	10013.43405	2119.323357	551.1646302	0.09187214876	0.03797810398	0.01000150351	0
11	1	67487.25704	554.462614	1259690.893	1692318.167	3495.050066	0.8601979973	1.050267086	43946.11981	16359.04524	10364.10345	2119.31009	578.0633254	0.1848208713	0.04414594687	0.01000808018	0.1
11	1	64944.85423	386.9023435	580520.5982	4358515.574	12479.337	0.5008265201	0.971153608	40764.30608	15816.63176	9811.345884	2119.326306	535.663052	0.1289674478	0.02034438101	0.01	0.3
11	1	65766.87066	465.7020207	795045.4543	3238379.827	7291.570058	0.7083371977	1.016836808	42600.5752	16129.73221	10130.47283	2119.015493	560.1376278	0.1552340069	0.02786241813	0.01018016083	0.1
11	1	73453.8467	4350	2853382.29	183834.5311	-521.1040641	1.020844163	1.085632501	45368.32548	16601.50147	10611.19059	2119.207933	597.0159965	1.45	0.09999696246	0.01003427922	0.3
11	1	64520.6125	531.4459452	465898.6919	5115316.106	11254.72606	0.5498109575	0.9819374743	41197.76327	15890.54064	9886.677779	2119.250629	541.4403912	0.1771486484	0.01632744907	0.01004390081	0.8
11	1	66487.83587	1214.225141	992848.2784	2454055.75	1702.55652	0.9318977392	1.066051301	44580.99204	16467.27019	10474.38924	2119.321527	586.5232534	0.4047417137	0.03479443059	0.01	0.1
11	1	67657.76812	255.1336597	1272290.825	1682001.193	8542.884853	0.6582846059	1.005823454	42151.83731	16053.60499	10053.20522	2117.323384	554.1846726	0.08504455323	0.04458751228	0.01116335394	0.1
11	0	68483.60534	30	1526173.48	1167422.181	64206.67448	-1.568266979	0.5156553269	22444.64155	12693.64028	6628.812142	2119.327177	291.5397902	0.01	0.05348484594	0.01	0.4
11	0	63926.10147	132.1261511	293766.8826	6531437.615	75938.19114	-2.037527646	0.4123532639	18286.94389	11985.06033	5906.883485	2118.451666	236.1492247	0.04404205036	0.01029507895	0.01050866492	0.8
11	1	66382.14261	2907.67002	865026.4726	3035424.196	848.6787254	0.966052851	1.073589571	44863.61438	16516.76292	10525.92955	2113.30846	590.3845785	0.9692233398	0.03031490734	0.013489704	0.2
11	1	73026.41276	4025.778329	2740138.18	215174.7349	-495.333564	1.019813343	1.085405383	45359.393	16599.96583	10609.61482	2119.273664	596.8960296	1.34192611	0.09602831547	0.01	0.1
11	1	66900.05726	1055.069424	1103005.317	2104943.791	1791.174947	0.9283530021	1.065270949	44549.60709	16461.91994	10468.93698	2119.321731	586.1050254	0.3516898079	0.03865489096	0.01	0.1
11	1	65669.91301	4350	774276.5041	3327500.973	118.2098006	0.995271608	1.080002671	45142.10154	16562.9237	10571.86646	2119.310993	594.0004581	1.45	0.02713456896	0.01	0.1
11	1	65230.73576	327.0535424	656916.106	3918502.01	13080.87638	0.4767649447	0.9658565993	40551.26593	15780.31436	9774.336065	2119.326353	532.8241323	0.1090178475	0.0230216664	0.01	0.1
11	0	63901.59046	313.2249987	301731.4531	6426925.769	30710.46948	-0.2284187792	0.8106147148	34307.59967	14715.94354	8689.672179	2119.32694	449.6225994	0.1044083329	0.01057419782	0.01	0.1
11	0	65129.21712	30	629787.4992	4069420.919	156681.8319	-5.267273277	-0.2986582897	-10306.20054	7110.535812	939.2614488	2119.327308	-144.8897297	0.01	0.02207094267	0.01	0.1
11	0	65153.10266	69.06521497	633140.563	4054717.167	67276.42778	-1.691057111	0.4886244154	21356.86101	12508.24403	6439.914754	2119.144423	277.0471949	0.02302173832	0.022188451	0.01010618012	0.2
11	1	67817.05559	261.6455819	1347756.609	1496969.729	7672.044454	0.6931182218	1.013485507	42466.78965	16106.8616	10107.11246	2119.307814	558.3502048	0.08721519397	0.04723221545	0.01001038068	0.9
11	1	63875.67104	616.1848366	294805.0637	6489237.677	15610.82812	0.3755668752	0.9435784632	39655.26259	15627.5708	9618.68033	2119.326515	520.8842162	0.2053949455	0.01033146207	0.01	0.9
11	1	66701.57611	871.0321716	1049965.625	2266360.505	2487.66952	0.9004932192	1.059137788	44302.93778	16419.8697	10426.08502	2119.322945	582.8179719	0.2903440572	0.03679611162	0.01	0
11	1	66790.77495	377.1692478	572781.0592	5242195.084	15173.14565	0.3930741741	0.9475293482	39710.72121	15643.63383	9640.604172	2089.103928	522.1020913	0.1257230826	0.02007314838	0.02755831191	0.1
11	1	71006.00397	58.9977724	2191056.535	463833.6799	22286.99716	0.1085201134	0.884791523	37289.01963	15224.31341	9207.836209	2118.773492	489.3610214	0.01966592413	0.07678571457	0.01032143786	0.5
11	0	63859.71807	30	290541.9861	6527889.6	340521.4622	-12.62085849	-1.917505106	-75414.52657	-3988.616541	-10371.50487	2119.327358	-1012.506978	0.01	0.01018206224	0.01	0.8
11	1	67861.241	180.5877676	1359860.389	1471789.564	11348.4141	0.5460634359	0.9811122384	41164.83178	15884.91022	9880.926119	2119.326204	541.0003572	0.06019592254	0.04765639319	0.01	0.1
11	1	66671.11374	517.1989467	1041825.231	2292207.09	4755.732624	0.809770695	1.039165779	43499.68447	16282.93743	10286.54203	2119.324775	572.1140194	0.1723996489	0.03651083099	0.01	0.3
11	1	68848.59744	2013.607215	1436738.976	1410935.163	1072.465754	0.9571013698	1.071635835	44766.99383	16501.4446	10511.28806	2108.034932	589.1805625	0.6712024051	0.05035060809	0.01655239518	0.1
11	0	65987.13144	39.06492594	859046.1053	2956878.088	87878.26387	-2.515130555	0.3072091008	14061.15232	11264.48936	5172.413347	2119.327237	179.8235122	0.01302164198	0.03010532499	0.01	0.3
11	1	66814.76403	438.8151723	1080212.59	2172850.661	5510.644695	0.7795742122	1.032518208	43232.32611	16237.3603	10240.09593	2119.325091	568.5512689	0.1462717241	0.03785611839	0.01	0.1
11	1	67969.75424	215.7699312	1388561.94	1414250.028	9164.996832	0.6334001267	1.000338934	41938.04821	16016.72595	10015.2583	2119.308073	551.3043289	0.0719233104	0.04866224085	0.01001038068	0.1
11	0	63878.6824	329.604049	295609.7835	6481967.266	29765.77829	-0.1906311317	0.8189334343	34642.16988	14772.97842	8747.794474	2119.326925	454.0809981	0.1098680163	0.01035966352	0.01	0
11	1	65970.88142	395.5844078	854703.6472	2974819.113	8033.21346	0.6786714616	1.010305084	42338.93751	16085.06247	10084.89443	2119.325753	556.6461962	0.1318614693	0.02995314327	0.01	0.2
11	1	63880.47409	4349.995226	296082.5173	6477713.66	1544.68418	0.9382126328	1.067441487	44636.90264	16476.80147	10484.1023	2119.320761	587.2683097	1.449998409	0.01037623051	0.01000021219	0.1
11	1	67454.65353	216.0507396	1130069.956	2114070.611	11943.24785	0.522270086	0.975897673	40930.09681	15846.49238	9843.11882	2112.018908	537.9881155	0.07201691319	0.03960337295	0.01424532158	0.1
11	1	67482.70961	357.0350034	1258706.257	1694505.454	5854.329954	0.7658268018	1.0294918	43110.60713	16216.61061	10218.95063	2119.325211	566.9292723	0.1190116678	0.04411144024	0.01	0.1
11	1	64769.12879	370.271303	501997.5242	4915868.994	15375.57733	0.384976907	0.94565612	39732.30693	15641.12107	9632.838884	2117.422481	521.9410573	0.1234237677	0.01759253493	0.01110617434	0.7
11	1	65862.2846	795.7691315	555515.2244	4956495.341	7133.548412	0.7146580635	1.018279491	42603.8803	16133.79157	10137.5478	2103.028243	560.434969	0.2652563772	0.01946806611	0.01946806611	0
11	0	73742.34542	30	2739011.369	230393.2889	36270.04036	-0.4508016146	0.7616956594	32300.39404	14376.30949	8345.696276	2107.718459	423.0590068	0.01	0.09598882631	0.01674421084	0.1
11	1	65296.51058	294.8450897	674492.9709	3823721.421	14193.15019	0.4322739926	0.9560621883	40157.34496	15713.16183	9705.903219	2119.326431	527.5748401	0.09828169658	0.02363764874	0.01	0
