#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	64535.27499	30	471069.615	5076394.524	209730.5263	-7.389221052	-0.7657921164	-29093.83455	3907.768595	-2324.569014	2119.327331	-395.2490356	0.01	0.01650866439	0.01	0.8
30	1	63920.3531	4349.99966	292079.4946	6547152.07	1639.784834	0.9344086066	1.066606885	44600.30913	16470.75667	10478.10478	2118.436542	586.7946848	1.449999887	0.01023594432	0.01051396602	0.1
30	1	65302.34347	332.4512081	676051.6807	3815427.802	12470.53207	0.5011787171	0.971231142	40767.42441	15817.16335	9811.887609	2119.326305	535.7046062	0.1108170694	0.02369227382	0.01	0.9
30	1	66723.93899	191.4301869	1055941.609	2247571.84	13951.30873	0.4419476508	0.958191785	40242.99511	15727.76279	9720.782559	2119.326415	528.7161926	0.06381006231	0.03700554034	0.01	0.1
30	1	64842.10601	536.4719144	553063.4119	4528453.671	9260.990715	0.6295603714	0.9994935782	41904.11004	16010.93653	10009.35522	2119.325955	550.8517942	0.1788239715	0.01938214218	0.01	0.1
30	1	65372.08592	460.0610522	694688.8066	3717645.396	8542.722944	0.6582910822	1.005818468	42158.49051	16054.3013	10053.54677	2119.325843	554.2416047	0.1533536841	0.02434541308	0.01	0.1
30	1	64814.00972	663.0725813	545555.2982	4576065.832	7458.361256	0.7016655497	1.015367092	42542.52618	16119.76866	10120.26232	2119.325638	559.3591677	0.2210241938	0.01911901986	0.01	0.1
30	1	65345.30263	697.831678	687518.5161	3754982.211	5435.376957	0.7825849217	1.033181	43258.98021	16241.90425	10244.72666	2119.324276	568.9064672	0.2326105593	0.0240941298	0.0100004573	0.1
30	1	66385.9973	293.095597	899032.9643	2862048.706	10812.48401	0.5675006396	0.9858443701	41341.40254	15915.88913	9913.234041	2115.30862	543.4169486	0.09769853233	0.03150666698	0.01233404362	0.1
30	1	73660.06434	79.35073602	2853468.965	187354.8563	12615.23983	0.495390407	0.9699676957	40705.04834	15807.26864	9802.425074	2115.94837	534.9269185	0.02645024534	0.1	0.01196247343	0.1
30	1	63914.86886	4350	304969.7607	6398686.865	1478.690792	0.9408523683	1.068022668	44660.21434	16480.77947	10488.15952	2119.302235	587.5792462	1.45	0.01068768451	0.01001086581	0.1
30	1	67003.74775	760.0336809	1061583.072	2284110.051	3221.113282	0.8711554687	1.052692613	44029.44659	16374.15899	10380.26922	2115.153359	579.2395685	0.2533445603	0.03720324576	0.01242270842	0.1
30	0	63962.91742	216.6778291	318119.7255	6281864.158	42391.29392	-0.6956517568	0.7077562319	30170.73906	14010.72426	7971.007355	2119.327064	394.4958308	0.07222594304	0.01114852586	0.01	0.9
30	1	65242.17699	2577.824559	659973.513	3901848.244	983.5150073	0.9606593997	1.072383005	44835.64654	16510.68168	10518.6284	2119.319112	589.9167155	0.8592748529	0.02312881342	0.01000000033	0.1
30	1	66946.96867	855.5956391	1115541.354	2068503.807	2351.69985	0.905932006	1.060335103	44351.09256	16428.07875	10434.45058	2119.322751	583.4596705	0.2851985464	0.03909421717	0.01	0.1
30	1	66627.02458	739.6065369	1030043.379	2330138.608	3139.747551	0.8744100979	1.053395748	44071.99895	16380.50108	10385.9658	2119.323689	579.7405389	0.2465355123	0.03609793524	0.01	0.1
30	1	64534.58711	326.1847643	470885.7949	5077694.598	18602.33907	0.2559064373	0.9172359495	38595.79424	15446.96102	9434.627081	2119.326652	506.7660063	0.1087282548	0.01650222241	0.01	0.3
30	0	64159.51253	158.8646878	368974.3533	5855652.419	49991.06239	-0.9996424956	0.6408348544	27478.88416	13551.86031	7503.413441	2119.22571	358.6264533	0.05295489594	0.0129307295	0.01005891294	0.1
30	1	64920.67737	539.224696	574059.8664	4397919.555	8844.974984	0.6462010006	1.003156911	42051.44545	16036.0531	10034.95066	2119.325892	552.815149	0.1797415653	0.02011796426	0.01	0.1
30	1	65869.02657	181.0615033	827485.1942	3089779.295	19089.67869	0.2364128523	0.912944556	38423.19888	15417.53833	9404.643423	2119.32667	504.4660437	0.06035383444	0.02899927087	0.01	0.1
30	1	65619.43047	434.4118853	627689.9081	4274212.903	10720.48711	0.5711805155	0.9866673142	41360.77179	15920.06817	9918.229954	2111.297484	543.7386105	0.1448039618	0.02199743245	0.01466436658	0.8
30	1	66039.29881	503.9261193	872986.6807	2900010.086	5996.99321	0.7601202716	1.028235542	43060.08176	16207.99744	10210.17325	2119.325257	566.2559838	0.1679753731	0.03059387333	0.01	0.1
30	1	65493.16516	782.9278414	645437.9022	4096005.224	5474.913976	0.781003441	1.032848604	43228.76563	16237.82979	10241.47911	2114.402289	568.5818178	0.2609759471	0.02261941203	0.01285991023	0
30	0	64701.76603	202.1348787	515560.659	4771321.976	27779.87784	-0.1111951137	0.8364207879	35345.49295	14892.87537	8869.977357	2119.326892	463.4533053	0.06737829289	0.01806785584	0.01	0.1
30	1	67540.35699	339.7212234	1274111.243	1658529.139	6107.570276	0.755697189	1.027261827	43020.91998	16201.32145	10203.36998	2119.325292	565.7341237	0.1132404078	0.04465130895	0.01	0.1
30	1	64925.50172	318.1976163	575349.0673	4390028.375	15483.78461	0.3806486156	0.9446971773	39700.2561	15635.24094	9626.496704	2119.326508	521.4837885	0.1060658721	0.02016314438	0.01	0.1
30	1	64360.53772	526.1714361	308606.2922	6626553.722	18055.70431	0.2777718277	0.9220718394	38766.38683	15477.56938	9467.10248	2112.343251	509.1499256	0.1753904787	0.01081512699	0.01405711984	0.1
30	1	73383.74038	4302.190042	2835626.076	188374.4693	-521.156791	1.020846272	1.085632776	45368.53851	16601.52489	10611.2036	2119.267973	597.0179004	1.434063347	0.09937469482	0.01	0.1
30	1	66554.85853	170.9451427	1010758.6	2393585.013	16451.50555	0.341939778	0.9361756634	39357.52972	15576.81566	9566.9575	2119.326558	516.9167026	0.05698171424	0.03542209893	0.01	0.9
30	1	66130.02582	317.6478301	897231.4643	2803700.722	9672.556251	0.61309775	0.9958694327	41758.3507	15986.08863	9984.033574	2119.326012	548.9094417	0.10588261	0.03144353331	0.01	0.1
30	1	65889.57942	181.0615033	832977.488	3066229.623	18958.76552	0.2416493794	0.9140973454	38469.56286	15425.44209	9412.697879	2119.326665	505.0838786	0.06035383444	0.02919174865	0.01	0.1
30	0	63840.39704	160.6185789	285378.8688	6575010.277	64133.04671	-1.565321868	0.516303675	22470.71743	12698.08549	6633.342104	2119.327177	291.8872709	0.05353952631	0.01000112047	0.01	0.9
30	1	66013.92489	724.1909136	866193.3182	2927597.353	3977.270991	0.8409091603	1.046020724	43775.38056	16329.93609	10334.4369	2119.323576	575.7878887	0.2413969712	0.03035579952	0.01000044662	0.1
30	0	63840.2774	30.98828231	285346.8965	6575303.126	335652.485	-12.4260994	-1.874630084	-73690.13803	-3694.656424	-10071.94017	2119.327357	-989.5282077	0.01032942744	0.01	0.01	0.9
30	1	64930.62648	770.1793789	576718.5465	4381661.321	5932.202221	0.7627119112	1.028806075	43083.02802	16211.90914	10214.15953	2119.325236	566.56176	0.2567264596	0.02021113787	0.01	0.1
30	1	65613.85989	185.9504904	759297.5482	3397663.085	20303.80441	0.1878478234	0.9022532619	37993.20621	15344.23658	9329.944119	2119.326712	498.7360691	0.0619834968	0.02660963051	0.01	0
30	1	65041.08739	393.9091158	606236.7794	4205141.038	11691.92659	0.5323229365	0.9780873515	41043.17399	15864.17096	9859.791451	2119.326237	539.379176	0.1313030386	0.0212456062	0.01	0.1
30	1	63862.17561	697.8412392	285346.8965	6588666.287	14199.25499	0.4320298005	0.956009561	40154.02017	15712.67224	9705.469167	2118.973439	527.5361276	0.2326137464	0.01	0.01020507715	0
30	0	64137.48471	30	364730.253	5887019.379	271101.967	-9.84407868	-1.306214004	-50829.04571	202.5222517	-6100.458328	2119.325011	-684.8869795	0.01	0.01278199474	0.01000135686	0.8
30	1	65112.4411	575.9193401	625304.4774	4094914.112	7495.303714	0.7001878515	1.015041786	42529.4427	16117.53829	10117.98943	2119.325646	559.1848206	0.1919731134	0.02191383488	0.01	0.1
30	0	72436.892	38.28105404	2582601.811	267978.0517	29324.00862	-0.1729603446	0.82282355	34798.62626	14799.64986	8774.974433	2119.326918	456.1658967	0.01276035135	0.09050744348	0.01	0.9
30	1	68612.64552	910.8742176	1557712.273	1118383.949	1344.285288	0.9462285885	1.069206718	44707.29174	16488.83961	10496.40253	2119.142881	588.2091056	0.3036247392	0.05459012493	0.01010318456	0.1
30	1	66733.42349	4215.683076	1031173.305	2348616.263	37.47324454	0.9985010702	1.08071889	45165.27013	16567.23345	10576.56106	2117.659272	594.3352914	1.405227692	0.03613753357	0.01095682932	0.1
30	0	63928.66248	232.0969217	308959.3462	6362553.693	40718.82506	-0.6287530025	0.7224835849	30763.05645	14111.69793	8073.906237	2119.326658	402.3889103	0.07736564055	0.01082749979	0.01000022804	0.9
30	1	64846.08396	782.9278414	554126.4306	4521752.768	6091.754724	0.756329811	1.027401095	43026.52119	16202.2763	10204.34303	2119.325287	565.808764	0.2609759471	0.01941939574	0.01	0.1
30	0	64668.75457	30	505081.0841	4844272.721	195563.2215	-6.822528859	-0.6410379754	-24076.69577	4763.072594	-1452.939599	2119.227313	-328.390316	0.01	0.01770059848	0.0100581045	0
30	1	67838.00846	271.1412133	1061583.072	2467792.056	10833.83681	0.5666465276	0.9856998863	41289.04102	15909.93705	9909.66813	2101.707913	542.9346813	0.09038040443	0.03720324576	0.0202355743	0.1
30	0	64402.89385	74.14175233	364833.0599	6032599.392	109516.2373	-3.380649491	0.1166840848	6383.805384	9956.650698	3840.425322	2115.052837	77.58483412	0.02471391744	0.01278559761	0.01248331513	0.9
30	1	73450.5107	4348.295543	2853468.965	183749.9671	-525.2508869	1.021010035	1.085668828	45369.98847	16601.77206	10611.45549	2119.266959	597.0372222	1.449431848	0.1	0.01	0.1
30	1	73995.89001	129.5508949	2853468.965	193280.0312	7912.805072	0.6834877971	1.011393517	42352.62326	16089.31795	10090.84679	2110.534287	556.9678595	0.04318363164	0.1	0.01510748659	0.1
30	1	66943.3609	295.9834102	1114577.255	2071283.735	8252.199353	0.6699120259	1.008376748	42261.38185	16071.8414	10071.42129	2119.325793	555.6127088	0.09866113673	0.03906043026	0.01	0.1
30	1	68036.00586	213.3303015	1406562.43	1379086.304	9148.743014	0.6340502794	1.000482004	41943.86349	16017.71338	10016.26128	2119.325938	551.3815387	0.0711101005	0.04929306915	0.01	0.1
30	1	63936.21458	4349.964608	310983.984	6344619.68	1434.001221	0.9426399511	1.068416133	44676.10312	16483.48398	10490.91215	2119.32081	587.7906798	1.449988203	0.01089845335	0.01	0.1
30	1	66048.41139	331.6429783	840769.7797	3069811.246	10053.42605	0.597862958	0.9925222787	41616.57733	15962.37731	9960.254356	2117.235773	547.0533238	0.1105476594	0.02946483	0.01121438274	0.1
30	0	63859.03026	160.5633478	290358.1829	6529561.25	63042.05972	-1.521682389	0.5259106396	22857.0995	12763.95285	6700.465274	2119.327173	297.0361016	0.05352111593	0.01017562085	0.01	0.9
30	1	73450.52249	4251.677564	2853468.965	183750.1679	-519.7890338	1.020791561	1.085620733	45368.05348	16601.44224	10611.11942	2119.268112	597.01144	1.417225855	0.1	0.01000011039	0.1
30	1	65035.62906	1285.562681	604778.1414	4213694.362	3061.131435	0.8775547426	1.054088022	44099.84149	16385.24745	10390.80268	2119.323611	580.1115617	0.4285208936	0.02119448814	0.01000000074	0.1
30	1	64756.10187	4350	305083.0826	6916358.568	2450.320368	0.9019871853	1.059510128	44271.45944	16417.47143	10426.13546	2105.748704	582.6135394	1.45	0.01069165589	0.01788505599	0.1
30	0	64385.75612	68.77872433	285389.6456	6915875.953	151416.0353	-5.05664141	-0.2522608291	-8470.229754	7425.439811	1261.784909	2110.536968	-120.2847678	0.02292624144	0.01000149814	0.01510691948	0.9
30	1	63840.2774	4110.697185	285346.8965	6575303.126	1771.066154	0.9291573538	1.065448022	44556.72879	16463.13399	10470.17417	2119.321686	586.1999274	1.370232395	0.01	0.01	0.1
30	0	64064.8499	291.2361258	345358.9259	6047962.551	28810.58114	-0.1524232456	0.8273446668	34980.46085	14830.64759	8806.563151	2119.32691	458.5889789	0.0970787086	0.01210312536	0.01	0.9
30	0	67863.49108	30	1360461.673	1470557.29	72120.58619	-1.884823448	0.4459673561	19641.86424	12215.84498	6141.907301	2119.327201	254.1906817	0.01	0.04767746521	0.01	0.1
30	1	67351.73286	699.1570576	1223705.62	1779172.31	2711.942563	0.8915222975	1.057162894	44223.50963	16406.32942	10412.28658	2119.323232	581.7595322	0.2330523525	0.04288484071	0.01	0.1
30	1	68201.96564	4198.118662	1450911.506	1296464.688	-276.6248221	1.011064993	1.083479488	45281.93549	16586.76149	10596.15873	2119.297729	595.8638502	1.399372887	0.0508472853	0.01	0.1
30	0	64199.06634	246.3618725	374707.9965	5818823.725	31487.45293	-0.2594981173	0.8037740472	34031.1296	14668.89907	8641.803032	2118.933816	445.9446574	0.08212062417	0.01313166539	0.01022839915	0
30	1	63928.51457	3567.855114	300475.7824	6457081.276	2046.379914	0.9181448035	1.063025308	44457.54507	16446.3374	10453.15103	2118.812427	584.8863064	1.189285038	0.01053019276	0.01029614984	0.1
30	0	65454.89583	119.8597346	706006.7853	3673243.214	34435.16659	-0.3774066635	0.7778180311	32986.31926	14490.84471	8460.401528	2118.674842	432.0258802	0.03995324486	0.02474205236	0.01037887702	0.1
30	1	64137.95165	987.0603638	364730.253	5887274.24	7498.630822	0.7000547671	1.01501252	42528.23189	16117.33404	10117.78309	2119.315784	559.1688419	0.3290201213	0.01278199474	0.0100057297	0
30	0	64082.1016	30	349969.0602	6009246.339	282568.7509	-10.30275004	-1.407187706	-54890.09441	-489.7737148	-6805.953884	2119.327349	-739.0035345	0.01	0.01226468781	0.01	0.9
30	1	73364.80137	291.5046538	2823273.104	192129.5624	2881.081667	0.8847567333	1.055674905	44162.15874	16395.96699	10401.80743	2118.883529	580.9489549	0.09716821792	0.09894178416	0.01025554648	0.1
30	1	65802.02459	739.6243567	809580.398	3167814.072	4202.959289	0.8318816284	1.044033366	43695.45372	16316.31063	10320.55151	2119.324483	574.7227914	0.2465414522	0.02837179615	0.01	0
30	1	67532.28216	181.0615033	832431.754	3574049.408	20873.9747	0.1650410119	0.8973173648	37703.94503	15300.72327	9290.47395	2092.813987	495.3015169	0.06035383444	0.02917262337	0.02540306464	0.1
30	0	66185.17813	86.22141661	843770.9782	3092791.791	40419.45003	-0.616778001	0.7251329779	30855.53316	14128.36214	8091.644174	2115.213185	403.686406	0.0287404722	0.02957000719	0.01239002841	0.1
30	1	64879.82389	212.3041034	563142.6789	4465314.7	24116.26096	0.03534956166	0.8686817021	36642.99318	15114.06294	9095.382044	2119.326818	480.7434684	0.07076803448	0.01973537073	0.01	0
30	1	73251.80431	253.9608072	2798986.561	198333.8766	3425.851074	0.862965957	1.050876658	43970.39832	16363.19924	10368.34942	2119.240541	578.3879557	0.08465360241	0.0980906607	0.01004845054	0.1
30	0	63840.2774	214.0164798	285346.8965	6575303.126	47946.2021	-0.9178480838	0.6588410693	28203.42237	13675.35168	7629.24063	2119.327103	368.2798613	0.0713388266	0.01	0.01	0
30	1	66631.3614	332.0726547	1031202.297	2326379.818	7922.048197	0.6831180721	1.011283978	42378.30761	16091.77398	10091.7339	2119.325732	557.1708323	0.1106908849	0.03613854961	0.01	0
30	1	66894.59063	705.6712097	807502.6787	3518211.61	5728.020879	0.7708791648	1.030660833	43096.91597	16218.1553	10223.78467	2101.587533	567.0278558	0.2352237366	0.02829898235	0.02030471349	0.2
30	1	66825.04126	186.0499451	1082958.953	2164553.656	13999.12369	0.4400350524	0.9577707382	40226.06105	15724.87601	9717.840735	2119.326419	528.4905335	0.06201664836	0.03795236486	0.01	0.9
30	1	65880.08759	688.4588698	694688.8066	3896930.57	6042.408783	0.7583036487	1.027861841	43017.02421	16202.44801	10206.02303	2111.136271	565.8119539	0.2294862899	0.02434541308	0.01475744445	0
30	1	66524.83389	300.7985835	875339.2863	3021146.665	11084.2591	0.5566296361	0.9834629262	41233.07156	15898.22365	9895.905757	2111.641385	542.0314612	0.1002661945	0.03067632054	0.0144645971	0.3
30	1	67862.94822	199.5870678	1360316.607	1470854.494	10191.62553	0.5923349786	0.9912986356	41574.51802	15954.75029	9952.097743	2119.326077	546.4597334	0.06652902261	0.04767238137	0.01	0.1
30	1	68398.86151	300.9952016	1450911.506	1320348.91	6274.319214	0.7490272314	1.025803638	42951.40993	16190.16598	10192.58514	2116.151384	564.8581376	0.1003317339	0.0508472853	0.01184393319	0.1
30	1	69061.59369	641.0098215	1680599.75	941468.5965	1996.464824	0.920141407	1.063463222	44476.89636	16449.52516	10456.3062	2119.320444	585.1361274	0.2136699405	0.05889672431	0.01000099246	0.1
30	1	66645.64872	652.041088	1033105.058	2321763.864	3659.296277	0.8536281489	1.048821099	43887.61593	16349.09418	10353.98134	2119.20859	577.2853274	0.2173470293	0.03620523198	0.01006711861	0
30	0	65113.84405	30	625679.3855	4092776.051	157715.6034	-5.308624135	-0.3077614284	-10672.31926	7048.122789	875.6584731	2119.327309	-149.7685361	0.01	0.02192697356	0.01	0.1
30	1	67139.61227	331.5119933	1167021.089	1925358.438	6924.024912	0.7230390035	1.020072327	42731.76581	16152.02874	10153.13746	2119.325515	561.8809278	0.1105039978	0.04089832775	0.01	0.8
30	1	64273.37951	4350	288350.865	6809020.646	2094.50074	0.9162199704	1.062621708	44419.7823	16441.27547	10449.14872	2112.521049	584.4827565	1.45	0.01010527426	0.01395073443	0.1
30	1	64325.06353	415.5410588	414895.2549	5489594.941	16489.27864	0.3404288544	0.9358430428	39344.15207	15574.53514	9564.633503	2119.32656	516.7384353	0.1385136863	0.0145400304	0.01	0
30	1	64202.0729	3964.980193	382028.7334	5746775.368	1198.867424	0.952045303	1.070486664	44759.3777	16497.67997	10505.3788	2119.320021	588.900376	1.321660064	0.01338822108	0.01	0.1
30	0	63840.2774	340.1445778	285346.8965	6575303.126	29883.73199	-0.1953492794	0.8178947629	34600.3956	14765.85707	8740.537352	2119.326927	453.5243246	0.1133815259	0.01	0.01	0
30	0	64693.06439	44.51774169	513151.7251	4787499.085	129453.1453	-4.178125814	-0.05888911986	-662.9525321	8754.441548	2614.510452	2119.322245	-16.38614181	0.01483924723	0.0179834346	0.01000293017	0.1
30	0	64752.37198	198.8218425	529083.9785	4682278.583	27513.76978	-0.1005507913	0.8387640704	35439.73732	14908.9414	8886.349703	2119.326888	464.7091822	0.0662739475	0.01854178143	0.01	0.9
30	1	67594.09463	185.4115089	1288471.439	1625680.999	11686.96045	0.5325215819	0.9781310821	41044.93279	15864.47079	9860.096994	2119.326236	539.4026133	0.06180383629	0.04515456291	0.01	0
30	1	64961.47952	450.0181179	584963.3386	4331624.367	10535.31552	0.5785873792	0.9882721856	41452.79737	15934.00031	9930.952155	2119.326118	544.8377145	0.1500060393	0.02050007713	0.01	0.1
30	1	65456.16402	4025.248107	717156.8188	3603089.392	265.4867939	0.9893805282	1.078705785	45089.94218	16554.03199	10562.80521	2119.313338	593.3053954	1.341749369	0.02513280599	0.01	0
30	1	65045.1992	863.6856896	607335.5692	4198709.322	4906.066978	0.8037573209	1.037841971	43446.44231	16273.86113	10277.29268	2119.324845	571.4045278	0.2878952299	0.02128411336	0.01	0.4
30	1	65794.78065	622.7665484	807644.616	3176368.004	5149.303922	0.7940278431	1.035700086	43360.29793	16259.17592	10262.32749	2119.32495	570.2565894	0.2075888495	0.02830395655	0.01	0.1
30	1	65466.70757	782.9278414	719974.3486	3588975.216	4512.283876	0.819508645	1.041309529	43585.90385	16297.63543	10301.52026	2119.324654	573.2629574	0.2609759471	0.02523154649	0.01	0
30	1	73451.3447	109.1348045	2853468.965	183764.1757	8788.370945	0.6484651622	1.003655395	42071.44796	16039.46591	10038.43101	2119.312439	553.0819104	0.03637826815	0.1	0.01000781041	0.1
30	1	63840.2774	702.0893932	285346.8965	6575303.126	14083.53653	0.436658539	0.9570274194	40196.16554	15719.77966	9712.64722	2119.326424	528.0921535	0.2340297977	0.01	0.01	0.1
30	1	67368.73502	330.568969	1228249.072	1767947.107	6561.569764	0.7375372095	1.023264019	42860.1323	16173.91164	10175.43758	2119.325422	563.5915074	0.1101896563	0.04304406624	0.01	0.1
30	1	65893.88277	229.373666	834127.4634	3061321.569	14782.95377	0.4086818491	0.9508685222	39948.46114	15677.55297	9669.615448	2119.326468	524.7913067	0.07645788868	0.02923204961	0.01	0.1
30	1	64472.44181	256.0138126	454278.8379	5196532.184	24812.80745	0.007487702024	0.862548084	36396.30548	15072.00958	9052.526896	2119.326833	477.4561699	0.08533793754	0.01592023055	0.01	0.9
30	1	67966.68761	496.4842595	1388038.661	1415135.88	3551.603614	0.8579358554	1.049769044	43926.13672	16355.63564	10360.62629	2119.324043	577.7968153	0.1654947532	0.04864390251	0.01	0
30	1	65187.78289	914.1633947	645437.9022	3981660.932	4276.629476	0.828934821	1.043384644	43669.36281	16311.86285	10316.01894	2119.324526	574.3751105	0.3047211316	0.02261941203	0.01	0.1
30	0	63897.37402	66.64636798	300592.1521	6437162.031	147724.3313	-4.908973252	-0.2197807278	-7133.830079	7651.336597	1490.37316	2119.326545	-102.6155034	0.02221545599	0.01053427095	0.01000043988	0.1
30	1	65789.41551	410.3034065	806210.3533	3182721.295	8227.818695	0.6708872522	1.008591438	42270.01635	16073.31335	10072.92131	2119.325756	555.7277706	0.1367678022	0.02825369272	0.01000001916	0.3
30	1	73438.69367	780.3024798	2850311.125	184560.0638	572.5005277	0.9770999789	1.076002298	44981.21072	16535.49631	10543.91614	2119.316566	591.8564673	0.2601008266	0.09988933331	0.01	0
30	1	65695.49487	211.2910226	781112.6892	3295963.295	17259.13697	0.3096345211	0.9290638586	39071.50037	15528.05564	9517.267831	2119.326596	513.1051471	0.07043034086	0.0273741435	0.01	0.1
30	1	65187.78289	826.5362298	645437.9022	3981660.932	4811.129576	0.807554817	1.038677967	43480.06518	16279.59289	10283.13372	2119.324801	571.8525777	0.2755120766	0.02261941203	0.01	0
30	1	63841.46539	588.7959385	285592.2976	6573220.061	16925.72282	0.3229710872	0.931999836	39189.56743	15548.18373	9537.780477	2119.322234	514.6785481	0.1962653128	0.0100086001	0.01000252548	0.3
30	1	64036.28664	4181.282966	337726.027	6112613.297	1341.566274	0.946337349	1.069230093	44708.83973	16489.06466	10496.59923	2119.320521	588.2269196	1.393760989	0.01183562993	0.01	0.1
