#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	64994.5961	807.2415043	593813.0104	4278552.092	5440.774997	0.7823690001	1.033133463	43257.07104	16241.57862	10244.39468	2119.325065	568.8810137	0.2690805014	0.02081021443	0.01	0.1
27	1	64423.91185	420.4916171	429453.8072	5401557.646	15759.41873	0.3696232506	0.9422723004	39600.28217	15618.35457	9609.419832	2118.611318	520.1628927	0.1401638724	0.01505023578	0.01041551085	0.1
27	0	64623.76114	55.53515568	494655.1381	4912419.711	107522.8542	-3.300914169	0.1342236551	7103.846114	10078.46363	3963.775789	2119.32362	87.11224978	0.01851171856	0.01733522054	0.01000211817	0.9
27	1	64892.03693	250.1757861	566406.3402	4445059.61	20228.0644	0.1908774239	0.9029202099	38020.03016	15348.80932	9334.604037	2119.32671	499.0935184	0.0833919287	0.01984974595	0.0100000001	0.7
27	1	72314.03764	280.7783055	2549771.704	280518.2469	3390.127657	0.8643948937	1.051190962	43983.32476	16365.3846	10370.56112	2119.323913	578.5588889	0.09359276851	0.08935691031	0.01	0.1
27	1	64184.36732	4350	377297.31	5784777.857	1047.492638	0.9581002945	1.071819633	44812.98834	16506.81909	10514.69216	2119.319405	589.6147779	1.45	0.01322240805	0.01	0.1
27	0	66005.92941	129.2571231	864059.2445	2936311.03	25869.95274	-0.03479810963	0.8532391232	36021.9067	15008.18517	8987.48574	2119.32624	472.4670353	0.0430857077	0.03028101077	0.01000035756	0.2
27	1	64761.36222	309.6053081	531486.4219	4666634.581	17312.9277	0.3074828919	0.9285901906	39052.44994	15524.80807	9513.958347	2119.326598	512.8512858	0.1032017694	0.01862597521	0.01	0
27	0	65059.71254	88.2771669	610883.8252	4178485.406	54398.7082	-1.175948328	0.6020219426	25918.14836	13285.7806	7232.245734	2119.307224	337.8271876	0.0294257223	0.02140846222	0.01001156881	0.9
27	1	65051.90538	4350	285805.5707	7351152.251	3027.06469	0.8789174124	1.054450448	44047.66412	16380.61755	10389.669	2099.818018	579.7252718	1.45	0.01001607427	0.02133084263	0.1
27	1	67293.38628	417.8797356	977529.8745	2715786.038	7515.270514	0.6993891794	1.014910495	42476.55548	16111.56409	10114.45769	2105.416204	558.7004377	0.1392932452	0.03425759616	0.01808082783	0
27	1	65608.54797	861.922317	757878.0553	3404388.312	3788.881857	0.8484447257	1.04767963	43842.10266	16341.31018	10346.0277	2119.324218	576.6769986	0.287307439	0.02655988429	0.01	0.1
27	1	73450.5107	271.3027145	2853468.965	183749.9671	3077.57121	0.8768971516	1.053943258	44094.01922	16384.25492	10389.79122	2119.323629	580.0339754	0.09043423818	0.1	0.01	0.9
27	1	65326.36776	197.7855459	682432.7957	3781713.131	21274.3149	0.1490274041	0.8937071914	37649.48417	15285.64208	9270.232899	2119.324399	494.1557525	0.06592851531	0.02391590041	0.01000136136	0.1
27	1	73761.4281	1423.476799	2853468.965	189123.8803	326.9625026	0.9869214999	1.078180491	45051.66133	16548.60214	10558.19297	2114.29574	592.8746832	0.4744922664	0.1	0.01291174676	0
27	1	67442.83309	439.1616886	1245388.84	1727829.453	4685.527578	0.8125788969	1.039784501	43524.01938	16287.12096	10290.83483	2119.164202	572.4408439	0.1463872295	0.04364473053	0.01009326546	0.1
27	1	66084.09385	668.0116118	884957.163	2852052.297	4267.026928	0.8293189229	1.043469202	43672.76363	16312.4426	10316.60974	2119.32452	574.420429	0.2226705373	0.03101337964	0.01	0.8
27	1	64152.81707	471.0257878	368866.2023	5853119.933	16356.25786	0.3457496858	0.9370143913	39391.26248	15582.56615	9572.817631	2119.326554	517.3662169	0.1570085959	0.01292693934	0.01	0.1
27	1	67899.99799	586.6482079	1370217.338	1450707.536	2935.684065	0.8825726374	1.055192681	44144.26972	16392.82123	10398.52085	2119.323484	580.7036011	0.1955494026	0.04801935312	0.01	0.1
27	0	63844.4153	183.260626	286442.5909	6565297.514	55903.64025	-1.23614561	0.5887698173	25385.22781	13194.9283	7139.657716	2119.326537	330.725316	0.06108687533	0.01003839868	0.01000035278	0.9
27	1	65462.2072	889.389553	718771.7251	3594992.881	3888.355246	0.8444657902	1.046803692	43806.87334	16335.30456	10339.90758	2119.324286	576.2075414	0.2964631843	0.02518940048	0.01	0.9
27	1	65584.90783	1205.284006	751560.7314	3434480.164	2518.944088	0.8992422365	1.058862392	44291.86163	16417.98153	10424.16085	2119.322986	582.6703739	0.4017613354	0.02633849327	0.01000000069	0
27	0	64475.03017	30	454970.5207	5191527.515	217178.8931	-7.687155725	-0.8313806128	-31731.73528	3458.080146	-2782.831123	2119.327334	-430.4010402	0.01	0.01594447062	0.01	0.9
27	1	73450.5107	400.099773	2853468.965	183749.9671	1840.600078	0.9263759969	1.064835723	44532.10278	16458.93594	10465.89609	2119.321839	585.8717673	0.133366591	0.1	0.01	0
27	1	67150.36324	387.3932868	1169894.019	1917668.362	5798.728589	0.7680508564	1.029981412	43130.29881	16219.96749	10222.37152	2119.32519	567.1916787	0.1291310956	0.04099900974	0.01000000106	0.1
27	1	66888.83307	280.4560493	1100003.78	2113765.101	8877.522058	0.6448991177	1.00287031	42039.91822	16034.08806	10032.94817	2119.325769	552.661542	0.09348534977	0.0385497019	0.01000007432	0.1
27	1	72359.5289	81.99091444	2558075.066	277663.1502	13434.74533	0.4626101869	0.9627412601	40425.17471	15758.87016	9752.525726	2119.093949	531.147555	0.02733030481	0.08964790218	0.01013503455	0.1
27	1	65564.47591	990.8257427	680867.2499	3876671.894	3926.836401	0.8429265439	1.046477435	43780.28336	16331.6322	10336.88841	2115.389119	575.9155565	0.3302752476	0.02386103575	0.01228611289	0.1
27	1	66444.4381	324.4146028	981251.1836	2494023.564	8579.77026	0.6568091896	1.005492239	42145.3699	16052.0646	10051.26743	2119.325849	554.0667627	0.1081382009	0.03438800967	0.01	0.1
27	1	66606.29211	1478.080808	1024503.084	2348191.866	1199.435478	0.9520225809	1.070481662	44759.17652	16497.64567	10505.34385	2119.320023	588.8976952	0.4926936028	0.03590377526	0.01	0
27	1	63983.07367	4350	285805.5707	6657617.975	1790.875714	0.9283649715	1.065280865	44542.22218	16461.15832	10468.5788	2117.047189	586.0426479	1.45	0.01001607427	0.01132121529	0.1
27	1	64294.77388	612.0516444	406798.3685	5551869.333	11182.64644	0.5526941422	0.9825719484	41223.53924	15894.91824	9891.124977	2119.326027	541.7826806	0.2040172148	0.0142562745	0.01000009287	0.1
27	1	64971.92617	400.1802197	587733.1096	4314976.138	11882.84955	0.524686018	0.9764061348	40975.5527	15852.64371	9848.044663	2119.324935	538.4780925	0.1333934066	0.02059714393	0.01000076624	0.1
27	0	64087.30984	195.5494278	351360.8461	5997606.808	42530.15545	-0.7012062179	0.7065334513	30121.5601	14002.34062	7962.463874	2119.327065	393.8404844	0.0651831426	0.01231346303	0.01	0.9
27	1	63840.27742	4271.682541	285346.8965	6575303.139	1675.490369	0.9329803852	1.066289639	44590.57774	16468.90429	10476.05449	2119.321462	586.65099	1.42389418	0.01	0.01000000019	0
27	1	68252.54052	337.3063107	1464425.985	1272285.702	5257.232133	0.7897107147	1.034749697	43322.07416	16252.65984	10255.68718	2119.324961	569.7472295	0.1124354369	0.05132090109	0.01000001884	0.2
27	1	66056.93909	1161.896352	877700.6541	2881028.808	2151.993134	0.9139202746	1.062093672	44421.82035	16440.13586	10446.73757	2119.322432	584.4021713	0.387298784	0.03075907483	0.01	0
27	1	65575.65218	764.7703218	749072.29	3446424.476	4427.779985	0.8228888006	1.042053653	43615.82861	16302.73697	10306.71923	2119.323699	573.6617416	0.2549234406	0.02625128569	0.0100005289	0.1
27	1	73378.50139	247.6500496	2745038.333	220427.2357	3996.859934	0.8401256026	1.045865451	43750.72437	16326.90919	10332.34092	2113.944136	575.5445549	0.08255001652	0.09620004166	0.01312558994	0.1
27	1	64115.01307	4349.504787	328915.6032	6252512.807	1443.52269	0.9422590924	1.068338054	44666.80031	16482.29183	10490.02819	2117.519931	587.6952402	1.449834929	0.01152686808	0.01104603619	0.1
27	0	63911.89618	136.9430503	304380.246	6403488.576	70601.68539	-1.824067416	0.4593424453	20179.77462	12307.54507	6235.356895	2119.320852	261.3588413	0.04564768343	0.01066702494	0.01000368619	0.1
27	1	65458.63358	350.876732	717816.754	3599778.533	11045.84737	0.5581661054	0.9837765671	41271.98829	15903.17741	9899.541592	2119.326173	542.428298	0.1169589107	0.02515593346	0.01	0.1
27	1	67883.50173	3774.874498	1365809.077	1459643.58	-188.0253864	1.007521015	1.082699303	45250.55727	16581.41238	10590.70763	2119.302285	595.4457119	1.258291499	0.04786486533	0.01	0.1
27	1	63902.95091	4350	287571.462	6588071.435	1675.871572	0.9329651371	1.066289087	44587.55699	16468.58091	10475.88596	2118.445222	586.624617	1.45	0.01007796004	0.0105089785	0.1
27	1	66353.85272	1029.502663	956640.9467	2581370.075	2257.203348	0.9097118661	1.061167294	44384.47915	16433.77555	10440.26047	2119.298275	583.9049572	0.3431675543	0.03352554236	0.01001413373	0.1
27	1	63940.07792	470.288905	298681.6364	6484218.316	20470.27563	0.1811889748	0.9007899323	37931.59951	15333.91025	9319.568748	2118.522342	497.9278582	0.1567629683	0.0104673168	0.0104673168	0
27	1	64753.50356	3924.206188	529386.3682	4680306.629	666.9394195	0.9733224232	1.075170692	44947.76441	16529.79465	10538.10577	2119.31728	591.4107701	1.308068729	0.01855237869	0.01	0.1
27	1	66940.59951	379.7220748	1113839.335	2073414.012	6268.327185	0.7492669126	1.025846241	42963.98659	16191.6159	10193.47938	2119.32534	564.9754436	0.1265740249	0.03903456981	0.01	0.1
27	1	63891.64596	4326.788927	299074.0053	6450761.925	1533.819342	0.9386472263	1.067537159	44640.75171	16477.45755	10484.77083	2119.321096	587.3195958	1.442262976	0.01048106739	0.01000000009	0
27	0	64760.56672	159.6435201	531273.841	4668016.735	34308.53091	-0.3723412364	0.7789310659	33033.31645	14498.71381	8468.300803	2119.326987	432.6418203	0.0532145067	0.0186185253	0.01	0
27	1	69252.09294	3917.804435	1731534.775	876973.3243	-326.4942976	1.013059772	1.083918626	45299.59718	16589.77231	10599.22696	2119.294354	596.0992055	1.305934812	0.06068174551	0.01	0
27	1	67747.95235	1391.843618	1329579.243	1535205.822	842.5076268	0.9662996949	1.073624682	44885.58403	16519.19472	10527.30383	2119.317947	590.5821769	0.4639478727	0.04659518848	0.01000025456	0.9
27	0	63940.36587	156.8759007	285346.8965	6636603.088	65804.56202	-1.632182481	0.5015898855	21873.42208	12596.61611	6530.234656	2117.713793	283.9534254	0.05229196689	0.01	0.01093733026	0.9
27	1	68843.78073	348.4645773	1622054.694	1021588.872	4499.490971	0.8200203611	1.041422251	43590.36151	16298.40019	10302.30367	2119.302467	573.3227104	0.1161548591	0.05684500913	0.01001288551	0.1
27	0	64138.49557	62.97071386	364059.0243	5894451.421	128998.6331	-4.159945324	-0.05488662306	-502.1613824	8781.863776	2642.465445	2119.268169	-14.24262243	0.02099023795	0.01275847149	0.01003434677	0.8
27	1	65546.8715	4248.911301	741396.3851	3483456.075	179.3241315	0.9928270347	1.079464513	45120.4574	16559.23398	10568.10639	2119.312055	593.7120336	1.416303767	0.02598228312	0.01	0.1
27	1	66005.88513	229.1128838	864057.6135	2936307.307	14261.47122	0.429541151	0.9554605699	40133.1485	15709.03701	9701.699755	2119.326436	527.2524042	0.07637096127	0.03028095361	0.01	0.2
27	1	66030.22473	4082.164251	856437.0504	2982223.227	147.0031487	0.9941198741	1.079751851	45129.09762	16560.89321	10569.95385	2118.458339	593.8406707	1.360721417	0.03001389049	0.01049500393	0.1
27	1	65971.15678	215.7386082	854774.5245	2974528.202	15366.3268	0.3853469278	0.9457314825	39741.85421	15642.33229	9633.72329	2119.326338	522.0381171	0.07191286941	0.02995562717	0.01000009483	0.2
27	1	68459.01927	399.5128483	1519585.475	1178192.677	4135.046569	0.8345981372	1.044631392	43719.50201	16320.41042	10324.72967	2119.323362	575.04327	0.1331709494	0.05325396889	0.01000062808	0.1
27	1	63988.45812	4350	324944.914	6222420.678	1339.506232	0.9464197507	1.069248233	44709.56931	16489.18903	10496.72598	2119.320514	588.2366418	1.45	0.01138771502	0.01	0.1
27	1	73616.69888	135.6569291	2846872.926	188757.0803	7158.39001	0.7136643996	1.018018416	42638.62882	16136.82429	10138.20861	2116.248743	560.6885563	0.04521897638	0.0997688414	0.01178751374	0.1
27	1	65011.42919	450.2603187	450986.8303	5494189.426	14522.09209	0.4191163162	0.9531940585	40011.57486	15690.25543	9684.1934	2110.439555	525.7731487	0.1500867729	0.01580486193	0.01516299472	0
27	1	65653.79557	607.5465315	769969.4734	3347525.563	5594.10746	0.7762357016	1.031783255	43202.76708	16232.32131	10234.96087	2119.325121	568.1573727	0.2025155105	0.0269836288	0.01	0.1
27	1	64677.31538	4248.524155	509026.7577	4814948.774	610.5314381	0.9755787425	1.075667407	44967.74176	16533.20023	10541.57628	2119.316865	591.6769833	1.416174718	0.01783887485	0.0100000002	0.1
27	1	74028.93758	65.74358135	2732775.433	239178.2909	16983.75758	0.320649697	0.9315419431	39114.33449	15538.98864	9531.460999	2102.722063	513.9390267	0.02191452712	0.09577028755	0.01964669009	0.1
27	1	65391.92698	354.9009488	699990.8924	3690287.933	11209.28711	0.5516285154	0.9823373566	41214.10475	15893.30988	9889.485932	2119.32619	541.6569565	0.1183003163	0.02453122501	0.01	0
27	1	68322.00543	444.2424034	1482989.482	1239806.284	3750.347054	0.8499861179	1.048018958	43855.75008	16343.63668	10348.39856	2119.324191	576.8588607	0.1480808011	0.05197146001	0.01	0.1
27	1	64260.04643	382.8363362	397520.8745	5624081.806	18781.82058	0.2487271768	0.9156554792	38532.22937	15436.12499	9423.584448	2119.326659	505.9189568	0.1276121121	0.01393114414	0.01	0
27	1	66940.59951	3543.594826	1113839.335	2073414.012	-11.32760732	1.000453104	1.081143345	45187.97829	16570.74441	10579.83627	2119.308173	594.6118001	1.181198275	0.03903456981	0.01	0.1
27	1	72531.99495	182.5880729	2607916.145	258701.7364	5482.600098	0.7806959961	1.032765181	43242.2385	16239.0514	10241.82038	2119.319059	568.6834544	0.06086269095	0.09139458593	0.01000349831	0.1
