#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	65779.49431	230.7150798	803559.6788	3194494.608	15280.56814	0.3887772743	0.9464866518	39772.22689	15647.50995	9638.999634	2119.326497	522.4428532	0.0769050266	0.02816079967	0.01000000002	0.1
44	1	64214.0803	685.2029704	385237.4463	5721145.357	10504.41792	0.5798232831	0.9885442623	41463.74001	15935.86573	9932.853135	2119.326114	544.9835334	0.2284009901	0.01350067062	0.01	0.6
44	1	73450.29783	4310.237978	2853411.925	183764.578	-523.1284993	1.02092514	1.085650139	45369.23678	16601.64392	10611.32491	2119.26748	597.0272055	1.436745993	0.09999800105	0.01000000543	0.1
44	1	66648.66643	259.8916657	1031260.624	2329878.822	10353.87919	0.5858448325	0.9898707514	41516.14729	15944.85994	9942.069448	2119.050662	545.6862638	0.08663055523	0.03614059367	0.01016001786	0
44	1	63938.24857	4342.88864	311527.5084	6339817.687	1433.741298	0.9426503481	1.068418422	44676.19518	16483.49967	10490.92815	2119.320809	587.7919065	1.447629547	0.0109175012	0.01000000047	0.1
44	0	64818.68771	131.3131196	489288.6016	5048931.8	45783.40424	-0.8313361698	0.6778972462	28957.96684	13804.73914	7761.732627	2115.857579	378.3897032	0.04377103988	0.01714714993	0.0120156794	0.1
44	0	64559.04821	241.6297066	477422.4809	5031667.63	25021.71529	-0.0008686116952	0.8607084927	36322.31904	15059.39695	9039.673804	2119.326838	476.4702451	0.08054323552	0.01673130098	0.01	0.9
44	1	65790.43296	4248.680202	806482.7916	3181513.021	103.1605937	0.9958735763	1.08013519	45147.43134	16563.83228	10572.79236	2119.310709	594.0714817	1.416226734	0.02826324034	0.01	0.1
44	0	64129.3538	309.7668402	354130.2054	5992087.948	26389.24556	-0.05556982256	0.8486679906	35836.31473	14976.65846	8955.451692	2118.816185	470.0019648	0.1032556134	0.0124105154	0.01029669001	0.9
44	1	65916.94454	524.701372	823386.3832	3125749.807	6193.62684	0.7522549264	1.026507299	42987.08363	16195.77627	10197.90648	2118.305629	565.2993848	0.1749004573	0.02885562777	0.01059239565	0.1
44	0	65043.5207	152.0229149	606887.0284	4201333.646	31477.76712	-0.2591106846	0.8038580795	34035.85487	14669.61863	8642.464054	2119.326951	446.0013962	0.05067430498	0.02126839422	0.01	0.9
44	0	64508.07429	102.361777	458670.0352	5174043.576	62616.60286	-1.504664115	0.5296580995	23006.7591	12789.53331	6726.590333	2119.017673	299.0353317	0.03412059234	0.01607412034	0.01017980903	0
44	1	65884.97845	273.1843381	831747.9806	3071485.822	12326.86941	0.5069252235	0.9724962003	40818.30373	15825.83686	9820.72648	2119.326293	536.3826113	0.09106144604	0.02914866049	0.01	0.1
44	1	65197.83432	181.4875604	648103.2831	3966932.904	24525.6311	0.01897475594	0.8650768927	36498.00725	15089.34716	9070.195267	2119.325582	478.811442	0.06049585348	0.02271282047	0.01000072339	0.8
44	1	64939.62525	4350	571612.5723	4424452.711	463.8566067	0.9814457357	1.07696044	45018.19553	16541.90026	10550.52545	2118.86223	592.3564959	1.45	0.02003219868	0.01026321287	0.1
44	1	65074.11405	342.5251338	615062.4234	4153757.503	13355.09365	0.4657962538	0.9634419091	40454.14961	15763.75874	9757.464798	2119.326374	531.5299846	0.1141750446	0.02155490145	0.01	0.1
44	1	74247.62875	109.443433	2819579.079	209861.4756	9943.568093	0.6022572763	0.9935306519	41613.31147	15964.62033	9964.893241	2104.432355	547.2126602	0.03648114435	0.09881232681	0.01865269745	0.1
44	1	66170.65969	309.9052642	908089.9673	2761610.125	9805.399127	0.6077840349	0.9946996509	41711.3033	15978.06836	9975.860393	2119.326029	548.2824998	0.1033017547	0.03182407023	0.01	0
44	1	63840.2774	619.8271931	285346.8965	6575303.126	16054.20399	0.3578318404	0.9396742037	39498.23736	15600.80238	9591.401549	2119.326538	518.7917373	0.2066090644	0.01	0.01	0.1
44	0	64716.08589	204.9497244	519387.3228	4745955.158	27180.41305	-0.08721652204	0.8416995282	35557.79836	14929.06752	8906.859536	2119.326881	466.2824341	0.06831657481	0.01820196151	0.01	0.8
44	1	65113.39414	1618.268442	625559.1567	4093461.581	2173.530932	0.9130587627	1.061904015	44414.19256	16438.83554	10445.41246	2119.322469	584.3005252	0.5394228139	0.02192276013	0.01	0.1
44	1	65819.12707	4347.134918	810316.6296	3168779.136	96.07777176	0.9961568891	1.0801983	45149.17798	16564.18061	10573.18984	2119.078966	594.0984213	1.449044973	0.02839759743	0.01013436378	0.1
44	1	66238.76797	4106.058184	926290.3955	2692472.566	17.1264209	0.9993149432	1.080892786	45177.90106	16569.02652	10578.08563	2119.308873	594.4775134	1.368686061	0.03246190538	0.01	0.1
44	1	65463.44455	316.1443404	719102.379	3593337.356	12319.98051	0.5072007796	0.9725568623	40820.7435	15826.25277	9821.150321	2119.326293	536.4151229	0.1053814468	0.02520098827	0.01	0.3
44	0	65267.93067	153.1624471	664760.8825	3878731.26	28460.78659	-0.1384314638	0.8304252766	35103.92727	14851.72279	8828.063399	2119.200546	460.2362635	0.05105414905	0.02329658709	0.01007341035	0.1
44	1	65188.26299	533.6473731	622829.8289	4141596.438	8283.453999	0.66866184	1.008105918	42245.79516	16069.48421	10069.27123	2117.954285	555.4267346	0.1778824577	0.02182711067	0.01079679756	0.3
44	1	73389.88444	127.960382	2836973.524	188040.4192	7430.697774	0.702772089	1.015610747	42552.26493	16121.43273	10121.96138	2119.307872	559.4892253	0.04265346067	0.09942191623	0.01001031782	0.1
44	1	65628.43573	4102.8939	763192.6178	3379277.315	185.0025473	0.9925998981	1.07941451	45118.44634	16558.89115	10567.75702	2119.312147	593.6852347	1.3676313	0.02674613347	0.01	0.1
44	1	64785.87344	461.3748481	538036.5015	4624247.404	11218.49673	0.5512601308	0.982256259	41210.84309	15892.75386	9888.919308	2119.326191	541.6134924	0.153791616	0.01885552316	0.01	0.1
44	1	64213.88558	4350	385183.0007	5721584.078	1010.396665	0.9595841334	1.072146292	44826.1257	16509.05867	10516.97448	2119.319093	589.7898455	1.45	0.01349876257	0.01000008446	0.1
44	1	66929.84073	976.9074222	890877.7678	3053075.243	3605.593142	0.8557762743	1.04933613	43863.28584	16347.82444	10355.10615	2106.047175	577.1696265	0.3256358074	0.03122086761	0.01771294612	0.1
44	1	63840.2774	1376.650644	285346.8965	6575303.126	6807.727362	0.7276909055	1.021096415	42772.95355	16159.0501	10160.29269	2119.325486	562.4297853	0.458883548	0.01	0.01	0
44	1	64640.74486	342.6255655	499254.1016	4880946.312	16625.32948	0.3349868209	0.9346450124	39295.96854	15566.3212	9556.262951	2119.326567	516.0963537	0.1142085218	0.01749639151	0.01	0.4
44	1	65790.43226	441.7505317	806482.6009	3181513.87	7584.820411	0.6966071836	1.014253524	42497.73962	16112.1338	10112.4819	2119.325664	558.7623533	0.1472501772	0.02826323366	0.01000000015	0.3
44	0	64070.65903	136.9029007	346911.2852	6034897.959	61870.1525	-1.4748061	0.5362301679	23272.14014	12834.70569	6772.567077	2119.327169	302.5668292	0.04563430023	0.01215752789	0.01	0.9
44	0	63841.63297	347.3412573	285346.8965	6576129.562	29250.27849	-0.1700111397	0.8234728694	34824.66642	14804.09376	8779.507074	2119.305066	456.5132476	0.1157804191	0.01	0.01001269495	0.6
44	0	64176.50785	98.31174801	374069.8887	5813117.209	80129.17307	-2.205166923	0.3754459167	16805.33298	11732.31044	5649.166293	2119.259229	216.3928537	0.03277058267	0.01310930286	0.01003950108	0.1
44	1	65790.43222	546.1527883	806482.5945	3181513.894	5988.673526	0.760453059	1.028308803	43063.02825	16208.49973	10210.68512	2119.325254	566.295248	0.1820509294	0.02826323343	0.01	0.3
44	1	66731.6295	218.6978659	1057996.729	2241146.544	12091.42874	0.5163428503	0.9745694332	40901.68699	15840.05138	9835.212009	2119.326273	537.4937557	0.07289928864	0.03707756214	0.01	0.1
44	1	73160.04281	246.6469787	2775847.738	204732.7704	3579.880396	0.8568047841	1.049520046	43916.12224	16353.92845	10358.88655	2119.324058	577.663365	0.08221565955	0.09727975921	0.01000000398	0.9
44	1	67262.57508	205.938379	1027330.519	2483260.254	14042.33767	0.4383064931	0.9574235302	40176.47174	15718.69849	9713.458405	2108.917887	527.9946321	0.06864612633	0.03600286289	0.01604701367	0.1
44	0	63840.2774	148.4541898	285346.8965	6575303.126	69458.68326	-1.77834733	0.4694074222	20584.59919	12376.55497	6305.681357	2119.327194	266.7533315	0.04948472992	0.01	0.01	0.1
44	0	64747.97533	125.8235773	527893.1617	4690078.147	44020.95301	-0.7608381203	0.6934058557	29593.57865	13912.33473	7870.742127	2119.326117	386.804751	0.04194119243	0.01850004917	0.01000055754	0.1
44	1	73697.18302	128.3666195	2819612.127	199408.6677	7885.61812	0.6845752752	1.011624042	42371.38494	16091.90996	10092.97863	2113.30707	557.1739414	0.04278887316	0.09881348499	0.01349660556	0
44	1	66596.58626	460.3032589	1021909.412	2356691.444	5559.013204	0.7776394718	1.032092287	43215.196	16234.44009	10237.12005	2119.325109	568.3229974	0.1534344196	0.03581287987	0.01	0.1
44	1	65779.47588	903.1344512	803554.7549	3194516.52	3334.032226	0.8666387109	1.051684925	44003.19142	16368.77132	10374.01241	2119.323865	578.823627	0.3010448171	0.02816062711	0.01000000002	0
44	1	65989.38926	309.0109686	859618.282	2954554.158	10433.88826	0.5826444697	0.9891653353	41488.71248	15940.12325	9937.192174	2119.324225	545.3163401	0.1030036562	0.03012537696	0.01000109258	0
44	1	64800.35739	660.1462646	541903.2755	4599411.481	7550.495183	0.6979801927	1.014555784	42509.89544	16114.20608	10114.59373	2119.325432	558.9243423	0.2200487549	0.0189910345	0.01000013109	0.1
44	1	64966.75227	737.5886298	290096.1634	7239098.159	14419.80642	0.4232077431	0.9541235276	40018.20425	15693.35035	9688.998679	2101.454484	526.0038498	0.2458628766	0.01016643836	0.02038301816	0.9
44	1	65779.78043	310.8705181	803636.1384	3194154.376	11142.21573	0.554311371	0.9829279709	41237.85864	15897.35926	9893.612511	2119.326183	541.9734949	0.103623506	0.0281634792	0.01	0.1
44	1	64064.37846	380.6933044	345232.943	6049024.057	21869.02274	0.1252390902	0.8884703321	37438.87118	15249.73793	9233.64378	2119.32676	491.3491394	0.1268977681	0.01209871028	0.01000000001	0.1
44	1	67181.88581	331.3043678	1178316.638	1895300.452	6855.093881	0.7257962448	1.020679317	42756.17809	16156.19036	10157.37844	2119.325431	562.2062407	0.1104347893	0.04129418096	0.01000003927	0
44	0	66616.80697	30	1027312.95	2339018.401	95756.75273	-2.830270109	0.2378330551	11270.92031	10788.83268	4687.687903	2119.32725	142.6415792	0.01	0.03600224718	0.01	0.1
44	1	73390.03818	127.959999	2836973.524	188043.0995	7430.900111	0.7027639956	1.015608973	42552.18511	16121.41966	10121.94852	2119.305394	559.4882009	0.04265333301	0.09942191623	0.0100117576	0.1
44	1	74007.45565	150.1064844	2846383.52	195887.586	6872.175395	0.7251129842	1.020559013	42719.14893	16151.93458	10154.77007	2109.920167	561.8618146	0.05003549479	0.09975169014	0.01546410891	0.1
44	1	64372.01354	4350	427441.6058	5394483.66	834.8643733	0.9666054251	1.073691986	44888.2924	16519.65633	10527.77416	2119.318343	590.6182609	1.45	0.01497971806	0.01	0.8
44	1	65047.63733	590.7635484	607987.1061	4194900.228	7517.113113	0.6993154755	1.014849738	42521.71872	16116.22157	10116.6476	2119.32565	559.0818928	0.1969211828	0.02130694651	0.01	0.1
44	1	65378.71996	333.483374	696461.6078	3708475.682	12042.89767	0.5182840931	0.974996786	40918.87467	15842.9814	9838.197892	2119.326269	537.7227944	0.1111611247	0.02440754101	0.01	0.1
44	1	65792.28497	514.2246137	806977.6992	3179320.356	6403.607847	0.7438556861	1.024654993	42916.07582	16183.44845	10185.15621	2119.325379	564.3369968	0.1714082046	0.02828058441	0.01	0.3
44	1	65791.63859	153.2283384	806804.9687	3180085.459	23297.5451	0.06809819582	0.8758911136	36932.94817	15163.49218	9145.753685	2119.326798	484.6073361	0.05107611278	0.02827453106	0.01	0.3
44	1	65113.39414	591.9835506	625559.1567	4093461.582	7267.878394	0.7092848642	1.017044438	42609.98726	16131.26889	10131.98181	2119.325596	560.2581372	0.1973278502	0.02192276013	0.01	0.1
44	1	65790.43225	1504.758337	806482.6009	3181513.866	1686.249153	0.9325500339	1.0661949	44586.76743	16468.25474	10475.39255	2119.321488	586.6002148	0.5015861122	0.02826323366	0.01	0.3
44	0	65790.42792	131.955267	806481.4433	3181518.996	27187.97965	-0.08751918586	0.8416328987	35555.11859	14928.61069	8906.394	2119.326882	466.2467241	0.043985089	0.02826319309	0.01	0.9
44	1	65139.86398	194.6814538	619630.3624	4146070.873	23951.21074	0.04195157051	0.870137605	36698.8636	15123.7588	9105.406911	2118.542494	481.5004105	0.06489381794	0.02171498516	0.01045566552	0.8
44	1	65113.39413	588.2464576	625559.155	4093461.591	7318.910788	0.7072435685	1.016595059	42591.91371	16128.18786	10128.84203	2119.325607	560.0172937	0.1960821525	0.02192276008	0.01	0.1
44	1	73321.3214	105.234094	2818499.171	192952.7509	9266.331219	0.6293467512	0.9994466373	41902.12988	16010.60486	10009.02218	2119.299003	550.8258341	0.03507803134	0.09877448136	0.01001565861	0.1
44	1	64559.11246	347.0240334	477439.6511	5031547.28	17189.41171	0.3124235316	0.9296778422	39096.19415	15532.26524	9521.55769	2119.326593	513.4342102	0.1156746778	0.01673190271	0.01	0.1
44	0	63841.75199	40.45652337	285740.492	6571699.948	256564.0835	-9.262563339	-1.178196965	-45680.32638	1080.234687	-5206.012047	2119.327316	-616.2764717	0.01348550779	0.01001379358	0.01000001596	0.9
44	0	66631.58108	30	1031261.003	2326189.576	95387.23136	-2.815489254	0.2410869699	11401.78936	10811.1422	4710.422772	2119.327249	144.3855074	0.01	0.03614060694	0.01	0
