#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	66055.15918	1063.733946	848081.4559	3032900.629	2658.588348	0.8936564661	1.057638347	44236.61479	16408.94791	10415.2781	2117.565018	581.9620221	0.3545779821	0.02972106816	0.0110213378	0.1
2	1	64724.1362	3816.606832	285346.8965	7136814.104	2988.736944	0.8804505223	1.054771125	44078.55055	16384.73351	10392.89746	2105.074619	580.0535825	1.272202277	0.01	0.01827735282	0.1
2	1	65966.40457	1316.350765	726334.9979	3717784.775	2896.700947	0.8841319621	1.055560517	44132.80744	16392.54474	10399.64898	2111.651497	580.6724017	0.4387835883	0.02545445585	0.01445676167	0.1
2	1	65446.51573	306.1564151	479869.9215	5439968.777	20498.84312	0.180046275	0.900581127	37877.49626	15327.60726	9315.599846	2105.16867	497.4184685	0.1020521384	0.01681707169	0.0182253779	0.1
2	1	68937.59232	513.4636902	1061428.139	2733382.582	7229.713205	0.7108114718	1.017493695	42507.05607	16121.45265	10128.4758	2083.97243	559.4466279	0.1711545634	0.03719781613	0.0305386257	0.1
2	1	64721.3121	3728.491557	285450.4203	7133660.595	3048.561593	0.8780575363	1.054244158	44057.53368	16381.13939	10389.22531	2105.126507	579.7726967	1.242830519	0.010003628	0.01824727709	0.1
2	1	63951.63499	2295.486362	285346.8965	6643540.64	3905.315124	0.843787395	1.046660094	43794.95413	16333.6652	10338.56687	2117.529166	576.0771499	0.7651621206	0.01	0.0110428657	0.1
2	1	65704.42472	1925.462314	645753.2547	4174731.745	2223.648558	0.9110540577	1.061489294	44369.07363	16432.961	10440.95303	2111.012291	583.8309312	0.6418207715	0.02263046357	0.01482730814	0.1
2	1	65909.41768	312.037699	582454.7352	4750236.364	16709.63368	0.331614653	0.9339520565	39215.2806	15555.94068	9548.520718	2103.89478	515.2656286	0.1040125663	0.02041216296	0.01896537127	0.1
2	1	65422.57572	342.0116166	471244.9881	5509980.201	18717.49629	0.2513001483	0.9162676617	38507.93239	15435.10841	9425.17528	2105.034235	505.8216314	0.1140038722	0.01651481036	0.01830344057	0.1
2	1	68108.33366	3212.747283	1266779.57	1770651.166	654.565159	0.9738173936	1.075310385	44920.53236	16527.25114	10537.27776	2109.709742	591.1999517	1.070915761	0.04439437001	0.01557605024	0
2	1	69687.10095	145.5317552	1270297.179	2037248.421	17825.502	0.28697992	0.9241881139	38756.1745	15481.91886	9476.65369	2084.491712	509.4551197	0.04851058508	0.04451764481	0.03023795817	0.1
2	1	65590.00237	711.3186245	752922.1539	3427972.76	4789.371976	0.808425121	1.038869559	43487.77081	16280.90649	10284.47237	2119.324791	571.955261	0.2371062082	0.02638620441	0.01	0.1
2	1	70520.80257	652.6389826	964581.4773	3746556.253	8747.173641	0.6501130543	1.004231721	41866.32862	16019.08473	10029.9203	2052.609304	551.4053687	0.2175463275	0.03380381876	0.04875941429	0.1
2	1	71743.65496	148.1615508	2145366.723	537761.9905	9684.225677	0.6126309729	0.9958153391	41704.15021	15980.17282	9980.798578	2104.125827	548.4280104	0.0493871836	0.07518451225	0.01883075439	0.1
2	1	66352.41932	150.9276242	956661.2024	2580936.077	19837.61372	0.2064954511	0.906358423	38158.3115	15372.38242	9358.626585	2119.326697	500.9362208	0.05030920805	0.03352625223	0.01	0.1
2	1	78463.49002	155.2186502	2324832.933	733749.5046	15564.4175	0.3774233001	0.9443479503	39300.48905	15591.73548	9602.874043	2006.630067	517.942154	0.05173955008	0.0814739169	0.07547272061	0.1
2	1	64875.06347	3814.061113	326537.0712	6736827.455	2642.059789	0.8943176084	1.057823714	44201.49966	16405.68158	10414.23541	2105.125625	581.6911513	1.271353704	0.01144351227	0.01824727709	0.1
2	1	66363.1618	717.167747	866077.7431	3024549.653	4428.770672	0.8228491731	1.042062974	43596.9119	16300.74473	10305.72492	2113.687064	573.498966	0.2390559157	0.03035174918	0.0132751066	0.1
2	1	65932.60264	2222.63476	844474.4894	3017512.673	819.8734146	0.9672050634	1.073823992	44893.60157	16520.56139	10528.69648	2119.318257	590.6890096	0.7408782534	0.02959466179	0.01	0.1
2	1	65769.91379	432.3094639	648142.7855	4182729.741	10513.13295	0.5794746819	0.9884970405	41430.28168	15932.17832	9930.790071	2110.105464	544.6837679	0.1441031546	0.02271420483	0.01535687309	0.2
2	1	72539.78191	691.4729352	701853.7875	7136103.76	13623.53356	0.4550586577	0.9614466244	39979.9215	15708.08737	9721.887727	2004.216636	527.0343298	0.2304909784	0.02459651029	0.07687449896	0.1
2	1	68183.46167	450.9502989	700034.4348	4780007.659	11886.70282	0.5245318871	0.9765162585	40825.97954	15836.98482	9840.356762	2074.329984	537.1978167	0.1503167663	0.02453275096	0.0361412444	0.1
2	1	76006.7396	148.331542	2705437.658	301311.8962	10244.90129	0.5902039483	0.9909900145	41390.50941	15934.3452	9940.517896	2069.190488	544.8020247	0.04944384733	0.0948122335	0.03912689404	0.1
2	1	64901.19487	3761.759763	333520.1072	6671611.62	2624.56375	0.89501745	1.05797778	44207.69602	16406.73788	10415.31186	2105.12558	581.7737225	1.253919921	0.01168823321	0.01824727709	0.1
2	0	68069.55079	394.2496631	352515.9183	8658650.575	25239.98705	-0.009599482091	0.85899174	36033.80164	15024.23477	9015.626283	2055.20415	473.6414997	0.1314165544	0.01235394261	0.04725327541	0.1
2	1	65603.16698	296.1156096	458760.1027	5726060.952	22421.2687	0.1031492521	0.8836648791	37184.14126	15210.24023	9196.693251	2101.370185	488.2391778	0.09870520318	0.01607727676	0.02043221441	0.1
2	1	65146.73442	905.4439018	371323.4035	6390733.61	9221.710641	0.6311315744	0.9998902891	41865.73583	16007.8659	10009.1434	2103.452405	550.5919283	0.3018146339	0.01301305211	0.01922194035	0.1
2	1	66235.23451	632.6303148	479869.9215	5852672.148	10961.91332	0.5615234673	0.9846017028	41213.20043	15899.03192	9900.255829	2092.454053	542.0706666	0.2108767716	0.01681707169	0.02561174285	0.1
2	1	64770.46427	432.3094639	339501.17	6522997.217	20344.55944	0.1862176225	0.9019319302	37940.14273	15337.75526	9325.49464	2107.599093	498.2147717	0.1441031546	0.01189783993	0.01681337613	0.1
2	1	73278.68673	319.0704884	1880224.134	983462.2521	8207.069215	0.6717172314	1.008953244	42093.10971	16055.38792	10064.93493	2063.386467	554.2566445	0.1063568295	0.06589257346	0.04249829213	0.1
2	1	65560.02326	904.5782924	493336.6455	5370199.672	6989.743381	0.7204102647	1.019542212	42658.50459	16142.85821	10146.58117	2104.149848	561.1451074	0.3015260975	0.01728901388	0.01881643563	0.1
2	1	70029.94669	308.1727824	846651.4643	4395251.57	15365.67492	0.3853730032	0.9459482603	39524.96242	15619.7725	9622.848074	2053.40978	520.1922547	0.1027242608	0.02967095401	0.04829540521	0.4
2	1	65889.57067	1063.880954	820998.6534	3130807.256	2692.592683	0.8922962927	1.057335598	44227.98288	16407.24996	10413.35746	2118.600703	581.8305881	0.3546269848	0.02877194963	0.01041971705	0.1
2	1	65405.42938	297.4918425	447775.0216	5730534.317	22673.53806	0.09305847752	0.8814353733	37103.11452	15195.87532	9181.590428	2103.895016	487.1194324	0.0991639475	0.0156923039	0.01896537127	0.1
2	1	72510.28549	721.9364633	2313561.644	430882.8125	2265.330326	0.909386787	1.061151399	44324.32722	16427.32357	10436.88115	2101.907237	583.3788803	0.2406454878	0.08107891384	0.02011586088	0.1
2	1	67563.49414	306.1564151	629766.3446	5099937.447	17479.12269	0.3008350923	0.927252352	38864.33415	15501.32057	9497.23511	2080.085541	510.9662393	0.1020521384	0.0220702013	0.03279778749	0.1
2	0	70805.12101	30	1689875.229	1088929.728	59889.23828	-1.395569531	0.5537618093	23882.95898	12944.85714	6889.881529	2091.779943	311.1429092	0.01	0.05922178409	0.02600409604	0.1
2	1	65816.73222	306.1564151	479869.9215	5629932.488	20927.02797	0.1629188813	0.8968297424	37706.19376	15299.70996	9288.267472	2099.200918	495.2302879	0.1020521384	0.01681707169	0.02169246166	0.1
2	1	65242.83647	429.7785715	507293.0429	5089469.413	13540.69453	0.458372219	0.9618370739	40358.0457	15749.39201	9744.5188	2110.105767	530.3954197	0.1432595238	0.01777811671	0.01535687309	0.1
2	1	65766.4721	1592.712559	517240.4065	5250973.448	4070.07977	0.8371968092	1.045258094	43686.3154	16318.48368	10325.90169	2102.262045	574.8713382	0.5309041862	0.0181267227	0.01991212377	0.1
2	1	74158.81464	320.0636816	2697467.616	257414.0286	4174.928251	0.8330028699	1.044346883	43636.77584	16310.86221	10318.82716	2098.495336	574.2708635	0.1066878939	0.09453292289	0.02210035567	0.1
2	1	64885.93663	417.5311169	327731.3984	6729622.746	22000.08323	0.1199966707	0.887362025	37345.35547	15236.92293	9223.212442	2105.027798	490.3295264	0.139177039	0.01148536754	0.01830724914	0.1
2	1	66605.58358	2377.527075	1011865.895	2400239.379	525.3940951	0.9789842362	1.076419509	44995.42053	16538.08288	10546.69003	2118.564806	592.0577206	0.7925090249	0.03546090415	0.01043623573	0.1
2	1	68173.73016	934.0816089	650820.8044	5202665.03	7558.5009	0.697659964	1.014638348	42349.58628	16097.33211	10106.18455	2071.516781	557.5455688	0.3113605363	0.02280805617	0.03777480335	0.1
2	1	70310.5728	492.0053562	889662.4323	4185826.205	10898.90667	0.5640437331	0.9852877051	41100.55106	15888.78823	9897.347347	2051.479823	541.2187192	0.1640017854	0.0311782761	0.04941615154	0.2
2	1	63983.8091	3728.171625	285346.8965	6663387.78	2197.282691	0.9121086924	1.061702271	44398.15961	16436.60831	10443.56799	2117.00854	584.1235323	1.242723875	0.01	0.01134417687	0.1
2	1	68071.594	721.9364633	1061690.651	2521346.875	4649.864984	0.8140054007	1.040166464	43466.76454	16282.00009	10289.51567	2097.946759	572.0140348	0.2406454878	0.03720701588	0.02241933682	0.1
2	1	64759.09246	452.2080673	370500.3362	6173966.411	17684.1997	0.2926320121	0.9253518337	38889.09432	15499.07604	9489.513755	2109.652223	510.8277313	0.1507360224	0.01298420767	0.01562051117	0.1
2	1	66226.1207	964.8415973	719417.3976	3854509.542	4401.33847	0.8239464612	1.042325787	43584.76304	16300.1252	10306.31352	2107.048964	573.4422425	0.3216138658	0.02521202811	0.01713143536	0.1
2	1	68129.82697	724.6492409	1061446.378	2536074.103	4704.633991	0.8118146403	1.039687234	43444.22712	16278.36658	10285.98812	2096.993317	571.728813	0.241549747	0.03719845532	0.02297325008	0.1
2	1	64696.9496	2194.655741	287270.8549	7095056.259	4935.844449	0.802566222	1.037623598	43390.79212	16267.36868	10273.19311	2105.631147	570.8799036	0.7315519138	0.01006742524	0.01795532461	0.1
2	1	69801.85801	1213.249391	1266530.837	2072577.537	3819.316478	0.8472273409	1.047529807	43709.73939	16326.81761	10338.04283	2082.408094	575.4979938	0.4044164636	0.04438565313	0.0314446517	0.1
2	1	68410.79452	313.1047225	1384817.294	1482908.669	6623.266622	0.7350693351	1.022744273	42814.06114	16167.66574	10170.42403	2111.972131	563.0940789	0.1043682408	0.04853100948	0.01427196192	0.1
2	1	64823.3635	3809.880132	323120.7527	6744586.392	2624.95315	0.895001874	1.057972342	44209.62441	16406.92944	10415.39178	2105.753001	581.7894806	1.269960044	0.01132378718	0.01788283106	0.1
2	1	69968.03012	183.4418605	845965.4287	4375312.523	23064.78284	0.07740868646	0.8781487362	36801.41091	15155.27378	9149.317497	2054.366984	483.8837315	0.06114728683	0.02964691185	0.04773959769	0.1
2	1	66873.28053	3155.867579	985089.1989	2577909.382	671.253534	0.9731498586	1.075154093	44924.22897	16527.24353	10536.73397	2112.630991	591.2030015	1.05195586	0.03452251316	0.01388161327	0.1
2	1	65784.15789	306.1564151	635201.0306	4283640.337	15265.65218	0.389373913	0.9466507532	39743.8099	15644.90288	9638.223175	2109.095604	522.2262743	0.1020521384	0.02226066022	0.01594381393	0.1
2	1	68317.50675	161.8184428	1235572.935	1906062.748	15178.91481	0.3928434076	0.9474293365	39759.30675	15648.5552	9642.794462	2104.474365	522.5060004	0.05393948095	0.0433007315	0.01862859832	0.2
2	1	74544.5566	3627.11015	2853468.965	203366.3372	787.7700926	0.9684891963	1.074163149	44846.88092	16516.45329	10527.75129	2101.641369	590.3458426	1.209036717	0.1	0.02024575867	0.1
2	1	70894.01345	1945.544772	2148605.25	494233.3074	40.52882049	0.9983788472	1.0806909	45165.30194	16567.16492	10576.42907	2117.998272	594.3303569	0.6485149239	0.07529800661	0.01076035272	0.1
2	1	64796.8446	2260.641843	350776.2423	6411936.294	3809.511041	0.8476195584	1.047534706	43797.0065	16336.13133	10342.85868	2107.850835	576.2578332	0.753547281	0.01229297555	0.01666529269	0.1
2	1	65200.11585	2362.256423	551083.1999	4697443.753	1942.736304	0.9222905478	1.063955195	44476.52776	16450.75004	10458.63672	2113.430623	585.2245172	0.7874188078	0.01931274553	0.01342216497	0.1
2	1	66846.82615	1191.332247	667620.1973	4467898.341	4797.940549	0.808082378	1.038875443	43401.05384	16271.67911	10279.73825	2093.918436	571.2022134	0.397110749	0.02339679196	0.02475958877	0.1
2	1	72196.60503	493.0495863	1971393.636	759091.0322	4662.887734	0.8134844906	1.040088988	43423.88085	16277.23037	10286.79043	2086.326907	571.6266679	0.1643498621	0.06908761441	0.02916953748	0.1
2	0	65117.97022	312.037699	370957.9272	6377767.774	26041.2985	-0.0416519399	0.8517796987	35910.3943	14992.54981	8974.388361	2103.895101	471.2255414	0.1040125663	0.01300024397	0.01896537127	0.1
2	1	68318.23514	3172.664439	1242981.341	1881777.341	1023.738681	0.9590504528	1.072074962	44773.91283	16503.31042	10513.76628	2104.891275	589.3224907	1.057554813	0.04356035956	0.01837579164	0.1
2	1	68093.99943	447.2010378	1354600.18	1517723.687	4437.578404	0.8224968639	1.041980395	43598.95752	16300.75057	10305.44268	2115.255165	573.5013814	0.1490670126	0.04747204881	0.01236413114	0.1
2	1	66547.4682	1331.209554	285346.8965	8451249.28	10197.30555	0.5921077779	0.9913883332	41428.76329	15939.4459	9944.521938	2075.686637	545.2088622	0.443736518	0.01	0.03535288832	0.1
2	1	71761.20558	258.2487536	1890165.029	839738.8712	7544.550062	0.6982179975	1.014706991	42410.29491	16103.97896	10109.84647	2088.447897	558.0863076	0.08608291788	0.06624095277	0.02793867572	0.1
2	1	65861.47553	1310.935083	736628.0752	3616438.925	2699.991885	0.8920003246	1.057285286	44210.09016	16405.21364	10412.13444	2113.963763	581.6656153	0.4369783611	0.02581517739	0.01311337786	0.1
2	1	67203.96764	312.0063011	1066094.035	2308713.806	8689.397357	0.6524241057	1.004549702	42083.07382	16043.00302	10043.34267	2112.200307	553.3495174	0.1040021004	0.03736133276	0.01413968413	0.2
2	1	81251.54367	320.9598519	2371991.531	875331.8018	14248.75904	0.4300496382	0.9560680969	39627.77389	15656.73411	9676.849039	1964.53041	522.9704705	0.1069866173	0.08312659295	0.09993021489	0.1
