#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	64551.12625	348.005786	475298.7173	5046587.709	17219.4359	0.3112225639	0.9294134578	39085.55948	15530.45241	9519.710379	2119.326184	513.2925018	0.1160019287	0.01665687355	0.01000023813	0.1
11	0	63840.2774	256.5314391	285346.8965	6575303.126	39873.29384	-0.5949317535	0.7299291248	31062.50962	14162.74625	8125.927763	2119.327043	406.379342	0.0855104797	0.01	0.01	0.1
11	1	67376.32064	236.2836815	1085232.746	2269067.466	11463.68181	0.5414527275	0.9801252308	41095.1894	15874.95138	9872.385427	2110.576891	540.2109445	0.07876122718	0.0380320501	0.01508305565	0.1
11	1	67675.34588	275.9753429	1250565.829	1749648.987	8112.339055	0.6755064378	1.009619838	42299.0687	16079.05237	10079.4307	2115.729449	556.1718941	0.09199178097	0.0438261584	0.01208932383	0.2
11	1	67745.58762	214.7048683	1328954.586	1536538.425	9660.507019	0.6135797192	0.9959755353	41762.61804	15986.81609	9984.774906	2119.32601	548.9663072	0.07156828945	0.04657329734	0.01	0.1
11	1	63851.55659	4350	288361.0102	6547752.724	1606.501599	0.935739936	1.066897137	44615.01069	16473.06942	10480.29904	2119.32129	586.9765773	1.45	0.0101056298	0.01	0.1
11	0	65371.92252	140.8537535	694470.1425	3719003.788	29646.5132	-0.1858605279	0.8199836874	34684.37382	14780.17532	8755.130533	2119.316367	454.6435646	0.04695125117	0.02433774998	0.01000613289	0
11	1	68246.13736	196.940961	1460863.152	1279437.685	9582.614162	0.6166954335	0.9966617985	41789.8364	15991.48049	9989.548775	2119.214267	549.3307826	0.06564698699	0.05119604137	0.01006491287	0.1
11	1	66152.62488	304.6133031	903238.942	2780365.899	10046.92925	0.5981228301	0.9925728018	41625.75712	15963.48554	9960.999893	2119.324152	547.1425631	0.1015377677	0.03165406574	0.01000110816	0.1
11	1	65256.92311	214.7502923	663914.0967	3880488.123	20099.28774	0.1960284904	0.9040541857	38065.63748	15356.58409	9342.527044	2119.326705	499.7012701	0.07158343076	0.02326691143	0.01	0.1
11	1	64099.97035	540.9314076	354744.0869	5969406.629	14737.1471	0.4105141159	0.9512718845	39964.68395	15680.31851	9672.433711	2119.326465	525.0074878	0.1803104692	0.01243202892	0.01	0.1
11	1	65200.93149	306.8967332	648951.5749	3962219.551	14171.35616	0.4331457538	0.9562541012	40165.06349	15714.47763	9707.244101	2119.32643	527.6776954	0.1022989111	0.02274254891	0.01	0.1
11	1	67315.5275	896.6677561	1214030.448	1803314.224	1967.676032	0.9212929587	1.063716723	44487.09776	16451.26384	10458.07771	2119.322092	585.2720417	0.298889252	0.04254577368	0.01000000319	0.1
11	1	64594.50485	345.9716365	486897.4831	4965690.676	16894.20677	0.3242317294	0.9322773447	39200.74342	15550.08797	9539.720228	2119.326579	514.8274076	0.1153238788	0.01706335303	0.01	0.1
11	1	65952.04897	330.5688098	814012.2305	3187509.086	10444.27446	0.5822290215	0.9890807576	41477.95508	15938.75937	9936.19728	2117.175087	545.2070406	0.1101896033	0.02852711	0.01124966705	0
11	1	73387.59788	73.40431984	2821734.774	193052.1138	13661.46774	0.4535412905	0.9607469357	40342.67975	15744.95308	9738.466022	2118.426263	530.0588268	0.02446810661	0.09888787327	0.01052294704	0.1
11	0	65019.25268	177.8591161	582593.4404	4372883.226	28020.37772	-0.1208151087	0.8343064441	35256.77947	14877.98711	8855.002671	2118.252657	462.2881521	0.05928637204	0.0204170239	0.01062409986	0.1
11	1	63850.57636	3808.364921	288099.0659	6550142.43	1946.245291	0.9221501884	1.063905437	44494.68765	16452.5577	10459.39625	2119.322055	585.3731827	1.269454974	0.01009644995	0.01	0.1
11	1	68982.52146	633.9447465	1659497.767	969545.2044	2062.620604	0.9174951758	1.062880665	44453.47237	16445.53165	10452.23623	2119.322275	584.8239582	0.2113149155	0.05815720399	0.01	0.1
11	1	65818.47409	644.8733592	813831.9355	3149265.512	4903.7575	0.8038497	1.037862336	43447.23157	16273.99758	10277.43333	2119.316143	571.4151832	0.2149577864	0.02852079155	0.01000505446	0.3
11	0	64260.60965	88.56590231	309294.3066	6557589.189	108212.7293	-3.328509173	0.1281658398	6841.97308	10034.98656	3920.448912	2113.996214	83.70700333	0.02952196744	0.0108392385	0.01309718022	0.1
11	1	64969.19777	256.7349995	480372.8356	5199925.806	23817.06754	0.04731729849	0.8713369236	36727.76361	15129.92078	9112.724627	2112.893311	481.9750308	0.08557833317	0.01683469635	0.01373766235	0.8
11	1	67274.96643	195.5883993	973168.2364	2731805.789	15859.08814	0.3656364744	0.9414367696	39521.63483	15607.8252	9601.108407	2105.451087	519.3233694	0.06519613309	0.03410474228	0.01806117954	0.3
11	1	72956.30967	2096.047002	2721402.345	220864.8596	-243.4885299	1.009739541	1.083187698	45270.19953	16584.76087	10594.11999	2119.299472	595.7074621	0.6986823339	0.09537171698	0.01000008186	0.1
11	1	63840.2774	3889.267501	285346.8965	6575303.126	1915.453323	0.9233818671	1.064176584	44505.59288	16454.41674	10461.29073	2119.321994	585.518503	1.2964225	0.01	0.01	0.1
11	1	65786.06343	447.6981726	805314.6345	3186695.031	7485.844778	0.7005662089	1.015125079	42532.79256	16118.10936	10118.57139	2119.325614	559.2294605	0.1492327242	0.0282223022	0.01000001736	0.1
11	1	66280.92916	849.4078214	552268.6591	5181849.104	7243.915529	0.7102433788	1.017329858	42541.91912	16124.74744	10129.60752	2096.083878	559.719315	0.2831359405	0.01935429002	0.02350245565	0.1
11	1	64987.47192	424.7661813	591909.2317	4289914.053	11066.61887	0.5573352452	0.9835936583	41264.63189	15901.92335	9898.263621	2119.326175	542.3302685	0.1415887271	0.02074349639	0.01	0.8
11	1	63979.37542	4265.013872	300344.3755	6489085.06	1653.219445	0.9338712222	1.066490033	44594.05944	16469.79031	10477.20323	2117.983624	586.7185783	1.421671291	0.0105255876	0.01077706779	0.1
11	1	63840.2774	3907.741313	285346.8965	6575303.126	1902.781505	0.9238887398	1.064288169	44510.08071	16455.18179	10462.07036	2119.321968	585.5783067	1.302580438	0.01	0.01	0.1
11	1	73450.5107	71.23768562	2853468.965	183749.9671	13869.10821	0.4452356716	0.9589156227	40272.1071	15732.72558	9725.83996	2119.32641	529.1041318	0.02374589521	0.1	0.01	0.1
11	1	63840.2774	582.568768	285346.8965	6575303.126	17129.8831	0.314804676	0.9302020366	39117.2767	15535.85923	9525.220199	2119.32659	513.715151	0.1941895893	0.01	0.01	0
11	1	66615.41308	680.8189346	1026940.464	2340232.406	3489.733132	0.8604106747	1.050313861	43948.04866	16359.37101	10364.43288	2119.323994	578.0888084	0.2269396449	0.03598919337	0.01	0
11	1	64827.58524	485.7365369	549176.0464	4553054.02	10386.62201	0.5845351196	0.9895815457	41505.45701	15942.9774	9940.10048	2119.325678	545.5394504	0.161912179	0.01924590921	0.0100002457	0.1
11	1	73450.5107	98.13878113	2853468.965	183749.9671	9857.711919	0.6056915232	0.9942389972	41692.77629	15974.91002	9972.641839	2119.326036	548.0356135	0.03271292704	0.1	0.01	0.1
11	1	65537.52982	716.2904931	738900.0264	3495590.988	4855.492181	0.8057803128	1.038287321	43464.35379	16276.91454	10280.40431	2119.324822	571.6432117	0.2387634977	0.02589479807	0.01	0.1
11	1	68535.02514	506.3913759	1366076.704	1549809.069	4287.572234	0.8284971107	1.043321857	43630.94673	16307.60704	10313.60924	2108.837858	574.0293315	0.1687971253	0.04787424434	0.01609214893	0.2
11	1	65919.205	511.0037401	764179.5079	3465659.633	7184.829725	0.712606811	1.01779056	42624.15681	16134.69633	10136.3251	2114.697936	560.5202767	0.17033458	0.02678071909	0.01268847362	0.1
11	1	67797.25598	134.8380148	941652.2729	3028972.98	24399.62667	0.02401493311	0.8662639176	36462.93851	15088.65961	9073.941273	2095.131186	478.7274626	0.04494600495	0.03300026334	0.02405690906	0.1
11	1	66707.90615	338.2375039	1051657.188	2261026.303	7597.829873	0.6960868051	1.014138966	42493.13221	16111.34837	10111.68149	2119.325667	558.7009561	0.1127458346	0.03685539253	0.01	0.1
11	1	66974.40649	446.6196444	889006.7557	3075713.022	7739.338325	0.690426467	1.012938043	42396.54773	16097.9683	10100.63908	2105.218234	557.637412	0.1488732148	0.03115529787	0.01819587496	0.6
11	1	63846.75772	3092.383723	287027.2188	6560046.914	2586.672547	0.8965330981	1.058266001	44267.86482	16413.89142	10419.99333	2119.319976	582.3506476	1.030794574	0.010058887	0.01000180131	0.1
11	1	65464.64908	830.1566364	699292.4178	3719771.178	4446.382457	0.8221447017	1.041893729	43605.24329	16301.19782	10305.37376	2118.110186	573.5399108	0.2767188788	0.02450674692	0.01070552178	0.1
11	1	73434.72425	139.1247073	2818398.103	195026.4512	6955.050848	0.7217979661	1.019805079	42714.64753	16149.51751	10150.9204	2117.464429	561.6823007	0.04637490242	0.09877093944	0.01108122023	0
11	1	66684.46557	417.8387035	1045393.212	2280842.298	6045.215834	0.7581913666	1.027810905	43043.00332	16205.08604	10207.20635	2119.325272	566.0284008	0.1392795678	0.0366358711	0.01	0
11	1	64783.1046	403.845438	412419.0686	5752471.987	17636.0474	0.294558104	0.9257689947	38913.20192	15502.71741	9492.830959	2111.793769	511.1150524	0.134615146	0.01445325229	0.01437634061	0.9
11	1	65130.97674	940.1880179	630257.717	4066756.188	4255.145829	0.8297941668	1.043573824	43676.97142	16313.15991	10317.34072	2119.324513	574.476501	0.313396006	0.02208742148	0.01	0.1
11	1	63937.47313	454.594712	311320.3027	6341647.885	20254.25861	0.1898296558	0.9026895501	38010.75326	15347.22786	9332.992434	2119.326711	498.9698968	0.1515315707	0.01091023966	0.01	0.1
11	1	66091.00657	828.516045	694466.9079	3975419.923	5237.523117	0.7904990753	1.034960395	43290.83792	16249.87201	10254.97854	2107.722477	569.5148079	0.276172015	0.02433763663	0.01674048076	0
11	1	73390.40692	141.3476414	2837407.561	187907.5632	6652.181888	0.7339127245	1.022466111	42828.04127	16168.44101	10169.86265	2119.325446	563.1638704	0.04711588048	0.0994371271	0.01	0
11	0	64076.54519	291.2609622	347901.3258	6027799.484	28594.46747	-0.1437786987	0.8292478235	35056.88347	14843.6832	8819.853761	2119.291745	459.6079248	0.0970869874	0.01219222392	0.010020428	0.1
11	1	63840.2774	419.3992394	285346.8965	6575303.126	24091.98356	0.03632065759	0.8688954829	36651.59122	15115.52867	9096.875716	2119.326817	480.8580438	0.1397997465	0.01	0.01	0.9
11	1	73439.98554	74.01031106	2849847.785	184731.042	13342.27297	0.4663090812	0.9635549611	40458.52951	15764.51606	9758.245517	2119.277599	531.5891228	0.02467010369	0.09987309552	0.01002833618	0.7
11	1	66654.32971	398.2686858	834651.6056	3281952.546	9061.11116	0.6375555536	1.001292813	41934.6259	16018.81226	10019.62821	2107.099275	551.452159	0.1327562286	0.02925041821	0.01710323006	0.1
11	0	64299.37367	91.73665771	321686.4446	6440813.323	100411.7214	-3.016468854	0.1968592152	9605.168605	10506.00745	4400.427642	2114.118857	120.5267116	0.0305788859	0.01127352176	0.01302592269	0.1
11	1	66138.47473	217.5412388	899489.2477	2794896.417	14437.38208	0.4225047167	0.953911542	40070.84821	15698.41655	9690.876808	2119.326447	526.4222061	0.07251374627	0.03152265746	0.01	0.2
11	1	66961.51141	485.8943445	1072850.653	2231011.656	5143.065399	0.794277384	1.035764016	43353.25277	16258.5893	10262.24606	2116.515263	570.2072229	0.1619647815	0.03759811885	0.01163229133	0.1
11	1	65895.84811	421.1514626	834651.6056	3059088.269	7697.640726	0.692094371	1.013260056	42457.78316	16105.32235	10105.5406	2119.325624	558.2299046	0.1403838209	0.02925041821	0.01000003678	0.1
11	1	64227.3183	629.1893702	388775.0065	5693021.094	11396.006	0.5441597599	0.9806931558	41147.97671	15882.0369	9877.998018	2119.326208	540.7757508	0.2097297901	0.01362464464	0.01	0
11	1	64886.1462	713.4053983	349061.672	6484560.925	12114.5429	0.5154182839	0.9744075665	40850.62846	15834.19351	9831.634595	2106.310551	537.0195836	0.2378017994	0.01223288833	0.01756169095	0.9
11	0	63908.794	252.9505264	300591.6966	6443986.342	38371.66982	-0.5348667927	0.7431526505	31593.71324	14253.34207	8218.284837	2119.142159	413.4609576	0.08431684213	0.01053425498	0.01010740419	0.9
11	1	73058.33054	635.9990831	2748667.5	212633.2231	936.6511053	0.9625339558	1.072795677	44852.24378	16513.51104	10521.51171	2119.318884	590.1378862	0.2119996944	0.09632722603	0.01	0.1
11	1	66220.24844	690.4221121	803233.3561	3329628.126	5110.229255	0.7955908298	1.036066978	43350.66909	16259.09241	10263.55179	2112.200221	570.2411588	0.230140704	0.02814936367	0.01413910604	0.1
11	0	64760.41636	92.44112909	531233.6606	4668278.025	59810.69285	-1.392427714	0.5543652658	24001.51481	12959.04372	6899.275702	2119.327161	312.2862935	0.0308137097	0.01861711717	0.01	0.9
11	1	66666.41929	556.2944136	834651.6056	3285633.246	6533.003707	0.7386798517	1.023555333	42829.33416	16171.37766	10175.1382	2106.903753	563.3779048	0.1854314712	0.02925041821	0.01721644912	0.1
11	1	64982.99614	204.8586523	580320.0235	4375482.541	24302.28936	0.02790842552	0.8670455886	36575.04462	15102.61671	9083.832797	2118.699888	479.8479361	0.06828621743	0.02033735186	0.01036422882	0.8
11	1	66740.63098	658.692568	984758.0637	2547866.896	4148.422824	0.834063087	1.044528209	43699.73817	16318.03881	10323.15128	2114.761262	574.8521813	0.2195641893	0.03451090851	0.01265095262	0.7
11	1	64920.06615	273.9544616	573854.5646	4399241.566	18157.26707	0.2737093174	0.9211551528	38753.41183	15473.83097	9462.009796	2119.324103	508.866419	0.09131815385	0.02011076944	0.01000147072	0.1
11	1	72251.66893	3754.319234	2532997.747	287160.9371	-451.7237382	1.01806895	1.085021387	45343.9269	16597.33071	10606.93065	2119.274603	596.6900348	1.251439745	0.08876906593	0.01000376031	0.1
11	1	72323.2719	199.5864261	2452282.634	332661.2372	5745.437231	0.7701825108	1.030469986	43129.31152	16221.11769	10224.65182	2113.29546	567.2740552	0.0665288087	0.08594039972	0.01350298952	0.1
11	1	69238.4365	1504.170402	1470075.901	1380423.451	1696.095502	0.9321561799	1.066157985	44532.05487	16462.32849	10472.21152	2103.76513	586.1175286	0.5013901341	0.05151890274	0.01903495	0.1
11	1	64956.40547	421.3867304	583444.9892	4341040.602	11335.23149	0.5465907404	0.9812283526	41169.46824	15885.70275	9881.735559	2119.316405	541.0622967	0.1404622435	0.02044686648	0.01000569212	0.1
