#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	67069.23949	491.3526318	1148215.522	1976463.395	4507.693382	0.8196922647	1.041349952	43587.52962	16297.91258	10301.80269	2119.324652	573.2846219	0.1637842106	0.04023928545	0.01	0.1
9	1	73491.4497	1534.474777	2853468.965	184448.7346	-38.26523318	1.001530609	1.081382664	45195.34474	16572.14449	10581.38433	2118.646149	594.7204195	0.5114915923	0.1	0.01038339442	0.1
9	1	63843.7545	3550.926191	285889.8707	6571211.971	2166.94937	0.9133220252	1.061962046	44416.44674	16439.22491	10445.81353	2119.299158	584.330933	1.183642064	0.01001902856	0.0100135345	0.1
9	1	66235.62039	3713.051014	830975.4005	3177246.707	608.0069688	0.9756797212	1.075707882	44949.86436	16531.39882	10540.78791	2113.613549	591.5290463	1.237683671	0.02912158537	0.01331084289	0.1
9	1	66228.42855	250.3008799	923509.3998	2702940.442	12104.0993	0.5158360282	0.9744578629	40897.19603	15839.28603	9834.432271	2119.325187	537.4339275	0.08343362664	0.03236444521	0.01000063135	0
9	1	66690.84864	331.938914	1036079.436	2319478.68	7932.332396	0.6827067042	1.011195546	42372.47586	16090.92518	10090.99109	2118.66101	557.1036516	0.1106463047	0.03630946923	0.01038617938	0.1
9	1	68395.17084	676.9563021	1412217.775	1411821.133	2737.548723	0.8904980511	1.056954857	44196.49418	16402.91548	10409.80893	2113.874277	581.4858572	0.2256521007	0.04949126108	0.01316539424	0.1
9	1	64864.18238	825.0701637	458533.0488	5348996.366	7532.656087	0.6986937565	1.014732266	42496.25918	16113.20618	10114.68813	2113.267465	558.8386104	0.2750233879	0.01606931964	0.01351956809	0.9
9	1	66365.12208	502.6197467	830952.0547	3215755.121	6916.28959	0.7233484164	1.020165376	42708.85312	16149.82574	10152.32377	2111.537617	561.6989889	0.1675399156	0.02912076721	0.01452444658	0.9
9	1	73440.77168	251.1653187	2820858.029	194302.3859	3563.515193	0.8574593923	1.049669949	43915.95562	16354.29588	10359.59367	2117.513792	577.6898249	0.08372177291	0.09885714768	0.01105164621	0.1
9	1	68490.38189	273.4241028	1466542.736	1295871.024	6919.450652	0.7232219739	1.020124473	42721.1777	16151.03422	10152.80516	2115.619185	561.7985556	0.0911413676	0.05139508277	0.01215322567	0.1
9	1	73465.47509	4210.912459	2853162.242	184103.308	-498.7673158	1.019950693	1.085436452	45359.75359	16600.0841	10609.78308	2119.009152	596.9049498	1.403637486	0.09998925087	0.01015089088	0.1
9	1	64053.42377	362.6135732	322437.2273	6287386.945	24763.50306	0.009459877475	0.8629860835	36409.8193	15074.57539	9055.361895	2118.12834	477.6552407	0.1208711911	0.01129983298	0.01069628643	0.9
9	1	68452.47797	318.7314606	1516268.031	1184294.784	5397.157133	0.7841137147	1.033517858	43272.20327	16244.17918	10247.06242	2119.229294	569.0841791	0.1062438202	0.05313770885	0.01005562879	0.2
9	1	69028.3231	321.9015248	1589353.986	1100063.113	5405.968706	0.7837612517	1.033455869	43253.02886	16241.97624	10245.71322	2114.355413	568.9058858	0.1073005083	0.05569901077	0.01288712639	0.2
9	1	67891.41542	309.3277573	1367923.836	1455349.876	6265.211762	0.7493915295	1.025873675	42965.08994	16191.80399	10193.67106	2119.325339	564.9901466	0.1031092524	0.0479389772	0.01	0.1
9	1	65057.84791	540.4620376	398121.3151	6049526.742	13980.23211	0.4407907158	0.9579781503	40190.51028	15721.61989	9716.879458	2106.502307	528.2199784	0.1801540125	0.01395218662	0.01745038209	0.9
9	1	67052.75307	299.9803485	1143809.891	1988630.694	7904.669938	0.6838132025	1.011437007	42384.46226	16092.82317	10092.8031	2119.325729	557.2528476	0.0999934495	0.04008488985	0.01	0.1
9	0	64158.31063	86.36932157	350465.9186	6046626.003	97596.18719	-2.903847488	0.2216392822	10615.52165	10677.36758	4574.317904	2118.128763	133.9268897	0.02878977386	0.01228210024	0.01069628643	0.1
9	1	65798.41766	329.4656109	628705.1051	4338063.71	14374.91498	0.4250034006	0.9544963575	40057.22399	15698.46718	9692.92299	2108.473834	526.4126024	0.1098218703	0.02203301009	0.01630500708	0.1
9	0	63904.20078	93.48871459	302429.0033	6420683.655	104447.3184	-3.177892734	0.16130606	8193.084594	10264.14759	4152.99929	2119.327262	101.6271112	0.03116290486	0.01059864351	0.01	0.9
9	1	63867.86599	3505.911532	292327.3639	6512559.831	2139.240361	0.9144303856	1.062206045	44426.25897	16440.89769	10447.51827	2119.298763	584.4616938	1.168637177	0.01024463092	0.0100137367	0.1
9	1	63840.46679	3341.309313	285346.8965	6575418.584	2355.253447	0.9057898621	1.060303821	44349.82397	16427.86316	10434.23144	2119.319703	583.4428139	1.113769771	0.01	0.01000177366	0.1
9	0	63840.2774	361.8030683	285346.8965	6575303.126	28049.01766	-0.1219607066	0.8340508085	35250.17485	14876.6263	8853.418481	2119.326897	462.1831202	0.1206010228	0.01	0.01	0.1
9	0	65289.4133	30	660243.5876	3917132.476	149472.4994	-4.978899976	-0.2351722853	-7755.410217	7545.537311	1382.693538	2118.582162	-110.8867306	0.01	0.02313827821	0.0104329044	0.9
9	1	65985.77771	330.9375658	834030.5793	3088035.729	10119.28114	0.5952287543	0.9919404439	41595.24081	15958.60815	9956.302481	2117.838899	546.7594428	0.1103125219	0.0292286543	0.010863993	0.1
9	1	73332.88381	128.6217444	2617297.649	274130.8229	8957.649008	0.6416940397	1.002204271	41970.86062	16025.0163	10025.97326	2106.975615	551.9369728	0.04287391479	0.09172336132	0.01717506083	0.1
9	1	64162.15251	605.7378381	369183.4971	5854954.791	12546.58597	0.498136561	0.9705618505	40740.05666	15812.52664	9807.186629	2119.194966	535.3419914	0.2019126127	0.01293805896	0.010076307	0.2
9	1	72983.74376	53.81902152	2577121.535	284616.1196	21338.7876	0.1464484962	0.8931687338	37596.53338	15278.61485	9264.752132	2110.181097	493.5950107	0.01793967384	0.09031538688	0.01531333266	0.5
9	1	72266.74397	128.2167243	2514436.771	297001.248	8560.303109	0.6575878757	1.005668045	42147.75463	16052.77052	10052.23843	2117.956724	554.1202332	0.04273890811	0.08811859537	0.0107954089	0.1
9	1	64617.90978	746.4037526	491625.7416	4935703.639	7348.243611	0.7060702555	1.016337056	42581.222	16126.38535	10127.02208	2119.23355	559.8762773	0.2488012509	0.01722905515	0.01005348549	0.1
9	1	64849.49439	534.9140652	543055.614	4611157.793	9527.35328	0.6189058688	0.9971503686	41807.39474	15994.60732	9992.847524	2118.6032	549.5744422	0.1783046884	0.01903141827	0.01041991618	0.1
9	1	64130.4663	675.7197214	350124.0629	6034624.942	11863.89639	0.5254441446	0.9765754936	40979.73225	15853.52435	9849.083426	2118.555977	538.5459715	0.2252399071	0.01227011988	0.01044750415	0.9
9	0	71111.58466	36.03173306	2189498.693	469667.7069	37110.32627	-0.4844130506	0.7542666625	32033.29946	14328.75253	8295.530831	2116.977844	419.3530649	0.01201057769	0.07673111991	0.01136479754	0.9
9	1	66704.59356	3701.553923	1047821.267	2275468.938	14.74004641	0.9994103981	1.08091437	45178.15992	16569.10957	10578.20298	2119.130515	594.4837831	1.233851308	0.03672096245	0.01010340761	0.2
9	1	68062.82054	118.5197123	1410788.279	1372390.823	17038.57716	0.3184569134	0.9310066221	39149.02933	15541.31094	9530.808448	2119.149253	514.1410883	0.03950657075	0.04944116428	0.01010302483	0.2
9	1	67382.89709	457.8784023	1230360.014	1763779.679	4522.643603	0.8190942559	1.041218627	43581.90234	16296.97536	10300.86616	2119.223704	573.2112338	0.1526261341	0.04311804435	0.01005864994	0
9	1	64319.16051	309.8631378	413317.8055	5501671.327	22462.11059	0.1015155762	0.8832477456	37228.82422	15213.93079	9197.153943	2119.326776	488.5501061	0.1032877126	0.01448474858	0.01	0.1
9	1	63846.12291	3374.243957	285346.8965	6578867.637	2331.341797	0.9067463281	1.060514673	44357.99216	16429.27554	10435.68751	2119.228482	583.5531057	1.124747986	0.01	0.01005474334	0.1
9	0	65303.93805	166.0757847	660003.3333	3924051.071	26445.4859	-0.05781943586	0.8481742986	35814.80551	14973.09737	8951.911499	2118.333099	469.7229923	0.0553585949	0.02312985848	0.01057734862	0.7
9	1	65313.85798	651.4169959	400574.6445	6168445.835	11840.64794	0.5263740825	0.9768315437	40935.15587	15849.43124	9847.858894	2102.523286	538.2059796	0.2171389986	0.0140381637	0.01976194373	0.8
9	1	66041.9286	185.1118922	837064.5586	3087809.907	18591.51288	0.2563394849	0.9173383555	38592.35125	15446.8572	9434.927321	2117.117372	506.7551299	0.06170396406	0.0293349803	0.01128352106	0.1
9	0	64360.66955	234.8770089	420167.1652	5457455.086	29396.37273	-0.1758549094	0.8221871487	34772.15485	14795.19319	8770.479835	2119.070974	455.8172005	0.07829233629	0.01472478483	0.01014869662	0.8
9	1	64734.52335	465.302979	522850.6461	4725512.29	11468.78039	0.5412487844	0.980052605	41121.91223	15877.61294	9873.505941	2119.237923	540.429821	0.155100993	0.0183233339	0.01005129483	0.1
9	1	65369.23645	331.5948694	647145.5818	4037198.202	13299.9064	0.4680037438	0.9639369093	40464.39934	15766.12313	9760.392905	2116.504401	531.7112813	0.1105316231	0.02267925776	0.01163947002	0.1
9	0	64411.63938	288.4021585	310592.3092	6635055.591	32995.88412	-0.3198353649	0.7905145241	33472.87982	14575.32812	8547.788662	2111.639666	438.6211301	0.09613405282	0.01088472708	0.01446608766	0.1
9	1	65493.63792	552.4963555	727170.887	3553175.22	6639.288229	0.7344284708	1.022579649	42832.60767	16169.21946	10170.65593	2119.325443	563.224721	0.1841654518	0.02548374964	0.01	0.1
9	1	65396.29578	758.8004336	701158.3563	3684291.202	4826.206501	0.80695174	1.038545203	43474.72556	16278.68264	10282.20611	2119.324808	571.7814233	0.2529334779	0.02457213886	0.01	0.1
9	1	65829.85715	324.7587653	817018.0339	3135162.006	10446.31856	0.5821472577	0.9890558711	41484.31638	15939.37342	9936.427709	2119.326107	545.257729	0.1082529218	0.02863244857	0.01	0.2
9	1	73288.56847	275.2366635	2800500.444	198487.5264	3136.240998	0.8745503601	1.053428498	44071.31487	16380.51232	10386.08472	2118.738945	579.740687	0.09174555451	0.09814371483	0.01033969336	0.1
9	1	67793.23841	248.4718225	1075565.477	2398500.719	11517.82306	0.5392870777	0.9796718598	41051.957	15869.17859	9867.844928	2103.273132	539.7505612	0.08282394084	0.03769326004	0.01932628775	0
9	1	64853.501	490.7212584	374673.1581	6183186.725	16199.63972	0.3520144114	0.9384285722	39410.67984	15588.26955	9580.64125	2108.382024	517.7983734	0.1635737528	0.01313044448	0.01635841192	0.1
9	1	68391.39652	1057.538075	1268778.519	1811423.535	2459.384002	0.9016246399	1.059431814	44266.70829	16416.7638	10425.50033	2105.280743	582.55764	0.3525126917	0.0444644233	0.01815688546	0.2
9	0	64629.58268	158.5371836	448177.7664	5329068.249	41309.75923	-0.6523903693	0.71728925	30544.21759	14075.02632	8037.068569	2116.425974	399.5186773	0.05284572786	0.01570641812	0.01168543944	0.8
9	1	64638.60558	519.4747284	374074.0591	6067535.273	15082.62146	0.3966951417	0.948253787	39817.57232	15656.88377	9649.933638	2111.809869	523.1662086	0.1731582428	0.01310944901	0.01436690814	0.2
9	0	64292.01236	164.358677	403884.2332	5578663.41	44056.98251	-0.7622793002	0.6930890065	29580.38874	13910.11475	7868.503801	2119.195646	386.6310528	0.05478622567	0.01415414845	0.01007635722	0.9
9	1	65083.20602	304.2349452	564980.5574	4535784.752	16768.6684	0.329253264	0.9333929462	39234.77011	15556.58124	9546.919466	2116.158982	515.3310263	0.1014116484	0.0197997793	0.01184026861	0
9	1	72982.38256	124.4912048	2577121.535	284580.2028	9161.669735	0.6335332106	1.000397385	41909.2327	16013.80492	10013.95513	2110.202152	551.0646141	0.04149706826	0.09031538688	0.01530058501	0.5
9	1	65827.80992	248.6581629	816470.956	3137552.23	13887.29844	0.4445080622	0.9587554439	40265.66488	15731.62736	9724.720803	2119.326411	529.0182843	0.08288605429	0.02861327619	0.01	0
9	1	68898.39163	3015.399917	1597757.192	1071114.459	22.35262325	0.9991058951	1.080854347	45168.24965	16567.89908	10577.37194	2116.935778	594.3864225	1.005133306	0.05599350165	0.01137582503	0.2
9	1	73000.72403	139.0853542	2577354.694	284948.9193	8208.212385	0.6716715046	1.008794199	42245.97996	16071.2725	10072.57014	2109.920376	555.5564854	0.04636178473	0.09032355796	0.01546418219	0.3
9	1	67051.15943	476.0179459	1023818.079	2449987.191	5856.328613	0.7657468555	1.029497291	43086.14216	16214.01718	10217.63333	2112.112609	566.7175326	0.1586726486	0.0358797692	0.0141901962	0.8
9	0	63840.2774	223.3786301	285346.8965	6575303.126	45904.63889	-0.8361855554	0.6768185756	28926.45887	13798.60922	7754.848174	2119.32709	377.9148647	0.07445954336	0.01	0.01	0.9
9	1	65896.38601	331.9245281	833997.2949	3062725.739	9984.418792	0.6006232483	0.9931234018	41647.74322	15967.24368	9964.838193	2119.277848	547.4362779	0.1106415094	0.02922748784	0.01002800462	0.3
9	1	73625.30257	132.8739206	2659759.431	261604.4685	8692.737836	0.6522904866	1.004543905	42057.59154	16040.27216	10041.91556	2104.823216	553.1268289	0.04429130687	0.09321143714	0.01842549176	0.1
9	1	64895.78741	650.2289802	556942.0963	4520436.975	7494.642921	0.7002142832	1.015049626	42527.59709	16117.36173	10117.92554	2118.69428	559.1702297	0.2167429934	0.01951807092	0.01036679842	0.1
9	1	65081.1961	221.9694512	616954.9428	4142821.135	20957.13762	0.1617144952	0.8965001694	37761.82285	15304.79218	9289.747676	2119.326733	495.6527124	0.07398981706	0.02162122492	0.01	0.8
9	1	66758.76136	353.4732744	1064733.632	2220607.823	7141.308484	0.7143476607	1.018159081	42654.71101	16138.89982	10139.76392	2119.294592	560.8546055	0.1178244248	0.03731365733	0.01001799511	0.1
9	1	65118.62109	350.5914241	626955.9424	4085504.349	12768.52425	0.4892590299	0.9686070958	40661.88802	15799.17234	9793.553586	2119.326329	534.2982546	0.116863808	0.02197171058	0.01	0.9
9	1	67276.85263	519.9564072	989017.8467	2657961.847	5948.803279	0.7620478688	1.02870135	43034.49329	16206.4671	10210.99375	2106.375179	566.120175	0.1733188024	0.03466019287	0.01752339322	0.1
9	1	66531.56232	2592.247867	995977.4093	2450645.49	424.2176542	0.9830312938	1.077309693	45032.02634	16544.27181	10552.95381	2118.798724	592.5418006	0.8640826222	0.03490409118	0.01029983836	0.1
9	1	66704.80048	654.4268208	1050827.267	2263641.82	3560.703958	0.8575718417	1.049688909	43922.91376	16355.08621	10360.06639	2119.32405	577.7538669	0.2181422736	0.03682630789	0.01	0.1
