#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	0	63840.2774	176.8541733	285346.8965	6575303.126	58181.87022	-1.327274809	0.5687082795	24578.37582	13057.38242	6999.489308	2119.327154	319.9733988	0.05895139109	0.01	0.01	0.2
26	1	66790.29052	358.3586495	1073672.554	2192736.977	6966.423842	0.7213430463	1.019698973	42716.74987	16149.46894	10150.52886	2119.325524	561.6808292	0.1194528832	0.03762692242	0.01000000114	0.1
26	1	67122.85039	613.9703439	1162468.157	1937658.222	3403.252215	0.8638699114	1.051075405	43978.66195	16364.5907	10369.7529	2119.319478	578.4968239	0.2046567813	0.04073876993	0.01000258252	0.1
26	1	68071.79621	182.0564112	1297502.591	1672805.537	12341.58074	0.5063367705	0.9723895653	40789.52363	15822.4954	9818.636439	2112.170651	536.1124688	0.0606854704	0.04547106021	0.01415718613	0.1
26	0	65687.61977	175.3656003	569143.9577	4762588.222	29947.86402	-0.1979145609	0.8173705622	34535.98377	14757.64493	8734.495303	2106.667551	452.8665651	0.05845520012	0.01994568592	0.01735470709	0.1
26	1	73129.22984	132.4038484	2735884.415	218849.5406	7584.363063	0.6966254775	1.014263679	42491.59714	16111.50522	10112.19309	2117.411668	558.7108252	0.04413461615	0.09587924202	0.01111195718	0.1
26	1	68214.96071	4240.888901	1454371.038	1290237.574	-282.6434195	1.011305737	1.083532488	45284.06442	16587.12458	10596.52889	2119.296564	595.8922324	1.413629634	0.05096852483	0.01000045956	0.1
26	1	65265.89168	520.2299057	559312.5122	4658986.321	9921.589855	0.6031364058	0.9936971679	41648.8934	15968.84061	9967.642942	2112.871671	547.553104	0.1734099686	0.0196011423	0.01374975991	0.1
26	1	65120.28471	4329.121191	627400.4958	4082975.074	330.2282499	0.98679087	1.078135688	45067.01345	16550.12328	10558.82198	2119.314168	592.999853	1.443040397	0.02198728998	0.01000000044	0.1
26	1	73448.8322	4313.121398	2853020.423	183864.8169	-523.2576973	1.020930308	1.085651276	45369.28256	16601.65173	10611.33286	2119.267457	597.0278155	1.437707133	0.0999842808	0.01	0
26	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
26	1	66172.69027	4140.801895	908632.5936	2759523.41	25.63575806	0.9989745697	1.080817855	45174.88741	16568.51278	10577.56209	2119.309072	594.4373543	1.380267298	0.0318430866	0.01	0.1
26	1	67052.70645	357.0281043	1143797.435	1988665.203	6519.465571	0.7392213772	1.023634778	42875.04385	16176.45364	10178.02805	2119.325411	563.790215	0.1190093681	0.0400844533	0.01	0.1
26	1	66672.85014	253.1926549	1042289.244	2290725.911	10507.23043	0.5797107826	0.988519496	41462.74393	15935.69592	9932.680095	2119.326114	544.97026	0.08439755164	0.03652709235	0.01	0.1
26	1	67658.60972	176.656265	1066397.619	2406838.064	16061.45314	0.3575418744	0.9396565873	39448.11956	15595.41545	9588.565059	2104.89066	518.3526029	0.05888542167	0.03737197187	0.01838677589	0.1
26	1	66151.31584	239.6688007	902889.8176	2781717.78	12981.97644	0.4807209422	0.966727494	40586.28601	15786.28472	9780.420593	2119.32448	533.2908308	0.07988960024	0.03164183065	0.01000108403	0.1
26	1	73450.51373	289.3119075	2853468.965	183750.0187	2838.380942	0.8864647623	1.056049509	44178.73027	16398.6958	10404.50743	2119.32333	581.1628145	0.09643730252	0.1	0.01000002838	0.1
26	1	69243.56078	311.7741854	1729254.745	879763.1747	4752.598411	0.8098960635	1.039193378	43500.79447	16283.12666	10286.73487	2119.324774	572.1288111	0.1039247285	0.06060184169	0.01	0.1
26	1	65818.17654	206.1281221	813896.6446	3148824.078	16966.38716	0.3213445134	0.9316417418	39175.18014	15545.73015	9535.279316	2119.326583	514.4867577	0.06870937403	0.02852305929	0.01000000013	0
26	1	64657.48155	790.7583325	503726.6128	4850630.638	6703.107213	0.7318757115	1.022017675	42810.00564	16165.36644	10166.72946	2119.32546	562.9235321	0.2635861108	0.01765313094	0.01	0.1
26	0	64370.68858	188.3006608	398934.6121	5668110.713	38956.89049	-0.5582756197	0.7380041855	31381.46761	14217.49105	8182.028426	2117.628803	410.6566033	0.06276688693	0.01398068866	0.01098662112	0.9
26	1	65818.17652	356.5257615	813896.6446	3148824.074	9486.538401	0.620538464	0.9975074604	41824.23046	15997.31929	9995.478356	2119.325986	549.7873389	0.1188419205	0.02852305929	0.01	0
26	1	73440.71703	4350	2850849.351	184421.8961	-525.1139132	1.021004557	1.085667622	45369.93947	16601.76374	10611.44704	2119.266841	597.0365716	1.45	0.09990819548	0.01000008662	0
26	1	63840.27753	484.8485234	285346.8965	6575303.206	20736.56094	0.1705375624	0.8984425137	37839.9419	15318.10929	9303.318696	2119.326724	496.6937073	0.1616161745	0.01	0.01000000123	0.1
26	1	67264.09834	428.586359	1017673.229	2525697.104	6845.650342	0.7261739863	1.020797742	42723.23837	16152.98387	10156.13536	2108.309694	561.9418253	0.1428621197	0.03566442255	0.01639971939	0.1
26	1	65992.85033	235.8969771	860574.351	2950589.858	13888.4013	0.444463948	0.9587457324	40265.2743	15731.56077	9724.652949	2119.326411	529.0130795	0.07863232569	0.03015888245	0.01	0.1
26	0	64444.13178	267.7798172	431223.721	5395052.883	25063.39809	-0.002535923468	0.8603444357	36304.47897	15056.56004	9036.954535	2118.392462	476.2473172	0.08925993908	0.01511226252	0.01054284408	0.4
26	1	63853.56018	4350	288896.4264	6542870.858	1602.106459	0.9359157417	1.06693584	44616.56726	16473.33478	10480.56945	2119.321278	586.9973199	1.45	0.0101243935	0.01	0.1
26	1	63900.22701	4334.047767	301367.1034	6430188.61	1512.506786	0.9394997286	1.067724832	44648.29973	16478.74428	10486.08209	2119.321037	587.4201788	1.444682589	0.01056142916	0.01	0
26	1	67314.54427	338.5698543	1213767.758	1803974.212	6473.779417	0.7410488233	1.024037079	42891.22397	16179.2119	10180.83889	2119.325396	564.0058273	0.1128566181	0.04253656768	0.01000000123	0
26	1	72812.07239	4204.767799	2682860.462	233047.1148	-501.3006167	1.020052025	1.085457928	45361.50628	16600.32609	10609.98195	2119.272448	596.9241907	1.401589266	0.09402101424	0.01	0
26	1	66672.58531	169.9574493	1042218.474	2290951.754	16028.84906	0.3588460377	0.939897473	39507.21701	15602.33317	9592.961516	2119.326537	518.911398	0.05665248309	0.03652461221	0.01	0.1
26	1	63862.46106	988.7211745	291274.9873	6521227.367	9564.330891	0.6174267643	0.9968224388	41796.67961	15992.62264	9990.692159	2119.325997	549.4202031	0.3295737248	0.01020775032	0.01	0.1
26	1	65682.85892	169.8895723	777736.0106	3311503.541	21748.87684	0.1300449264	0.8895283075	37481.42185	15256.99163	9241.035778	2119.326756	491.9161589	0.05662985744	0.02725580759	0.01	0.1
26	1	66113.56276	249.9103579	892832.077	2820936.04	12566.99603	0.4973201587	0.970381704	40733.2609	15811.33943	9805.952646	2119.326313	535.2493518	0.08330345262	0.0312893565	0.01	0.1
26	1	64948.81569	327.4991937	581568.7004	4352172.44	14853.4964	0.4058601439	0.9502473431	39923.47579	15673.29381	9665.275195	2119.325838	524.4583683	0.1091663979	0.02038111182	0.01000036835	0.1
26	1	65377.62735	240.4699165	696168.2464	3709993.298	17004.46698	0.3198213208	0.9313064205	39161.69358	15543.43108	9532.936434	2119.326501	514.3070405	0.08015663882	0.02439726014	0.01000004856	0.1
26	1	64702.1627	245.0803672	515666.6596	4770617.479	22773.11291	0.08907548378	0.8805091353	37118.68017	15195.1543	9178.01947	2119.326784	487.0823542	0.08169345573	0.01807157064	0.01	0.1
26	1	73218.73324	96.97056648	2772998.121	206873.0403	10377.87765	0.584884894	0.9896621243	41504.87279	15943.12219	9940.45342	2118.208122	545.5493718	0.03232352216	0.09717989419	0.01064950588	0.1
26	1	64872.0871	365.7898586	334037.9129	6647639.235	24563.30576	0.01746776972	0.8647889817	36439.55745	15082.37764	9065.609679	2105.631538	478.2495241	0.1219299529	0.01170637974	0.01795653579	0.5
26	1	63899.04535	4350	301051.3298	6433017.78	1506.534882	0.9397386047	1.067777419	44650.41473	16479.10482	10486.44951	2119.321021	587.4483627	1.45	0.01055036286	0.01	0.1
26	1	65389.62419	263.6544589	699375.5208	3693452.745	15367.57413	0.385297035	0.9457204983	39741.413	15642.25704	9633.646575	2119.326502	522.0322351	0.08788481964	0.02450965927	0.01	0.1
26	0	72567.2383	30	2617433.972	255285.4785	37118.68593	-0.484747437	0.7541855283	32038.0768	14329.05323	8295.40551	2119.327017	419.379506	0.01	0.09172813878	0.01	0.1
26	1	66672.85102	591.8541009	1042289.481	2290725.153	4057.210906	0.8377115637	1.04531679	43747.07171	16325.11005	10329.51871	2119.324395	575.4106399	0.1972847003	0.03652710067	0.01	0.1
26	0	63840.2774	211.5264056	285346.8965	6575303.126	48519.627	-0.94078508	0.6537916299	28000.3392	13640.73167	7593.96056	2119.327106	365.5736258	0.07050880186	0.01	0.01	0.8
26	1	64865.49093	1278.074589	559312.5122	4489203.418	3396.3906	0.864144376	1.051135812	43981.10669	16365.00648	10370.17579	2119.323918	578.5293314	0.4260248631	0.0196011423	0.01	0.1
26	1	65897.3695	432.0837203	835059.2141	3057350.651	7479.494659	0.7008202136	1.015180997	42535.04161	16118.49275	10118.96208	2119.325642	559.2594302	0.1440279068	0.02926470287	0.01	0.1
26	1	64109.08046	750.0219455	357178.5639	5949196.708	10339.26607	0.5864293573	0.9899985492	41522.2299	15945.83662	9943.014133	2119.326095	545.7629551	0.2500073152	0.01251734532	0.01	0
26	1	74430.62376	568.4199092	2853462.477	201231.7292	2202.642504	0.9118942998	1.06169825	44351.84032	16431.66116	10441.00507	2103.520048	583.7199632	0.1894733031	0.09999977265	0.01917900298	0.1
26	1	63840.2774	4349.999762	285346.8965	6575303.126	1631.551855	0.9347379258	1.066676551	44606.13893	16471.55704	10478.75782	2119.321354	586.8583546	1.449999921	0.01	0.01	0
26	1	66151.2014	480.325985	902889.3392	2781690.583	6094.284835	0.7562286066	1.027378816	43025.62496	16202.12353	10204.18736	2119.325237	565.796822	0.1601086617	0.03164181389	0.01000002911	0.8
26	1	73601.13176	170.869408	2831599.717	193561.0187	5652.128344	0.7739148662	1.031284334	43169.87571	16227.53365	10230.77062	2115.577898	567.7784407	0.05695646934	0.09923359083	0.01217697794	0.8
26	1	65897.36953	189.4173571	835059.2218	3057350.618	18041.68142	0.2783327431	0.9221729636	38794.35578	15480.81022	9469.121643	2119.326629	509.4119877	0.06313911904	0.02926470314	0.01	0.1
26	1	64019.76476	467.8736549	333310.9206	6150324.319	18310.28706	0.2675885175	0.919807688	38699.22687	15464.5934	9452.595633	2119.32664	508.1443237	0.155957885	0.01168090225	0.01	0
26	1	67325.29518	519.3478812	1025849.975	2504185.306	5644.261045	0.7742295582	1.031378462	43147.09565	16225.34757	10229.96937	2107.815988	567.5978561	0.1731159604	0.03595097712	0.01668627425	0.2
26	0	67175.61685	37.92333972	1066373.852	2301532.469	73270.79887	-1.930831955	0.4358601604	19212.5971	12144.12145	6070.038796	2112.675614	248.5757638	0.01264111324	0.03737113895	0.01386437227	0.1
26	0	65629.62047	48.4661534	763509.2137	3377787.277	79623.95481	-2.184958193	0.3798945274	16984.48416	11762.83585	5680.261197	2119.32722	218.7791003	0.01615538447	0.02675722859	0.01	0.1
26	1	63844.28224	616.1445856	286417.1008	6565507.713	16091.50898	0.3563396408	0.9393457051	39485.02548	15598.55013	9589.106353	2119.32654	518.6156792	0.2053815285	0.01003750538	0.01	0
26	1	73379.64083	2328.067535	2834530.56	188662.1667	-314.211842	1.012568474	1.08381047	45295.24724	16589.03077	10598.47128	2119.295255	596.0412393	0.7760225116	0.09933630242	0.01	0.8
26	0	63840.2774	185.3464157	285346.8965	6575303.126	55481.0297	-1.219241188	0.5924912205	25534.90084	13220.44324	7165.659007	2119.327142	332.7198116	0.06178213856	0.01	0.01	0.9
26	1	73450.5107	4349.396899	2853468.965	183749.9671	-525.3115962	1.021012464	1.085669363	45370.00997	16601.77573	10611.45923	2119.266943	597.0375087	1.449798966	0.1	0.01	0
26	1	65479.91176	599.6524912	722975.3567	3574656.9	6098.893939	0.7560442424	1.027338331	43023.88796	16201.83437	10203.89852	2119.293467	565.7741785	0.1998841637	0.02533671701	0.01001848696	0.1
26	0	64024.53943	117.8205706	285346.8965	6688598.023	87930.11599	-2.517204639	0.3067620134	14033.00475	11260.3405	5168.731283	2116.357001	179.4954854	0.03927352355	0.01	0.01172561709	0.8
26	1	67302.88898	749.1475939	1022856.195	2512040.153	3929.902332	0.8428039067	1.046474107	43754.84482	16328.91235	10335.4755	2107.995441	575.6937081	0.2497158646	0.03584605992	0.01658135705	0.1
26	1	65107.84901	204.8586523	583756.439	4400037.471	24284.5191	0.02861923617	0.8672078491	36575.39162	15103.07063	9084.627171	2116.894593	479.8811633	0.06828621743	0.02045778125	0.01141304868	0.9
26	1	73450.57747	407.9930559	2853468.965	183751.1046	1790.267775	0.928389289	1.06527894	44549.92483	16461.97434	10468.99261	2119.320653	586.1092766	0.1359976853	0.1	0.01000062532	0.8
26	1	64647.60729	469.6928759	500674.0426	4872000.724	11886.48966	0.5245404136	0.9763741566	40974.18563	15852.41583	9847.816789	2119.301288	538.4602499	0.156564292	0.01754615343	0.01001450483	0.1
26	1	73701.80442	141.8004496	2779250.119	214008.1669	7395.075241	0.7041969904	1.015951676	42536.84966	16120.66578	10122.74386	2110.797714	559.4186388	0.04726681653	0.09739899586	0.01495437414	0.1
26	1	68018.98564	407.9930559	1402013.621	1387853.133	4435.49167	0.8225803332	1.041985743	43613.10034	16302.27168	10306.24491	2119.324581	573.6253715	0.1359976853	0.04913365585	0.01000001865	0
26	1	67737.12237	249.4192355	1326692.434	1541388.112	8224.779117	0.6710088353	1.008618204	42271.09295	16073.49687	10073.10832	2119.325788	555.7421165	0.08313974517	0.04649402008	0.01	0.1
26	1	64950.70906	605.3232333	582085.168	4349026.496	7677.583053	0.6928966779	1.013436679	42464.88696	16106.53334	10106.77466	2119.325683	558.324567	0.2017744111	0.02039921146	0.01000000016	0.1
