#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	63858.49983	4350	290161.3231	6531477.016	1592.026103	0.9363189559	1.067024615	44620.12635	16473.94223	10481.18909	2119.317927	587.0448001	1.45	0.01016872189	0.01000193152	0.1
37	1	65536.4161	751.4532349	684880.2586	3839694.916	5247.576495	0.7900969402	1.034845097	43314.81958	16252.13177	10255.74462	2116.084283	569.7019008	0.2504844116	0.0240016719	0.0118826962	0.2
37	1	73423.21346	74.02503495	2757781.631	216489.032	14189.28637	0.432428545	0.956113283	40141.15018	15711.56705	9705.257994	2113.994408	527.4435134	0.02467501165	0.09664663134	0.01309772955	0.1
37	1	66576.29764	121.1244354	1016487.728	2374558.047	23396.0226	0.06415909602	0.8750239449	36898.07155	15157.54669	9139.694839	2119.3268	484.142579	0.04037481178	0.03562287661	0.01	0
37	0	63948.14235	146.5662986	314171.4164	6316510.593	63837.36645	-1.553494658	0.5189073631	22575.43504	12715.93692	6651.533885	2119.327176	293.2827116	0.04885543285	0.01101015712	0.01	0.1
37	1	68478.51236	223.8620855	1524812.493	1169637.608	7949.695761	0.6820121695	1.011040521	42368.516	16090.10478	10090.03288	2119.325737	557.0403517	0.07462069518	0.05343715008	0.01	0
37	1	67871.96382	363.2019857	1269923.027	1722821.027	6086.120305	0.7565551878	1.027468633	43010.07723	16200.69721	10203.76269	2113.727134	565.6783317	0.1210673286	0.04450453264	0.01325227996	0
37	1	63931.0168	4350	309591.0914	6356951.063	1443.893744	0.9422442502	1.068329023	44672.59883	16482.88665	10490.30348	2119.320604	587.7439862	1.45	0.01084963934	0.01000013675	0.1
37	1	66578.1528	140.3928736	1016982.898	2372921.138	20069.85854	0.1972056582	0.9043133321	38076.05996	15358.36084	9344.337675	2119.32667	499.840158	0.04679762453	0.03564022985	0.01000002027	0
37	1	65114.7555	390.6710046	625919.6743	4091410.947	11400.21927	0.5439912292	0.9806560554	41146.4839	15881.78246	9877.738764	2119.326011	540.7558611	0.1302236682	0.0219353945	0.01000011483	0.2
37	1	67106.64244	364.404028	807266.8375	3589537.118	10866.18416	0.5653526335	0.9854264137	41265.88681	15906.76651	9907.089858	2098.156453	542.6824033	0.1214680093	0.02829071728	0.02229884745	0.1
37	1	65793.36723	364.404028	807266.91	3178039.722	9347.275595	0.6261089762	0.9987337746	41873.55154	16005.72715	10004.04653	2119.325967	550.4445792	0.1214680093	0.02829071982	0.01	0.1
37	1	64035.54664	626.6795464	337528.2762	6114297.402	13298.50381	0.4680598475	0.9639402254	40474.19137	15767.1753	9760.946498	2119.32637	531.7970561	0.2088931821	0.01182869974	0.01	0
37	1	64413.41842	497.6367588	405260.4609	5628317.758	14129.24644	0.4348301423	0.9566313296	40173.37125	15716.33241	9709.502821	2117.320983	527.8201769	0.1658789196	0.01420237843	0.01116509704	0
37	1	65212.1765	4350	491293.8541	5218287.966	1322.292613	0.9471082955	1.06943084	44683.74282	16486.90561	10496.1802	2109.625548	588.0460367	1.45	0.01721742413	0.01563043449	0.1
37	1	64558.1161	3874.915722	477173.3945	5033413.859	843.8321447	0.9662467142	1.073613018	44885.11639	16519.11491	10527.22241	2119.318393	590.5759382	1.291638574	0.01672257173	0.01	0.2
37	0	66474.67517	43.62459215	989331.3714	2466108.151	68159.88604	-1.726395442	0.4808443128	21044.57897	12454.96869	6385.59009	2119.32719	272.8829069	0.01454153072	0.03467118036	0.01	0.1
37	0	64821.7252	40.25521127	547617.0887	4562941.502	134177.9235	-4.367116939	-0.1004943765	-2336.255185	8469.189046	2323.818463	2119.327292	-38.68423384	0.01341840376	0.01919127544	0.01000000007	0.9
37	1	65030.74179	311.4406154	577177.6318	4418990.183	15897.52698	0.3640989207	0.9410589413	39548.50123	15609.71782	9600.778477	2117.740395	519.4866719	0.1038135385	0.02022722654	0.0109214929	0.1
37	0	63929.05338	225.4518286	287036.8215	6610180.618	45298.59884	-0.8119439536	0.6821594712	29136.71503	13834.74267	7791.914806	2117.997988	380.7377439	0.07515060954	0.01005922353	0.01077216504	0.9
37	1	65073.48908	1172.830056	614895.4143	4154723.99	3359.894789	0.8656042084	1.051457185	43994.03198	16367.20989	10372.42121	2119.323887	578.7015706	0.390943352	0.02154904861	0.01	0.1
37	1	72845.69868	249.1739087	2691846.344	230148.0825	3670.028207	0.8531988717	1.048726226	43884.19567	16348.48586	10353.34019	2119.324133	577.2379194	0.08305796957	0.09433592503	0.01	0
37	1	73450.52177	4325.653682	2853468.965	183750.1556	-523.9831604	1.020959326	1.085657665	45369.5389	16601.69546	10611.37747	2119.267095	597.0312342	1.441884561	0.1	0.01000010366	0
37	0	63912.94606	56.48574408	304761.1913	6399868.413	172037.791	-5.88151164	-0.4338791083	-15744.64145	6183.433493	-5.516743427	2119.327027	-217.3610268	0.01882858136	0.01068037519	0.01000016804	0.9
37	1	64800.46435	1351.661615	541935.6003	4599198.406	3296.005289	0.8681597884	1.052019781	44016.65898	16371.06716	10376.35202	2119.323832	579.0030923	0.4505538717	0.01899216732	0.01	0
37	1	64800.54536	631.4123093	541957.2478	4599059.715	7928.029316	0.6828788274	1.01123131	42376.18935	16091.41287	10091.36591	2119.325733	557.1426048	0.2104707698	0.01899292596	0.01	0.1
37	0	64323.40784	208.0956707	414452.8098	5492979.464	33726.42073	-0.349056829	0.7840569858	33239.47559	14533.85819	8504.115236	2119.32698	435.3890454	0.06936522358	0.01452452488	0.01	0.9
37	1	65568.07601	305.1177989	569637.8319	4706048.466	17118.14126	0.3152743497	0.9303396978	39086.18176	15532.89879	9524.170337	2108.623983	513.4703603	0.101705933	0.01996299378	0.01621786987	0
37	1	65996.4769	237.7808723	828134.2151	3122977.154	14486.36591	0.4205453636	0.9534866545	40046.86194	15694.76826	9687.529347	2117.311139	526.1345018	0.07926029076	0.02902201585	0.01117082957	0.2
37	1	63840.28651	4161.715385	285346.8965	6575308.683	1739.987225	0.930400511	1.065721696	44567.73517	16465.0103	10472.08629	2119.321468	586.3465979	1.387238462	0.01	0.01000008536	0.1
37	1	73064.23225	96.01582285	2750244.603	212166.587	10500.10095	0.5799959621	0.9885822766	41465.2689	15936.12636	9933.118738	2119.326114	545.003907	0.03200527428	0.09638249572	0.01	0.1
37	0	64811.68589	30	544934.3081	4580026.138	181198.3028	-6.247932113	-0.5145443357	-18988.91155	5630.375928	-569.1188334	2119.32732	-260.5933622	0.01	0.01909725723	0.01	0.3
37	1	67188.56078	526.5419603	1180101.494	1890593.136	4022.368642	0.8391052543	1.045623603	43759.41139	16327.21362	10331.66238	2119.324373	575.5750753	0.1755139868	0.04135673136	0.01	0.1
37	1	66633.83939	870.4677206	1031864.486	2324234.823	2546.874571	0.8981250172	1.058616443	44281.96982	16416.29525	10422.44242	2119.323025	582.5385581	0.2901559069	0.03616175606	0.01	0.1
37	1	66332.0644	253.9085505	951221.8005	2600566.914	11551.57897	0.5379368411	0.9793232183	41092.87926	15872.64432	9868.426363	2119.326223	540.0415359	0.08463618349	0.03333562804	0.01	0
37	1	68608.74358	441.7538253	1559613.904	1114286.359	3552.693401	0.8578922639	1.049759448	43925.75076	16355.56984	10360.55924	2119.324044	577.7916721	0.1472512751	0.05465676771	0.01	0.1
37	1	65714.32338	1845.003846	786144.1906	3272942.367	1285.924778	0.9485630089	1.069720058	44728.54562	16492.42396	10500.02258	2119.320335	588.4895154	0.6150012819	0.02755047278	0.01	0.1
37	1	64224.85893	4228.220011	388113.0512	5698282.605	1047.751659	0.9580899336	1.071817353	44812.89566	16506.80335	10514.67618	2119.31912	589.6135475	1.40940667	0.01360144638	0.01000016624	0.1
37	0	64131.77591	281.5242049	363243.4194	5899146.088	28324.46415	-0.1329785658	0.8316252941	35152.6232	14859.99646	8836.471587	2119.326902	460.8831714	0.09384140164	0.01272988856	0.01	0
37	0	65667.65284	30	773672.5217	3330301.819	127400.3978	-4.096015913	-0.04081314352	64.06159565	8878.376062	2740.806947	2119.327287	-6.698213522	0.01	0.02711340236	0.01	0.1
37	0	65972.31753	77.57509239	805756.5302	3239709.767	47039.31565	-0.8815726261	0.6668364166	28514.80192	13729.08392	7684.54422	2116.351374	372.4763749	0.02585836413	0.02823778846	0.01172880398	0.8
37	1	73450.51638	130.0613106	2853468.965	183750.0637	7250.457089	0.7099817165	1.017197846	42616.15686	16132.32066	10133.05365	2119.325501	560.3403532	0.04335377019	0.1	0.01000005315	0
37	1	66581.88945	411.8202647	1017982.014	2369620.303	6330.800532	0.7467679787	1.025296116	42941.86114	16187.84412	10189.6357	2119.325358	564.6806054	0.1372734216	0.03567524395	0.01	0.1
37	1	65081.99891	199.2758866	617169.4776	4141583.214	23422.44681	0.06310212771	0.8747912598	36888.7132	15155.95135	9138.069085	2119.326801	484.0178719	0.06642529554	0.0216287433	0.01	0.1
37	1	64762.86295	317.2326408	416728.0462	5698798.875	22235.28793	0.1105884827	0.8852673307	37286.27377	15225.24338	9209.958932	2112.380149	489.4257273	0.1057442136	0.01460426069	0.01403576881	0.1
37	1	66157.82484	139.6050767	846352.4749	3071132.48	24663.93947	0.01344242119	0.8638702398	36437.44288	15079.79148	9061.103596	2115.809609	478.0600837	0.04653502558	0.02966047591	0.01204339565	0.9
37	1	63872.19664	4350	293876.4354	6497638.089	1561.994388	0.9375202245	1.067289057	44630.77325	16475.7565	10483.03735	2119.321162	587.1866255	1.45	0.01029891823	0.01000000603	0.1
37	0	65226.7696	30	655856.2385	3924291.712	150423.6915	-5.016947661	-0.2435506361	-8089.828344	7488.36541	1324.294662	2119.327304	-115.3549089	0.01	0.02298452328	0.01	0
37	0	64025.51609	244.1139433	327597.6682	6215082.684	36464.05705	-0.4585622821	0.7599514302	32268.47846	14368.42592	8335.609248	2118.889668	422.4567101	0.08137131444	0.01148068096	0.01025408254	0.9
37	1	66552.05723	252.5265904	1010009.116	2396086.114	10898.17932	0.5640728271	0.9850768959	41324.28597	15912.09272	9908.626885	2119.326103	543.1252047	0.08417553014	0.03539583323	0.01000003145	0.1
37	0	64705.60925	171.9335485	516587.1172	4764505.264	32727.30599	-0.3090922398	0.7928549459	33593.32023	14594.17883	8565.585944	2119.326934	440.1042909	0.05731118282	0.01810382813	0.01000001949	0.9
37	1	65036.60165	304.7078623	605038.0633	4212168.905	15370.51604	0.3851793583	0.9456945925	39740.3711	15642.07943	9633.465573	2119.326502	522.0183509	0.1015692874	0.02120359712	0.01	0.2
37	1	66264.51419	611.6323844	933170.5028	2666790.442	4446.920018	0.8221231993	1.041885107	43609.05301	16301.58172	10305.54178	2119.32462	573.5714372	0.2038774615	0.03270301918	0.01	0.1
37	1	64517.03291	477.2937592	463898.9478	5131442.713	12680.01103	0.4927995587	0.969386965	40692.77953	15804.46877	9798.976445	2119.18783	534.7121014	0.1590979197	0.01625736791	0.01008045908	0
37	1	68389.04356	330.6078045	1499752.46	1211674.304	5239.504046	0.7904198382	1.034906028	43328.12402	16253.70635	10256.76641	2119.255526	569.8289484	0.1102026015	0.05255891962	0.01004035361	0.1
37	1	63858.49317	4196.696089	290161.3231	6531472.979	1678.111057	0.9328755577	1.066266572	44589.63901	16468.74496	10475.89272	2119.318251	586.6385317	1.398898696	0.01016872189	0.01000186909	0.1
37	1	65780.84906	351.2721238	803921.7051	3192883.974	9768.962699	0.6092414921	0.9950205011	41724.20756	15980.26818	9978.10215	2119.326024	548.4544588	0.1170907079	0.0281734869	0.01	0.1
37	1	66222.75916	618.8755391	922012.3964	2708566.072	4448.25705	0.822069718	1.041873334	43608.57948	16301.50099	10305.45952	2119.32462	573.5651272	0.2062918464	0.03231198263	0.01	0.1
37	0	64108.97272	30	357149.7702	5949435.34	276872.1562	-10.07488625	-1.357024886	-52872.59826	-145.8469301	-6455.469868	2119.327348	-712.118886	0.01	0.01251633624	0.01	0.9
37	0	63840.2774	342.8106891	285346.8965	6575303.126	29645.37031	-0.1858148123	0.8199937176	34684.81336	14780.24794	8755.202597	2119.326923	454.6492545	0.1142702297	0.01	0.01	0
37	1	65793.9067	364.404028	807411.0703	3177401.568	9345.470085	0.6261811966	0.9987496735	41874.19097	16005.83616	10004.15761	2119.325967	550.4531002	0.1214680093	0.02829577193	0.01	0.1
37	1	67598.6238	130.3687942	1289681.758	1622942.37	16927.6551	0.3228937959	0.9319828069	39188.89742	15548.06856	9537.662313	2119.326581	514.6695507	0.04345626472	0.04519697862	0.01	0.1
37	1	64910.0673	334.4150902	571224.56	4415324.362	14807.43328	0.4077026686	0.9506529616	39939.79152	15676.07504	9668.109341	2119.326469	524.6757774	0.1114716967	0.02001860076	0.01	0.1
37	1	73313.94765	315.3788868	2816511.819	193488.8068	2585.928828	0.8965628469	1.05827263	44268.0463	16413.9278	10420.03497	2119.295102	582.3534599	0.1051262956	0.09870483449	0.0100162502	0.1
37	0	64030.82565	139.4624502	334729.1755	6141460.405	62964.96918	-1.518598767	0.526589777	22884.09626	12768.57532	6705.192926	2119.234427	297.3973231	0.04648748339	0.01173060508	0.01005388253	0.9
37	1	64291.01389	4297.199138	405794.9334	5559632.724	940.9196049	0.9623632158	1.072758089	44850.7318	16513.25331	10521.24908	2119.318827	590.1177391	1.432399713	0.01422110906	0.01000004591	0.9
37	1	63957.21151	4350	316594.9471	6295221.516	1395.01109	0.9441995564	1.068759471	44689.9118	16485.83797	10493.31103	2119.320691	587.9746908	1.45	0.01109508991	0.01	0.1
37	1	64674.83807	237.7808723	508364.758	4819391.124	23844.16427	0.04623342906	0.8710777189	36739.35847	15130.49054	9112.122842	2119.326811	482.0276082	0.07926029076	0.01781567504	0.01	0.1
37	1	63903.69718	4255.36742	302294.4278	6421887.448	1547.501436	0.9380999426	1.067416678	44635.90608	16476.63151	10483.92903	2119.321134	587.2550242	1.418455807	0.0105939273	0.01	0.1
37	1	66403.83905	368.319598	969784.1394	2534726.447	7565.83891	0.6973664436	1.01442079	42504.33931	16113.26701	10113.64357	2119.28839	558.8508897	0.1227731993	0.03398614638	0.01002165248	0.3
