#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	63893.98035	4085.03356	299460.5442	6447820.123	1667.749252	0.9332900299	1.066357851	44593.27218	16469.36674	10476.52839	2119.307128	586.6871222	1.361677853	0.01049461367	0.01000831534	0.1
10	0	65710.04515	30	785000.9299	3278159.038	125550.8332	-4.022033329	-0.02452632988	719.1002084	8990.041863	2854.601743	2119.327285	2.030666993	0.01	0.02751040714	0.01	0.1
10	1	65166.82325	2270.999696	285346.8965	7435825.588	5359.745287	0.7856101885	1.033915452	43215.33308	16239.13947	10245.83908	2097.940816	568.6636254	0.7569998987	0.01	0.02242312471	0.1
10	1	74423.44443	44.42243499	2853468.965	201095.5596	23828.14691	0.04687412343	0.8712689757	36693.37151	15126.08059	9110.511248	2103.643451	481.6632859	0.01480747833	0.1	0.01911154112	0.1
10	1	72156.24476	3761.074935	2469630.908	317809.8317	-280.3836085	1.011215344	1.08351992	45275.72143	16586.20307	10596.01067	2116.99149	595.8173368	1.253691645	0.08654837106	0.01133080618	0.1
10	1	73450.45804	150.4888228	2853454.893	183753.5691	6162.458942	0.7535016423	1.026778491	43001.4807	16198.0076	10199.99294	2119.325308	565.4750808	0.05016294093	0.09999950685	0.01	0.1
10	1	65062.43915	811.8353643	611942.5639	4171849.406	5222.84555	0.791086178	1.035052497	43334.25256	16254.73591	10257.80283	2119.32498	569.9095152	0.2706117881	0.02144556578	0.01	0.2
10	1	67411.5122	239.3901979	1237922.088	1745348.325	9280.664081	0.6287734368	0.9993206789	41896.7932	16009.7124	10008.12725	2119.219897	550.7559723	0.07979673262	0.04338305772	0.01006161753	0
10	0	63950.20161	317.6045424	307261.3078	6394136.241	29750.0737	-0.190002948	0.8190731659	34646.24944	14773.77228	8748.686181	2118.876901	454.1424917	0.1058681808	0.01076799193	0.01026145023	0.8
10	0	63852.72614	314.0609577	285346.8965	6582896.517	32443.59083	-0.2977436332	0.7953539146	33693.13942	14611.23909	8583.008347	2119.126294	441.4376354	0.1046869859	0.01	0.0101165827	0.1
10	1	66770.52457	243.8503122	1068390.574	2208930.649	10653.15287	0.5738738851	0.9872345387	41411.06429	15926.88599	9923.702191	2119.326131	544.28159	0.08128343741	0.03744181511	0.01	0.1
10	1	63891.76722	3984.686515	299106.4096	6450470.735	1730.912392	0.9307635043	1.065801606	44570.94958	16465.55823	10472.64464	2119.321594	586.38943	1.328228838	0.01048220301	0.01	0.1
10	1	64046.14177	375.8133871	340359.5919	6090229.254	22491.21193	0.1003515229	0.8829914863	37218.51774	15212.17382	9195.363478	2119.326777	488.4127646	0.125271129	0.01192792338	0.01	0.1
10	1	72914.73646	502.6538283	2708391.549	225052.8441	1428.326165	0.9428669534	1.068466474	44677.73475	16483.78724	10491.2423	2119.205939	587.8142419	0.1675512761	0.09491575279	0.01006671229	0.1
10	1	73806.96241	203.6214267	2791138.811	211680.3993	5151.161352	0.7939535459	1.035714164	43328.329	16255.80477	10260.63912	2109.818903	569.9811892	0.0678738089	0.09781563581	0.01552254055	0.1
10	1	66329.50675	995.6871785	933681.1715	2680525.372	2507.794729	0.8996882109	1.058963826	44292.46084	16418.30604	10424.67843	2118.30602	582.69447	0.3318957262	0.03272091559	0.01059076006	0.1
10	0	63840.2774	176.5838102	285346.8965	6575303.126	58272.12231	-1.330884893	0.5679135416	24546.4123	13051.93353	6993.936531	2119.327155	319.5474609	0.05886127006	0.01	0.01	0.1
10	1	66756.65761	850.2618079	1064684.937	2220362.864	2521.059596	0.8991576162	1.058843763	44291.11241	16417.85381	10424.03069	2119.32299	582.66039	0.2834206026	0.03731195082	0.01	0
10	1	74250.10148	249.7743388	2776794.966	226132.4176	4780.655685	0.8087737726	1.039002386	43433.16734	16275.42803	10282.10839	2101.809811	571.505126	0.08325811293	0.09731295485	0.02017522657	0.1
10	1	66522.61651	412.8907675	1002142.632	2422486.871	6424.265247	0.7430293901	1.024473089	42908.75983	16182.20128	10183.88526	2119.325384	564.2395057	0.1376302558	0.03512015181	0.01	0.1
10	1	72904.5911	115.0146261	2707419.814	225221.7403	8788.727594	0.6484508962	1.003652243	42071.3333	16039.44559	10038.40965	2119.315977	553.0803264	0.03833820869	0.09488169828	0.01000575526	0.1
10	0	64054.73236	265.5350904	342131.4091	6076320.006	31981.46456	-0.2792585823	0.7994227442	33857.36217	14639.19752	8611.468746	2119.295359	443.6233479	0.08851169681	0.01199001683	0.01001835754	0.9
10	1	66005.48573	177.1046998	833515.049	3096459.682	19518.14971	0.2192740117	0.909177423	38265.40488	15391.04033	9377.977646	2117.490741	502.3924093	0.05903489992	0.02921058751	0.01106662571	0.9
10	1	66859.3652	294.031109	1092131.264	2137072.216	8498.627759	0.6600548896	1.00620676	42174.10719	16056.9635	10056.25974	2119.325836	554.4497086	0.09801036967	0.03827380908	0.01	0
10	0	66468.33897	192.7084337	600304.1457	4849891.208	26625.85178	-0.0650340713	0.8466576634	35677.23959	14954.53816	8937.109975	2095.962203	468.2442697	0.06423614456	0.02103769668	0.02357414511	0.7
10	1	65097.7741	813.5626683	611942.5639	4185538.933	5251.000222	0.7899599911	1.034806397	43322.40518	16252.84082	10255.97628	2118.755389	569.7606646	0.2711875561	0.02144556578	0.0103309124	0.2
10	0	63944.32237	318.4192178	313150.6118	6325499.206	29067.98305	-0.1627193221	0.8250780485	34889.29983	14815.10718	8790.726452	2119.326914	457.3741901	0.1061397393	0.01097438296	0.01	0.9
10	1	65836.15677	795.5054522	798903.9954	3237440.692	4001.391823	0.8399443271	1.045812143	43762.90685	16328.07065	10332.75523	2118.130088	575.6405763	0.2651684841	0.02799764095	0.01069380362	0.1
10	1	63852.96305	1674.68971	288736.8545	6544325.436	5386.947834	0.7845220866	1.033607452	43276.13438	16244.82838	10247.7064	2119.325045	569.1350469	0.5582299034	0.01011880129	0.01	0.1
10	0	65105.65587	30	285346.8965	7393775.976	348198.511	-12.92794044	-1.985042015	-78200.60443	-4459.104653	-10847.21437	2098.929926	-1049.310374	0.01	0.01	0.02185029112	0.9
10	1	65829.6046	2918.8308	678815.1794	3987357.206	1334.232395	0.9466307042	1.069321351	44683.99031	16486.65064	10495.67063	2110.985193	588.0278044	0.9729435999	0.02378912081	0.01484096256	0.1
10	1	64826.01892	459.8919315	548764.492	4555654.009	11022.11239	0.5591155045	0.9839855715	41280.39423	15904.61039	9901.00189	2119.326171	542.5403135	0.1532973105	0.01923148626	0.01	0.1
10	1	74044.04118	153.3148411	2853468.965	194144.8148	6721.198364	0.7311520654	1.021889	42772.08396	16160.99402	10164.03208	2109.757777	562.5697857	0.05110494704	0.1	0.01555842319	0.1
10	1	66529.35439	487.7381224	1003696.204	2417456.957	5312.663115	0.7874934754	1.034261633	43302.39385	16249.30815	10252.27432	2119.310117	569.4852101	0.1625793741	0.03517459684	0.01000865537	0.1
10	1	65825.22496	409.3155607	795076.6856	3255770.795	8465.358449	0.661385662	1.00650372	42181.77611	16058.54394	10058.09983	2118.076945	554.57169	0.1364385202	0.02786351264	0.0107255554	0.1
10	0	63907.13069	128.3532373	303211.9571	6413684.516	75670.66819	-2.026826728	0.4147062024	18384.57333	12001.51197	5923.487867	2119.32721	237.4363379	0.04278441245	0.01062608218	0.01	0.9
10	1	65572.91692	368.5800194	718608.9591	3633111.799	10594.9139	0.576203444	0.9877531219	41425.77944	15929.7869	9926.988209	2117.531692	544.5061113	0.1228600065	0.02518369633	0.01104250257	0.1
10	1	65784.52415	177.1046998	803086.1101	3198619.248	20157.826	0.1936869602	0.9035390631	38044.54451	15353.0123	9338.907311	2119.217062	499.4219277	0.05903489992	0.02814420342	0.0100637008	0.1
10	1	74262.52555	84.16121163	2785487.899	222994.4832	13157.63655	0.4736945379	0.965235704	40467.45783	15769.78646	9766.766803	2102.136148	531.9796886	0.02805373721	0.09761759927	0.01998693378	0.1
10	0	65049.83389	30	608574.0874	4191471.505	162170.0454	-5.486801814	-0.3469861548	-12249.89674	6779.189861	601.5981292	2119.327311	-170.7909385	0.01	0.02132751731	0.01	0
10	1	68112.45268	1010.425942	1405559.465	1391321.468	1422.330749	0.94310677	1.068523039	44675.97796	16483.74534	10491.4161	2118.027687	587.8094951	0.3368086472	0.04925792019	0.01075107473	0.1
10	0	64428.58284	101.976158	442500.2613	5282607.203	65158.26374	-1.606330549	0.5072758759	22107.61677	12636.18773	6570.26486	2119.323667	287.0487381	0.03399205268	0.01550744959	0.01000204096	0.1
10	1	63909.74656	3239.066759	285346.8965	6617789.624	2533.866261	0.8986453496	1.058734576	44282.88823	16416.69669	10423.05733	2118.203081	582.5685392	1.07968892	0.01	0.01065057987	0.1
10	1	65218.74383	722.073632	538709.7756	4807970.919	7380.118686	0.7047952525	1.016078287	42547.38618	16122.11412	10123.92747	2112.388408	559.5338431	0.2406912107	0.01887911809	0.01403024374	0.1
10	1	66583.91008	197.1021275	1018521.984	2367838.544	14052.92859	0.4378828565	0.9572969454	40207.0056	15721.62759	9714.530379	2119.326422	528.2366054	0.06570070917	0.03569416724	0.01	0.1
10	1	64678.23122	536.3989681	509271.5023	4813307.438	10124.59953	0.5950160189	0.9918888502	41598.25583	15958.79692	9956.22153	2119.326069	546.7760576	0.178799656	0.01784745195	0.01	0.1
10	1	64664.92553	689.0813356	505715.8507	4837207.708	7771.349036	0.6891460386	1.012610998	42431.67896	16100.8723	10101.00569	2119.325702	557.8820456	0.2296937785	0.01772284391	0.01	0.1
10	1	64391.71133	346.4629637	432589.6057	5356151.358	19083.48152	0.2366607391	0.9129991491	38425.37065	15417.91008	9405.023548	2119.319685	504.4950949	0.1154876546	0.01516013004	0.0100040582	0.1
10	1	64761.98153	3287.264897	531056.0166	4670398.89	941.5971146	0.9623361154	1.072752238	44850.37371	16513.20011	10521.20145	2119.28295	590.1135356	1.095754966	0.01861089163	0.01002088341	0.1
10	0	64434.68761	288.4017869	379611.9349	5896804.858	26685.85972	-0.0674343888	0.8460669156	35720.11722	14957.59019	8936.641956	2115.431418	468.5071745	0.09613392898	0.01330352422	0.01226313763	0.9
10	1	66658.45822	194.4968127	1038443.323	2303031.47	13963.34437	0.4414662252	0.9580858021	40238.73259	15727.03615	9720.042064	2119.326416	528.6593913	0.0648322709	0.03639231181	0.01	0
10	1	64180.57622	3480.358286	299595.0761	6619894.145	2419.84218	0.9032063128	1.059749869	44311.72166	16422.3787	10429.49207	2114.696304	583.0083188	1.160119429	0.01049932835	0.01268757594	0.1
10	1	66581.00211	1354.360117	1017718.39	2370512.477	1393.293587	0.9442682565	1.0687746	44690.5148	16485.94112	10493.41643	2119.319087	587.9827516	0.4514533722	0.03566600523	0.01000092879	0
10	0	65198.0137	242.4773769	369363.4536	6443124.838	33655.92187	-0.3462368748	0.7847316267	33209.04557	14532.34843	8505.667701	2102.508776	435.2500118	0.08082579231	0.01294436555	0.01977085822	0.9
10	1	66527.47055	243.5574713	1000784.445	2429311.566	11450.63335	0.5419746661	0.9802126335	41128.10239	15878.68391	9874.610537	2119.166039	540.5134483	0.08118582376	0.03507255404	0.010093056	0.1
10	1	65776.20411	241.0916645	799740.877	3214810.821	14676.01028	0.4129595887	0.9518108081	39985.75198	15683.9488	9676.165802	2119.149141	525.2910446	0.08036388816	0.02802696952	0.01010301734	0.1
10	1	66149.23343	467.8917522	901463.5485	2788091.372	6291.602392	0.7483359043	1.025641459	42955.56451	16190.19205	10192.03837	2119.271012	564.864074	0.1559639174	0.03159184696	0.01003156592	0.1
10	1	67754.42454	296.5857883	1331316.058	1531492.09	6768.862854	0.7292454858	1.021438647	42786.71774	16161.39651	10162.68383	2119.325477	562.6132034	0.09886192942	0.04665605527	0.01	0.3
10	0	74171.66575	30	2803951.435	214132.8823	35647.07021	-0.4258828084	0.7671909972	32511.1318	14412.89112	8383.527317	2104.715258	425.9148283	0.01	0.09826465504	0.01848897442	0.8
10	0	64467.46196	265.7140225	428230.5315	5434967.498	25485.08105	-0.01940324199	0.8566329808	36153.30297	15030.91048	9010.918241	2117.835842	474.241603	0.08857134085	0.01500736601	0.01086622821	0.9
10	1	65776.28419	409.7769659	801521.9587	3204887.147	8297.145872	0.6681141651	1.007981188	42245.22923	16069.10339	10068.64416	2119.254627	555.3985907	0.136592322	0.02808938764	0.01004134921	0.1
10	0	63919.13568	82.43439294	306420.0271	6385085.879	117002.0039	-3.680080156	0.05075256996	3746.738837	9506.169745	3380.570004	2119.327277	42.37622115	0.02747813098	0.01073850919	0.01	0.9
10	1	66184.55127	146.9343197	900756.2375	2800680.504	21758.79045	0.1296483822	0.889443144	37475.71609	15256.16466	9240.315505	2118.660445	491.8506825	0.04897810656	0.0315670592	0.01038710588	0.9
10	0	72503.67686	30	2600448.584	261397.9055	37366.13135	-0.4946452539	0.7520065844	31950.44196	14314.11394	8280.181386	2119.32702	418.211706	0.01	0.09113288479	0.01	0.1
10	1	64579.60979	543.1878081	482917.1082	4993301.046	10575.35401	0.5769858396	0.9879196165	41438.6174	15931.58302	9928.48878	2119.326122	544.6487559	0.1810626027	0.01692386054	0.01	0.1
10	1	67731.87026	482.0245835	1251786.823	1755109.515	4483.152932	0.8206738827	1.041580244	43581.61634	16297.87408	10302.57834	2114.890692	573.2760721	0.1606748612	0.04386894824	0.0125758858	0.1
10	0	63913.91734	209.4842791	305025.5387	6397501.473	45789.49046	-0.8315796185	0.6778325444	28967.23964	13805.5612	7761.932701	2119.327089	378.458299	0.06982809303	0.01068963926	0.01	0.8
10	1	64422.10609	378.6242755	408009.296	5605975.741	18633.24546	0.2546701816	0.9169701335	38578.32763	15444.41635	9432.397739	2117.346985	506.5646166	0.1262080918	0.01429871153	0.01115012414	0.1
10	0	65106.13698	30	623619.8431	4104535.199	158238.9952	-5.329559808	-0.3123702886	-10857.6828	7016.523479	843.4566979	2119.327309	-152.2386442	0.01	0.02185479677	0.01	0.8
10	1	72730.05922	137.608747	2501828.643	316913.8538	8564.296907	0.6574281237	1.005659223	42119.23448	16049.7081	10050.63004	2109.727604	553.8705622	0.04586958233	0.08767674271	0.01557621679	0.1
10	1	65803.67063	415.3017443	797231.0147	3237113.91	8275.00504	0.6689997984	1.008178397	42250.76387	16070.20003	10069.89041	2118.554318	555.4834395	0.1384339148	0.02793901124	0.01044820011	0.9
