#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	63867.38168	547.6775348	292589.915	6509293.053	17798.71693	0.2880513228	0.9243124495	38880.40366	15495.47898	9484.070077	2119.326619	510.5586402	0.1825591783	0.01025383204	0.01	0.1
10	1	65528.96066	260.1112201	731736.4357	3536623.775	14885.24685	0.4045901262	0.9499686956	39911.26483	15671.27633	9663.273165	2119.032485	524.3002959	0.08670374004	0.02564374958	0.0101707982	0.1
10	1	63930.28517	4346.292954	297980.2469	6486244.868	1581.32667	0.9367469332	1.067121027	44621.65766	16474.35318	10481.73386	2118.632264	587.076067	1.448764318	0.01044273656	0.01040018778	0.1
10	1	63843.27675	912.0692009	286148.4065	6567965.657	10633.03785	0.5746784861	0.9874116667	41418.1882	15928.10041	9924.939771	2119.326129	544.3765214	0.304023067	0.01002808897	0.01	0.1
10	1	65419.19257	1160.321992	505852.6197	5186351.814	5174.89562	0.7930041752	1.035513632	43311.21245	16253.46517	10258.74094	2107.174286	569.7949985	0.3867739974	0.01772763699	0.01705893075	0.1
10	1	65841.23371	523.8462626	820058.1677	3121912.57	6159.695944	0.7536121622	1.026802821	43002.45924	16198.17441	10200.16294	2119.325307	565.4881206	0.1746154209	0.02873899025	0.01	0.1
10	1	65408.81686	345.8170415	704504.3367	3667158.354	11445.09816	0.5421960738	0.9802608623	41130.59032	15879.073	9874.977615	2119.326213	540.5440641	0.1152723472	0.02468939895	0.01	0.2
10	1	65134.5704	297.996417	631190.7467	4061512.324	15050.4224	0.397983104	0.9485132641	39853.72949	15661.40423	9653.15912	2119.324837	523.5289625	0.09933213899	0.02212011956	0.01000095663	0.1
10	1	64895.00869	2400.364669	567200.4807	4440144.887	1419.9193	0.943203228	1.068540135	44681.09035	16484.33416	10491.77855	2119.320768	587.8571384	0.8001215565	0.01987757665	0.01	0
10	1	73732.95844	126.4002449	2758884.59	222369.0398	8501.408669	0.6599436532	1.006215115	42139.33182	16053.27854	10054.3899	2109.067261	554.1488366	0.04213341496	0.09668528463	0.01595984327	0.1
10	1	68754.05365	2548.092345	1405955.827	1475577.603	898.4571225	0.9640617151	1.073169178	44827.52395	16511.83609	10521.93885	2107.698693	589.9924458	0.8493641151	0.0492718107	0.01674578827	0.1
10	1	63841.63935	4245.205823	285346.8965	6576133.45	1692.286522	0.9323085391	1.066141806	44584.55693	16467.88271	10475.01747	2119.299545	586.5711061	1.415068608	0.01	0.01001275466	0
10	1	67267.29335	485.0129613	1201141.032	1835985.996	4341.247596	0.8263500961	1.042815633	43646.47777	16307.96159	10312.0433	2119.324562	574.0701502	0.1616709871	0.04209406327	0.01	0.1
10	1	65408.56477	721.3441191	704426.2899	3667570.672	5089.294908	0.7964282037	1.036228513	43381.5485	16262.79869	10266.01945	2119.32428	570.5397793	0.2404480397	0.02468666379	0.01000037442	0.2
10	1	64665.27927	434.6221032	505810.38	4836570.771	12766.61617	0.489335353	0.9686238979	40662.56378	15799.28754	9793.670981	2119.326329	534.3072596	0.1448740344	0.01772615669	0.01	0
10	0	72016.88134	30	2470363.26	313330.3334	39374.0549	-0.5749621961	0.7343253007	31239.31922	14192.88736	8156.643528	2119.327039	408.7354625	0.01	0.08657403639	0.01	0
10	1	66807.65225	669.4553364	1030926.505	2365850.983	3750.312687	0.8499874925	1.048028412	43846.34698	16342.65877	10347.92734	2116.465659	576.7788458	0.2231517788	0.03612888444	0.01166063206	0.1
10	1	64381.22132	1186.287587	428248.1018	5391519.639	5097.656263	0.7960937495	1.036155202	43378.26072	16262.25989	10265.4886	2119.225148	570.4975379	0.3954291956	0.01500798176	0.01005796738	0.1
10	1	67613.35415	1124.048179	1172349.838	1993242.17	2017.249453	0.9193100219	1.063303612	44445.44557	16445.76293	10453.81636	2112.005876	584.8328963	0.3746827262	0.04108507409	0.01424985449	0.1
10	1	66044.9076	310.3834951	874485.5038	2893961.407	10194.68276	0.5922126896	0.9912717144	41573.43528	15954.56571	9951.909647	2119.326078	546.4453051	0.103461165	0.03064639968	0.01	0
10	1	72299.69696	163.2647305	2545939.472	282019.7857	6391.63333	0.7443346668	1.024760437	42920.3167	16184.1714	10185.89295	2119.325375	564.3935096	0.05442157685	0.08922260952	0.01	0.1
10	1	65919.83104	209.8196173	824212.9828	3122092.775	16509.31702	0.3396273191	0.9356698436	39333.70758	15572.9769	9563.232339	2118.310223	516.6153577	0.06993987242	0.02888459601	0.01059045958	0.1
10	0	63929.9546	156.8513305	309311.1417	6359422.031	60549.81836	-1.421992734	0.5478567074	23739.7474	12914.41968	6853.800873	2119.327164	308.7980464	0.05228377684	0.01083982849	0.01	0.1
10	1	66547.45703	221.7550792	857239.4317	3124353.691	15539.40892	0.378423643	0.9442366297	39650.44583	15628.74863	9621.560677	2110.185251	520.9648638	0.07391835975	0.03004201	0.0153107738	0.1
10	1	66184.81611	389.9146488	586369.5306	4840005.624	13654.72798	0.4538108807	0.9608662657	40283.35581	15738.93682	9735.77832	2099.691378	529.5651269	0.1299715496	0.02054935721	0.02140728809	0.1
10	1	65158.4945	490.5305894	540876.3956	4763198.138	10865.72642	0.5653709434	0.9853813501	41316.55891	15912.05147	9909.65729	2113.490901	543.1146886	0.1635101965	0.01895504743	0.01339007836	0.1
10	1	65813.06585	289.7041603	812530.9296	3154820.405	11872.30838	0.5251076648	0.9764989535	40979.29028	15853.28057	9848.693429	2119.326253	538.5278777	0.09656805343	0.02847519772	0.01	0.1
10	1	67194.57079	663.9669929	1181088.056	1888402.464	3031.009615	0.8787596154	1.054353387	44110.3863	16387.05322	10392.64974	2119.286212	580.2526712	0.221322331	0.04139130546	0.01002170976	0.1
10	1	64528.08603	292.9889085	468499.7202	5095747.352	20909.29455	0.1636282181	0.8969215892	37778.63795	15307.66724	9292.684749	2119.287594	495.8774064	0.0976629695	0.01641860227	0.01002273735	0.9
10	0	64912.30682	196.1015572	571506.5443	4414074.938	25779.18394	-0.03116735744	0.8540384702	36053.99237	15013.65892	8993.067248	2119.307763	472.8948936	0.06536718573	0.02002848292	0.01001109105	0.8
10	1	65841.2307	406.1650306	820057.3619	3121916.075	8166.048667	0.6733580533	1.00913537	42291.89282	16077.04267	10076.72172	2119.325777	556.0192905	0.1353883435	0.02873896201	0.01	0.2
10	0	66236.13715	30	925587.3681	2695110.72	106364.8615	-3.254594459	0.1444206442	7513.97083	10148.37765	4035.022104	2119.327265	92.57741127	0.01	0.03243726774	0.01	0.1
10	1	64740.02384	508.5960618	444760.1102	5416026.856	12736.42376	0.4905430494	0.9689054127	40657.15761	15799.43471	9794.719233	2114.438789	534.3126566	0.1695320206	0.01558664614	0.01283949477	0.1
10	1	64115.65468	347.3539187	358208.1467	5942169.258	23146.05438	0.07415782483	0.8772252443	36986.45537	15172.62325	9155.066915	2119.282926	485.3210546	0.1157846396	0.01255342711	0.01002548581	0.9
10	1	65972.01756	406.7325052	850237.515	2998342.345	7857.656298	0.6856937481	1.011851919	42400.16481	16095.56294	10095.64798	2119.037997	557.4666545	0.1355775017	0.02979662738	0.01016715583	0.1
10	1	64701.15158	365.647076	481006.4666	5066702.954	16297.44766	0.3481020936	0.9375389011	39405.25749	15585.40554	9576.092421	2117.252082	517.5855788	0.1218823587	0.01685690199	0.01120519951	0.4
10	1	64300.70254	497.3430625	316111.5168	6504396.501	18555.74819	0.2577700723	0.9176640378	38593.96046	15447.86558	9436.571878	2113.760525	506.8297599	0.1657810208	0.01107814806	0.01323374127	0.8
10	1	74093.72099	265.7235727	2757774.772	230376.9853	4452.480534	0.8219007786	1.041887819	43553.91738	16295.7122	10302.52686	2103.183086	573.0924493	0.08857452423	0.09664639097	0.01937728443	0.1
10	1	64843.22889	561.6661526	553141.0134	4528313.656	8810.881711	0.6475647315	1.003457171	42063.47566	16038.10685	10037.04603	2119.312467	552.9756732	0.1872220509	0.01938486173	0.01000779624	0.2
10	1	65654.59775	645.9399088	770183.8391	3346526.073	5214.470088	0.7914211965	1.035126249	43337.2188	16255.24157	10258.31813	2119.324977	569.9490426	0.2153133029	0.02699114126	0.01	0.1
10	1	66077.38465	400.9217361	883164.2668	2859184.434	7636.33163	0.6945467348	1.013799929	42479.49649	16109.02386	10109.31266	2119.325675	558.51925	0.1336405787	0.03095054748	0.01000000038	0.1
10	0	64449.49693	87.4285413	448147.3282	5241108.184	75158.3169	-2.006332676	0.4192178426	18566.02678	12032.44472	5955.010373	2119.327209	239.8543411	0.0291428471	0.0157053514	0.01	0.9
10	1	64300.24616	4199.998571	407536.4712	5547557.568	976.0812908	0.9609567484	1.072448604	44838.13483	16511.11545	10519.0785	2119.275215	589.9505685	1.399999524	0.01428214136	0.01002547395	0.1
10	1	64397.12491	610.9270711	432993.5475	5355075.198	10485.50515	0.5805797939	0.9887110273	41470.20793	15936.98361	9934.005175	2119.256228	545.0708306	0.203642357	0.0151742862	0.01004060032	0.1
10	1	73461.69711	130.6966602	2853468.965	183940.6392	7224.423366	0.7110230654	1.017427669	42624.78325	16133.83063	10134.62553	2119.145262	560.458162	0.04356555339	0.1	0.01010476096	0.1
10	1	66394.16412	680.6438795	967816.5773	2541138.62	3750.81578	0.8499673688	1.048014831	43855.58408	16343.60838	10348.36972	2119.324191	576.8566486	0.2268812932	0.03391719304	0.01	0.2
10	1	63880.32722	587.8647901	295314.2819	6486290.014	16373.3079	0.3450676839	0.9368643947	39385.07802	15581.52157	9571.761282	2119.282215	517.2845068	0.19595493	0.01034930765	0.01002575961	0.1
10	1	65097.02582	1197.017714	621185.0872	4118480.249	3235.622918	0.8705750833	1.052551493	44038.04389	16374.71269	10380.06706	2119.323778	579.2880623	0.3990059048	0.02176947059	0.01	0.1
10	1	64670.19323	406.1650306	360367.3037	6232207.853	20193.80181	0.1922479277	0.9032502603	38003.00485	15347.84281	9335.246115	2110.474107	499.0069046	0.1353883435	0.01262909491	0.01514308114	0.8
10	1	63840.2774	556.5703441	285346.8965	6575303.126	17965.78598	0.2813685606	0.9228412803	38821.23478	15485.39234	9473.791123	2119.326626	509.7701705	0.185523448	0.01	0.01	0.1
10	0	64706.21311	169.6262241	516749.0423	4763429.744	33172.24173	-0.3268896692	0.7889369505	33435.74267	14567.31625	8538.211199	2119.326973	438.0044513	0.0565420747	0.01810950281	0.01	0.9
10	1	64914.15826	223.7390194	565835.2016	4458614.215	22760.33337	0.0895866654	0.8806229207	37121.9181	15195.79179	9178.74098	2118.935743	487.1316977	0.07457967314	0.01982973036	0.01022718237	0.9
10	1	64284.45566	486.5963143	378911.2216	5822334.693	15477.80779	0.3808876885	0.9447546614	39697.37915	15635.08202	9626.613384	2117.810469	521.4694711	0.1621987714	0.01327896768	0.01088076935	0.9
10	1	63863.74576	440.5497695	291618.2948	6518109.391	22389.71674	0.1044113304	0.8838852281	37254.4631	15218.3015	9201.607988	2119.326774	488.8917634	0.1468499232	0.01021978155	0.01	0.1
10	1	65931.29374	301.3443458	819090.6193	3153393.375	11395.21308	0.5441914767	0.9807049728	41143.28339	15881.56704	9877.79674	2117.816099	540.7371349	0.1004481153	0.02870508246	0.0108773215	0.2
10	1	64887.37687	2277.13565	329559.7283	6709143.82	4218.629729	0.8312548108	1.043940876	43643.09115	16310.49204	10317.23399	2105.11188	574.2501954	0.7590452168	0.01154944148	0.01825666306	0.9
10	1	68321.71859	209.263822	1370874.789	1506827.882	10089.39502	0.5964241992	0.9922204899	41588.46243	15958.60529	9957.268357	2112.567681	546.7526328	0.06975460733	0.04804239353	0.01392638019	0.1
10	0	65149.75635	179.4093239	635276.1518	4038425.101	25335.06898	-0.01340275933	0.8579491767	36211.34223	15040.47851	9020.394662	2119.326845	474.991396	0.05980310797	0.02226329284	0.01	0.1
10	1	65837.85934	163.033479	812884.3283	3160136.924	21708.38962	0.1316644151	0.8898860394	37494.5145	15259.3063	9243.46411	2118.94841	492.0966228	0.05434449301	0.0284875826	0.01021980661	0.1
10	1	66763.8205	374.3511421	1049773.462	2280239.568	6877.449033	0.7249020387	1.020485713	42744.91789	16154.49274	10155.83498	2118.310538	562.07227	0.124783714	0.03678937723	0.01058965417	0.1
10	1	65413.56905	607.7427885	668215.4607	3907898.85	6722.645531	0.7310941788	1.021852879	42795.62325	16163.41008	10165.15219	2117.059813	562.7677725	0.2025809295	0.023417653	0.01131625031	0.1
10	1	66744.64579	505.4120276	725483.1166	4001878.445	8802.09894	0.6479160424	1.003599356	41999.87052	16031.69302	10034.23243	2099.058021	552.4489964	0.1684706759	0.02542460162	0.02177485825	0.1
10	1	65836.584	405.9097637	818804.6422	3127380.783	8185.385299	0.6725845881	1.008965098	42285.04241	16075.87501	10075.53192	2119.325118	555.9280141	0.1353032546	0.02869506037	0.01000038522	0
10	1	65401.16035	202.872148	697709.3699	3708139.861	20271.65893	0.1891336428	0.9025372443	38003.64721	15346.07912	9331.874439	2119.040247	498.879742	0.06762404932	0.02445126891	0.01016642677	0.1
10	1	66758.13404	914.551341	1065079.479	2219142.859	2288.930217	0.9084427913	1.060887838	44373.32295	16431.86841	10438.31249	2119.322655	583.755907	0.304850447	0.03732577756	0.01	0.1
10	1	63840.2774	3760.87583	285346.8965	6575303.126	2006.960701	0.919721572	1.063370792	44473.18478	16448.89207	10455.66072	2119.322172	585.0866409	1.253625277	0.01	0.01	0.1
10	1	65278.20724	617.1000545	639336.9225	4058032.511	6905.858195	0.7237656722	1.020238144	42732.18623	16152.49962	10153.95286	2117.49985	561.9154556	0.2057000182	0.02240560281	0.01106063483	0.1
10	1	64090.76589	4146.043619	322499.4045	6308509.848	1588.688127	0.9364524749	1.06705975	44615.40135	16473.52891	10481.0975	2117.524206	587.0102501	1.38201454	0.01130201199	0.01104381699	0.1
10	1	66445.20067	448.08636	819984.8342	3302135.596	8030.061561	0.6787975376	1.010364023	42307.97052	16081.91339	10083.47545	2109.585463	556.3878617	0.14936212	0.02873642028	0.01565873088	0.7
10	1	65451.96003	468.9946465	716009.3524	3608883.524	8093.653971	0.6762538411	1.009772865	42317.52723	16081.41294	10081.17558	2119.324314	556.3609111	0.1563315488	0.02509259295	0.01000084255	0.9
10	1	73450.5107	2298.43262	2853468.965	183749.9671	-311.4300363	1.012457201	1.083785974	45294.26204	16588.86282	10598.30013	2119.295452	596.0281108	0.7661442067	0.1	0.01	0
10	1	64665.43734	4350	505852.6197	4836286.187	586.8731942	0.9765250722	1.075875735	44976.12052	16534.62857	10543.03186	2119.316681	591.7886366	1.45	0.01772763699	0.01	0.1
