#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	72453.11214	80.46887952	2584667.661	267418.3687	13547.47016	0.4581011936	0.9617483268	40385.56712	15752.09727	9745.606138	2119.18954	530.6182397	0.02682295984	0.09057984132	0.01007950402	0.3
12	1	64588.8126	752.5984633	485375.9471	4976227.634	7378.436851	0.7048625259	1.016070887	42570.83198	16124.59401	10125.17968	2119.325596	559.7363642	0.2508661544	0.01701003071	0.01000001429	0.1
12	1	73649.33235	150.3923762	2595036.228	293441.7481	8205.660348	0.6717735861	1.00884673	42215.958	16068.20768	10071.17243	2100.531474	555.3051766	0.05013079208	0.09094320841	0.02091875979	0.1
12	1	64718.93682	2365.389779	520149.1711	4740921.014	1652.790075	0.933888397	1.066489532	44598.61724	16470.2748	10477.45113	2119.321407	586.7581224	0.7884632598	0.01822866053	0.01	0.1
12	1	68886.21923	1052.358135	1125071.737	2435221.792	3949.145908	0.8420341637	1.046366626	43684.26951	16321.11409	10331.08616	2088.636521	575.0599318	0.350786045	0.03942821005	0.02782712193	0.3
12	1	66619.48306	233.687028	1028028.076	2336689.432	11617.53705	0.5352985179	0.9787424075	41069.51966	15868.66216	9864.368281	2119.32623	539.7302517	0.07789567602	0.0360273088	0.01	0.1
12	0	64286.91857	140.1763353	404548.2354	5569590.853	51692.75598	-1.067710239	0.6258498619	26876.51879	13449.15368	7398.731694	2119.317857	350.5980233	0.04672544511	0.01417741845	0.01000538375	0.1
12	1	68144.59251	197.6786971	1433165.838	1330026.749	9745.534869	0.6101786053	0.9952272671	41732.02508	15981.63269	9979.519439	2119.180405	548.5609402	0.06589289904	0.05022538725	0.0100845977	0.1
12	1	64235.8688	344.8233734	391059.9404	5674928.976	21295.18708	0.1481925169	0.8935233886	37642.09983	15284.38274	9268.949122	2119.326743	494.0573135	0.1149411245	0.0137047203	0.01	0.1
12	1	64212.2646	409.9113991	345298.1787	6131837.766	20422.47953	0.1831008188	0.9012158574	37943.33712	15336.25572	9322.248508	2116.946776	498.109234	0.136637133	0.01210099647	0.01138267006	0.1
12	1	65269.37233	479.3958489	667097.6673	3863508.819	8537.388299	0.658504468	1.005865472	42160.35137	16054.62041	10053.87356	2119.317204	554.2665388	0.1597986163	0.02337847986	0.01000501876	0.4
12	0	64628.08922	312.2578703	285346.8965	7073543.841	33532.03497	-0.3412813988	0.7858093572	33266.48865	14541.24016	8513.971938	2106.627731	435.9502227	0.1040859568	0.01	0.01737787121	0.1
12	1	64186.72995	4350	287424.4403	6765435.717	2005.937326	0.919762507	1.063397282	44455.56451	16447.08212	10454.81964	2113.861944	584.9383362	1.45	0.01007280765	0.01317172641	0.9
12	1	67712.80842	114.3429049	1320061.818	1555763.363	18943.72069	0.2422511722	0.9142298521	38474.86463	15426.34766	9413.622184	2119.318627	505.154656	0.03811430163	0.04626164974	0.01000466981	0.1
12	1	63840.2774	1289.035275	285346.8965	6575303.126	7322.443534	0.7071022586	1.01656395	42590.66256	16127.97457	10128.62468	2119.325608	560.0006212	0.429678425	0.01	0.01	0.3
12	1	73357.20499	127.8002428	2828535.081	190244.4622	7464.16876	0.7014332496	1.015315953	42540.4694	16119.41804	10119.90501	2119.325639	559.3317597	0.04260008093	0.09912619045	0.01	0.3
12	1	66063.11736	875.5149698	878225.3419	2880049.022	3108.705042	0.8756517983	1.053669318	44082.76912	16382.35195	10387.86445	2119.255713	579.8851359	0.2918383233	0.03077746255	0.01003947192	0.1
12	1	66639.30982	316.1720928	1033326.338	2319506.522	8340.172627	0.6663930949	1.007602077	42230.22538	16066.53009	10066.00872	2119.325809	555.1975256	0.1053906976	0.03621298674	0.01	0
12	1	65582.69554	196.6617792	745491.6424	3470229.075	19548.91564	0.2180433744	0.9089016857	38259.46788	15389.69902	9376.334068	2118.996248	502.2894409	0.0655539264	0.02612580167	0.01019197414	0.2
12	0	65971.58206	131.3337061	841806.1419	3042530.864	26198.36199	-0.04793447944	0.8503497567	35903.00001	14988.08736	8967.149702	2118.537568	470.8950104	0.04377790204	0.02950114938	0.01045855536	0.7
12	1	73251.67358	747.6953193	2795735.394	199456.6112	677.9810004	0.97288076	1.07507435	44942.94019	16529.03291	10537.3805	2119.039813	591.350879	0.2492317731	0.09797672335	0.01016116358	0.1
12	1	73336.40544	188.9211351	2820194.553	192653.6269	4830.324483	0.8067870207	1.038509479	43472.71431	16278.37647	10281.92496	2119.156971	571.7572811	0.06297371172	0.09883389615	0.01009750609	0.1
12	1	63974.22916	4261.678534	321142.5394	6255467.444	1408.555294	0.9436577882	1.068640204	44685.11501	16485.02025	10492.47772	2119.320733	587.91077	1.420559511	0.01125446057	0.01	0.1
12	1	66639.95878	149.5032106	1033496.53	2318959.262	18487.62668	0.2604949327	0.9182460793	38636.41994	15453.88661	9441.684748	2119.326453	507.3073773	0.04983440354	0.03621895115	0.01000011305	0
12	1	66075.70015	291.2003812	882471.0908	2862187.986	10812.00585	0.5675197659	0.9858357652	41354.75691	15917.29036	9913.926305	2119.311488	543.5314842	0.09706679375	0.03092625508	0.01000851737	0.1
12	1	66619.48306	317.3296368	1028028.076	2336689.432	8353.714259	0.6658514297	1.007482833	42225.4295	16065.71253	10065.17557	2119.325811	555.1336169	0.1057765456	0.0360273088	0.01	0.1
12	1	64151.80549	1703.761981	368188.9132	5859472.181	3978.84914	0.8408460344	1.046006903	43774.74332	16329.83266	10334.33586	2119.299795	575.7797737	0.5679206604	0.0129032037	0.01001426217	0.2
12	1	64983.61654	1938.779015	590878.9668	4296075.364	1831.703574	0.926731857	1.064914063	44535.25355	16459.47306	10466.44345	2119.32182	585.9137536	0.6462596718	0.02070739069	0.01	0.3
12	0	65134.5921	30	631223.8422	4061286.616	156323.5634	-5.252942534	-0.2955034643	-10179.31676	7132.165954	961.3039865	2119.327308	-143.1989083	0.01	0.0221212794	0.01	0.1
12	1	73255.27346	264.7319998	2763355.631	211087.1035	3465.570587	0.8613771765	1.050533958	43949.06745	16360.04515	10365.5405	2117.035202	578.1386458	0.08824399994	0.09684197254	0.01132962736	0.1
12	1	73675.10559	538.8180855	2853468.965	187616.3104	1429.552163	0.9428179135	1.068466901	44665.75353	16482.51135	10490.58637	2115.699524	587.7101256	0.1796060285	0.1	0.012103335	0.1
12	0	64444.00155	278.2482004	377789.824	5920640.487	27831.86331	-0.1132745324	0.8359763209	35313.39399	14888.31209	8866.090816	2115.17139	463.0914027	0.09274940014	0.01323966823	0.01241421877	0.9
12	1	65080.22167	451.8395941	606513.3106	4218395.975	10133.93429	0.5946426284	0.9918086168	41592.92689	15958.02278	9955.545508	2118.711916	546.7147761	0.150613198	0.02125529725	0.01035680212	0.1
12	0	71954.97937	30	2134156.01	559204.4941	47080.9494	-0.8832379762	0.6665220086	28446.34295	13720.9795	7679.282351	2100.044344	371.822478	0.01	0.07479163209	0.02120269134	0.1
12	1	64817.47355	614.4896583	546357.7175	4571148.953	8096.01954	0.6761592184	1.009752053	42316.66974	16081.26807	10081.02905	2119.318332	556.3495792	0.2048298861	0.0191471407	0.010004318	0.1
12	1	64806.85159	673.6492917	543642.449	4588275.834	7357.729661	0.7056908136	1.016253229	42578.16569	16125.8442	10126.4537	2119.325616	559.834091	0.2245497639	0.01905198394	0.01	0.1
12	1	66619.48306	115.281563	1028028.076	2336689.432	24335.61635	0.02657534608	0.8667501122	36565.30665	15100.81956	9081.886165	2119.326823	479.7082372	0.03842718765	0.0360273088	0.01	0.1
12	1	74451.63616	75.70084575	2476852.36	388270.4437	17888.20538	0.2844717848	0.9236488373	38720.72231	15476.75457	9472.129979	2080.470574	509.0464039	0.02523361525	0.08680144729	0.03257410989	0
12	1	67152.6648	232.5218872	1170346.356	1916568.558	10166.98311	0.5933206755	0.9915156622	41583.213	15956.23469	9953.612247	2119.316258	546.5757562	0.07750729572	0.04101486193	0.01000570299	0.1
12	1	63840.2774	1236.391807	285346.8965	6575303.126	7666.793174	0.693328273	1.013531692	42468.70829	16107.18477	10107.43851	2119.325681	558.375489	0.4121306024	0.01	0.01	0
12	1	65684.05887	497.616295	378570.3659	6632997.187	16754.94374	0.3298022503	0.9335808121	39170.68874	15550.23404	9544.29798	2095.228803	514.8087127	0.1658720983	0.01326702237	0.02400002281	0.1
12	1	64151.32157	1516.722487	285346.8965	6767682.615	6468.120746	0.7412751701	1.024102961	42876.7126	16177.83453	10180.35677	2114.311375	563.8918934	0.5055741624	0.01	0.01291293397	0
12	1	64749.35564	497.1458632	528277.9283	4687539.085	10561.68756	0.5775324975	0.9880399599	41443.45749	15932.40812	9929.32961	2119.326121	544.7132537	0.1657152877	0.01851353335	0.01	0.9
12	1	67164.95676	1212.314385	1173793.844	1907278.631	1325.461295	0.9469815482	1.069371909	44714.54344	16490.03698	10497.59009	2119.320468	588.3029258	0.4041047951	0.04113567935	0.01	0.1
12	1	65685.23257	236.7894886	721742.1561	3651182.174	16886.32065	0.3245471739	0.9323577243	39192.28464	15549.39296	9539.639769	2115.910663	514.7688099	0.07892982952	0.02529349942	0.01198453742	0.9
12	1	73768.62575	360.322656	2853468.965	189250.1287	2496.165602	0.9001533759	1.059079391	44283.03794	16417.59868	10424.71315	2114.194495	582.6340386	0.120107552	0.1	0.01297915291	0
12	1	65364.19322	290.7372617	631322.4159	4147955.115	15706.92679	0.3717229284	0.9427440722	39609.05696	15620.50207	9612.155949	2115.631367	520.3270377	0.09691242058	0.02212473392	0.01214676391	0.1
12	1	73726.77828	1182.635966	2853468.965	188517.2925	436.0308618	0.9825587655	1.077218274	45014.87367	16542.20873	10551.57502	2114.85763	592.3756103	0.3942119886	0.1	0.01258725063	0.2
12	1	73931.54527	3945.433893	2853468.965	192130.4252	55.58427839	0.9977766289	1.080578961	45138.7395	16564.04619	10574.43547	2111.518459	594.0785132	1.315144631	0.1	0.01450489704	0.1
12	1	67439.3414	151.1300968	1139185.017	2077853.842	16980.55557	0.3207777771	0.9315378228	39148.71675	15542.64259	9533.329479	2112.815921	514.2372685	0.05037669894	0.03992281085	0.01378248539	0
12	1	64204.94099	4319.882639	287453.0998	6776530.28	2043.224457	0.9182710217	1.063069875	44441.39771	16444.7309	10452.47722	2113.570159	584.7541767	1.43996088	0.01007381203	0.01334126879	0.1
12	0	65506.41398	141.0281157	716521.0856	3623921.286	28734.29238	-0.1493716954	0.828019163	35004.68472	14834.96259	8811.116347	2118.478549	458.9252216	0.04700937189	0.02511052668	0.01049287104	0.1
12	1	64874.25133	379.6645593	458826.3345	5351260.627	16756.61989	0.3297352044	0.9335087597	39229.03973	15556.26808	9547.158154	2113.123843	515.3027535	0.1265548531	0.01607959786	0.01360358579	0.9
12	1	65810.22154	1217.5199	805842.4698	3190908.588	2292.615136	0.9082953945	1.060856534	44370.83996	16431.52333	10438.02656	2118.965011	583.7284854	0.4058399667	0.02824080022	0.01020776051	0.1
12	0	64470.36351	179.7354654	391465.1434	5795570.189	41783.22752	-0.6713291008	0.7131227396	30373.72041	14046.14816	8007.796857	2115.571532	397.2602124	0.05991182181	0.01371892066	0.01218184663	0.9
12	1	65051.6472	808.8228884	602752.0467	4234859.97	5364.083072	0.7854366771	1.033810012	43282.97903	16246.07839	10249.05017	2118.9446	569.2322846	0.2696076295	0.02112348352	0.01022101543	0.1
12	0	64834.41227	131.2006875	544024.0552	4596961.675	40942.08563	-0.6376834253	0.7205189543	30682.6006	14098.07449	8060.100399	2118.905804	401.3234439	0.0437335625	0.01906535736	0.01024473281	0.9
12	1	64905.70521	544.1656806	459509.8223	5360509.942	11610.07482	0.5355970072	0.978829468	41050.19695	15866.82641	9863.723132	2112.657678	539.5784187	0.1813885602	0.01610355073	0.01387419906	0.1
12	1	65777.63133	187.683013	801147.6136	3207375.921	19027.17572	0.2389129711	0.9134953115	38444.95447	15421.2723	9408.469808	2119.211198	504.7577829	0.06256100433	0.02807626869	0.01006708416	0.1
12	1	65282.1852	182.4657705	648103.2831	3998077.849	24487.60548	0.02049578067	0.8654160902	36506.99558	15091.17676	9072.309641	2117.965874	478.9527616	0.06082192351	0.02271282047	0.01079067086	0.9
12	1	63840.69936	4199.424642	285346.8965	6575560.369	1717.970968	0.9312811613	1.065915587	44575.51048	16466.33723	10473.43974	2119.314761	586.4503153	1.399808214	0.01	0.0100039517	0.2
12	1	65133.39454	204.8233245	586944.0465	4386076.447	24169.44294	0.03322228257	0.8682218844	36615.42377	15109.94299	9091.670904	2116.675088	480.4180996	0.06827444152	0.02056949116	0.01154057305	0.1
12	1	71677.01665	110.7851725	2370804.682	361036.3257	10598.69144	0.5760523423	0.9877158002	41428.61621	15929.99335	9926.965665	2118.799074	544.5238331	0.03692839085	0.08308499975	0.01030619795	0.1
12	1	65600.90141	350.353793	638429.9205	4187879.777	13042.44705	0.4783021179	0.9662176725	40541.54828	15780.20644	9775.527692	2112.24426	532.8068462	0.1167845977	0.02237381687	0.01411445723	0.3
12	1	64930.10671	478.0312611	543851.9344	4639317.434	10818.919	0.56724324	0.9857811633	41345.85402	15916.20116	9913.176486	2117.351943	543.4438936	0.1593437537	0.01905932537	0.01114694489	0.1
12	0	64066.43754	30.28436353	345783.1874	6044389.177	283305.9954	-10.33223982	-1.4136797	-55151.19565	-534.2841874	-6851.312984	2119.327349	-742.4829042	0.01009478784	0.01211799363	0.01	0.7
12	1	65123.61948	2457.573247	628291.6535	4077909.517	1161.555195	0.9535377922	1.070815226	44772.59214	16499.93266	10507.67445	2119.319878	589.0764683	0.8191910824	0.02201852066	0.01	0.3
12	1	63840.2774	4310.481494	285346.8965	6575303.126	1653.523317	0.9338590673	1.066483075	44598.35756	16470.23053	10477.40602	2119.321408	586.7546619	1.436827165	0.01	0.01	0.1
12	1	65167.08014	253.6774603	639905.5512	4012465.318	17560.31541	0.2975873838	0.926411755	38964.83554	15509.87226	9498.737774	2119.326609	511.6837582	0.08455915344	0.02242553044	0.01	0.1
12	1	65788.03728	223.3024618	805842.4698	3184352.324	15766.24525	0.36935019	0.942209898	39600.2203	15618.18763	9609.118261	2119.326516	520.1507366	0.07443415393	0.02824080022	0.01000000457	0.1
12	1	68107.77314	304.9619938	1198998.607	1992187.781	8351.865043	0.6659253983	1.007542906	42181.03196	16061.1349	10063.02443	2105.648161	554.7586935	0.1016539979	0.04201898188	0.01794618908	0.1
12	1	65100.22201	809.7384604	618332.2842	4140201.24	5192.358058	0.7923056777	1.035321678	43344.31341	16256.4999	10259.64155	2119.101354	570.0471265	0.2699128201	0.02166949393	0.01012990901	0.2
12	0	63845.44731	103.7936932	285346.8965	6578455.563	99680.60803	-2.987224321	0.2032808119	9880.979986	10551.90487	4446.2582	2119.243919	124.1209029	0.03459789774	0.01	0.01004841626	0.1
12	1	65292.64583	1277.249689	627084.7391	4151026.081	3149.761183	0.8740095527	1.053316527	44059.23798	16378.93742	10384.88647	2116.526053	579.6148124	0.4257498965	0.02197622427	0.011625231	0.1
12	1	64183.90362	1665.335794	376960.5583	5787919.566	3974.536866	0.8410185254	1.046044839	43776.30912	16330.09702	10334.60312	2119.311503	575.8004537	0.5551119313	0.01321060656	0.01000745888	0.3
12	1	67181.79857	562.4394036	1026900.675	2466576.491	5040.690505	0.7983723798	1.036685748	43368.68313	16262.60237	10267.49769	2110.192262	570.5130219	0.1874798012	0.03598779897	0.01530560426	0.1
12	0	64380.88906	180.4129647	429813.3924	5376689.716	37597.02555	-0.5038810222	0.7499733865	31868.66887	14300.17391	8265.975578	2119.327022	417.1220182	0.06013765491	0.01506283747	0.01	0.2
12	1	64168.59645	1524.487908	285346.8965	6778530.542	6453.089008	0.7418764397	1.024236218	42881.11898	16178.64659	10181.23549	2114.032899	563.9550237	0.508162636	0.01	0.01307471358	0
12	1	64589.22027	678.4591181	485485.2972	4975468.963	8266.283007	0.6693486797	1.008252731	42256.394	16070.99111	10070.55479	2119.325795	555.5462421	0.2261530394	0.01701386288	0.01	0.1
12	1	72578.24132	189.3798423	2619221.923	254752.2646	5237.113446	0.7905154622	1.03492708	43328.9705	16253.85067	10256.91348	2119.255471	569.8402292	0.06312661409	0.09179079762	0.01004038463	0.1
12	0	64207.06192	73.67530526	383361.9386	5736112.306	104556.8019	-3.182272075	0.1603419748	8154.310095	10257.53763	4146.263296	2119.327262	101.110412	0.02455843509	0.01343494334	0.01	0.9
12	1	67720.02716	202.5767307	1305902.456	1595636.509	10549.93553	0.5780025787	0.9881465782	41444.39641	15932.78216	9929.89062	2118.347594	544.7412692	0.06752557691	0.045765434	0.01056848921	0.5
12	1	66276.29143	401.863429	936317.7102	2655124.318	7140.830399	0.7143667841	1.018163191	42654.98236	16138.9393	10139.79846	2119.325567	560.8577306	0.1339544763	0.03281331326	0.01	0.1
12	1	65591.51389	556.9416431	753326.0734	3426044.463	6325.168007	0.7469932797	1.025345715	42943.85594	16188.18418	10189.98224	2119.325356	564.7071877	0.1856472144	0.02640035979	0.01	0.1
12	1	66250.20883	854.7461296	929347.713	2681029.792	2979.844937	0.8808062025	1.054803811	44128.62978	16390.15505	10395.80384	2119.32353	580.4951872	0.2849153765	0.03256904927	0.01	0.1
12	0	72458.11381	30	2574155.386	272481.1139	37816.7156	-0.5126686239	0.7480415762	31788.05875	14286.61835	8252.31809	2118.475434	416.0613207	0.01	0.09021143799	0.01049474811	0.6
12	1	66036.02106	310.39988	872110.7736	2903550.765	10223.94553	0.5910421787	0.9910140336	41563.07162	15952.799	9950.10925	2119.326081	546.3072017	0.1034666267	0.03056317711	0.01	0
12	0	66783.06919	112.6001925	1031219.265	2359262.795	25029.20539	-0.001168215595	0.8606503629	36311.61453	15058.10667	9038.808188	2116.882384	476.3663297	0.0375333975	0.03613914425	0.01142015147	0
12	1	64890.59147	1369.323083	432402.2817	5611536.889	4837.372253	0.8065051099	1.038472685	43444.22196	16275.24515	10280.18444	2111.264468	571.5026442	0.4564410278	0.01515356526	0.01468264409	0.1
12	1	66933.92353	202.7098447	1112054.494	2078576.277	12431.18592	0.5027525633	0.9715776148	40781.35901	15819.53883	9814.30838	2119.326252	535.890296	0.06756994822	0.03897201993	0.01000002921	0.2
12	1	64097.09142	386.564306	353974.7564	5975807.526	20974.78152	0.1610087392	0.8963448016	37755.57411	15303.72694	9288.662132	2119.326733	495.5694433	0.1288547687	0.01240506768	0.01	0.1
12	1	63840.2774	1248.533255	285346.8965	6575303.126	7584.797617	0.6966080953	1.014253725	42497.74769	16112.13518	10112.4833	2119.325665	558.7624609	0.4161777518	0.01	0.01	0
12	1	67377.0994	442.6981442	1230396.41	1762720.222	4696.685609	0.8121325756	1.039685749	43520.579	16286.50053	10290.17403	2119.319447	572.3925387	0.1475660481	0.04311931987	0.01000307892	0.1
12	1	64814.16642	379.1616822	545597.1743	4575798.894	13614.79396	0.4554082418	0.9611550518	40362.1746	15748.07957	9741.486691	2119.326392	530.3043487	0.1263872274	0.01912048741	0.01	0.1
12	1	64234.1442	643.4466054	390444.3061	5680102.906	11076.37617	0.5569449531	0.9835077678	41261.14551	15901.33106	9897.661755	2119.31684	542.2839578	0.2144822018	0.01368314535	0.01000542401	0.8
12	1	65777.99291	479.8776299	802825.7079	3198131.692	6957.864896	0.7216854041	1.019774405	42719.71499	16149.9788	10151.05212	2119.305451	561.7206595	0.15995921	0.02813507761	0.01001166145	0.1
12	1	64252.26987	344.8041903	367697.6671	5919362.229	22818.20505	0.0872717978	0.8801174231	37097.19761	15191.8581	9174.968024	2117.653152	486.8226001	0.1149347301	0.01288598795	0.01097232856	0.1
12	1	67212.73098	1248.922937	1186560.446	1873658.659	1242.3528	0.950305888	1.070103742	44743.977	16495.05458	10502.70336	2119.320181	588.6951501	0.4163076458	0.04158308575	0.01	0.2
12	1	66619.48306	3432.941618	1028028.076	2336689.432	77.90343542	0.9968838626	1.080357599	45156.37637	16565.35716	10574.34631	2119.310209	594.1906809	1.144313873	0.0360273088	0.01	0.1
12	1	73071.19118	110.788243	2751790.554	211733.203	8993.893664	0.6402442535	1.00184563	41998.64235	16027.05578	10025.78528	2119.306994	552.1118078	0.03692941435	0.09643667368	0.01001099247	0.1
12	1	67839.49614	271.7657363	1070865.738	2428588.083	10682.25244	0.5727099025	0.9870329852	41344.4913	15919.27258	9919.083139	2102.243863	543.665106	0.09058857878	0.0375285574	0.01992419487	0.1
12	0	64266.71857	70.99061948	398656.8214	5616449.856	104349.0143	-3.17396057	0.1621718268	8227.771241	10270.06923	4159.041004	2119.288232	102.0899552	0.02366353983	0.01397095347	0.01002267542	0.9
12	1	73450.5107	3357.781228	2853468.965	183749.9671	-454.5271225	1.018181085	1.085046052	45344.94106	16597.50218	10607.1042	2119.280727	596.7034467	1.119260409	0.1	0.01	0.1
12	1	65298.27362	1583.657938	674964.105	3821212.701	2017.96124	0.9192815504	1.063273924	44469.28885	16448.22792	10454.98391	2119.322193	585.0347247	0.5278859794	0.02365415966	0.01	0.2
12	1	65228.44103	636.062808	656301.4076	3921860.881	6361.007428	0.7455597029	1.025030122	42931.16282	16186.02038	10187.7772	2119.325277	564.5380437	0.212020936	0.02300012426	0.01000005201	0.1
12	1	65560.08383	193.9292006	744797.7303	3467145.355	19830.83817	0.206766473	0.9064181118	38160.68541	15372.78882	9359.04216	2119.318893	500.9679787	0.06464306688	0.02610148348	0.01000453328	0.1
12	1	64306.4976	327.2019224	409933.9217	5527666.82	21412.85364	0.1434858543	0.8924872456	37600.42725	15277.27873	9261.709666	2119.326747	493.501995	0.1090673075	0.01436616016	0.01	0.3
12	1	65787.85691	252.731638	805794.398	3184565.43	13842.1457	0.4463141721	0.959153048	40281.6561	15734.35341	9727.498834	2119.326408	529.2313793	0.08424387934	0.02823911554	0.01	0.1
12	0	73670.18225	46.70887402	2603154.649	289885.5723	25037.70512	-0.001508205	0.8606273693	36255.25611	15052.04078	9035.603288	2100.686407	475.8719219	0.01556962467	0.09122771899	0.02082950885	0.6
12	1	65406.15211	193.374868	697947.7198	3708318.147	21301.0417	0.1479583321	0.893472963	37638.8651	15283.9084	9268.530535	2118.974191	494.019794	0.06445828933	0.0244596219	0.0102048217	0.9
12	1	65029.63492	1193.3265	598045.2639	4260979.936	3425.47804	0.8629808784	1.050880666	43969.78561	16363.14424	10368.33493	2119.014407	578.3833736	0.3977755	0.02095853402	0.01017981954	0.3
12	1	73674.48276	185.3972103	2853468.965	187605.4769	5117.103483	0.7953158607	1.035995194	43359.80979	16259.8822	10263.71077	2115.714476	570.3072873	0.06179907008	0.1	0.01209750223	0.1
12	0	65116.89398	147.1630323	626466.9778	4088327.043	31501.65189	-0.2600660757	0.8036477613	34027.39043	14668.17604	8640.994265	2119.325296	445.8886274	0.04905434411	0.02195457478	0.01000096144	0
12	1	73728.08552	105.3655959	2853468.965	188540.1421	9450.158808	0.6219936477	0.9978421355	41822.37627	15997.98164	9996.975683	2114.851532	549.8335233	0.03512186532	0.1	0.012599493	0.9
