#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	0	66108.42209	182.7751431	595142.5801	4733041.966	27864.56028	-0.1145824114	0.8357323213	35256.62557	14881.63461	8861.807384	2101.45261	462.5522826	0.06092504768	0.02085680929	0.02038440474	0.9
9	0	64137.26136	213.5764248	336629.7667	6181887.255	40732.04272	-0.6292817089	0.722372615	30752.79735	14110.31935	8072.812599	2117.633246	402.2790306	0.0711921416	0.01179721142	0.0109840485	0.4
9	0	63994.57495	88.78267519	294505.3913	6564592.975	113143.8142	-3.52575257	0.08473303875	5106.775669	9738.441149	3617.625432	2117.392509	60.530386	0.02959422506	0.01032096003	0.01112403918	0.9
9	0	64567.02733	30	452375.0406	5259697.256	218546.9712	-7.741878847	-0.8434223244	-32221.6519	3374.921558	-2867.273866	2117.68781	-436.9035696	0.01	0.01585351185	0.0109525137	0.1
9	1	63894.88986	902.4525016	299940.8679	6442976.84	10224.78561	0.5910085757	0.9910066361	41562.7741	15952.74828	9950.057564	2119.326081	546.303237	0.3008175005	0.01051144665	0.01	0
9	1	63840.27869	4272.084785	285346.8965	6575303.912	1675.262048	0.9329895181	1.066291649	44590.65854	16468.91807	10476.06854	2119.321441	586.652067	1.424028262	0.01	0.01000001207	0.1
9	1	64042.41713	4260.452282	338409.3161	6108821.387	1302.379979	0.9479048008	1.069575342	44722.52813	16491.41074	10499.00064	2119.262773	588.4102406	1.420150761	0.01185957585	0.01003346623	0.1
9	1	63957.55474	4262.308465	285346.8965	6647187.898	1816.49829	0.9273400684	1.06505401	44534.41157	16459.74292	10467.0659	2117.431008	585.9324865	1.420769488	0.01	0.01109830433	0.9
9	1	63840.2774	3999.4696	285346.8965	6575303.126	1841.595635	0.9263361746	1.064826956	44531.75019	16458.87583	10465.83483	2119.321841	585.8670688	1.333156533	0.01	0.01	0.1
9	1	65772.22548	192.4811113	801617.2441	3203150.269	18514.42373	0.2594230508	0.9180101105	38626.93018	15452.26883	9440.036087	2119.326648	507.1809161	0.06416037044	0.02809272692	0.01	0.8
9	1	69235.75701	2667.932384	1705393.458	916395.0731	-16.94510624	1.000677804	1.081197017	45185.64101	16570.63321	10579.96437	2117.991678	594.6014663	0.8893107947	0.05976562139	0.01076313792	0.1
9	1	73176.59409	1156.202988	2780252.436	203481.681	160.482541	0.9935806984	1.079630431	45127.12665	16560.37114	10569.26544	2119.310632	593.800924	0.3854009961	0.09743412212	0.01000064412	0.1
9	1	66957.56351	418.3831571	1118372.59	2060361.636	5592.531341	0.7762987464	1.031797134	43203.32528	16232.41646	10235.05784	2119.325121	568.1648111	0.1394610524	0.03919343802	0.01	0.1
9	1	65543.31651	560.7635006	735814.7394	3516293.045	6464.477193	0.7414209123	1.024119887	42893.59816	16179.67773	10181.36495	2119.046001	564.0418917	0.1869211669	0.02578667399	0.01016231652	0.1
9	0	65208.36552	62.01412301	650936.1254	3951283.664	72926.99059	-1.917079623	0.4388663567	19356.26905	12167.159	6092.293105	2119.327081	250.3849137	0.02067137434	0.0228120976	0.01000007112	0
9	0	64526.31276	182.620838	468674.6557	5093359.066	33990.81018	-0.3596324071	0.781728837	33145.83988	14517.89592	8487.848628	2119.326983	434.1412793	0.06087361268	0.01642473289	0.01	0.1
9	1	65982.98542	240.543456	857928.5771	2961494.69	13649.70596	0.4540117616	0.9608476271	40349.80832	15745.97159	9739.338627	2119.325816	530.1395679	0.08018115199	0.03006616114	0.01000033627	0.1
9	1	66135.42444	498.1567385	898674.1253	2798071.821	5879.785562	0.7648085775	1.029267644	43101.59182	16215.07375	10217.38447	2119.325219	566.8091365	0.1660522462	0.03149409145	0.01	0
9	1	65451.07639	495.7573	715797.2628	3609919.813	7617.818552	0.6952872579	1.01396295	42486.05306	16110.14157	10110.45168	2119.325671	558.6066211	0.1652524333	0.02508516026	0.01	0.2
9	1	64112.12062	4128.289055	328873.3448	6251295.931	1552.063707	0.9379174517	1.067382127	44628.5048	16475.75388	10483.35749	2117.564362	587.1842254	1.376096352	0.01152538713	0.01102042927	0.1
9	1	65146.21441	524.7498098	561270.1175	4591909.585	9651.290899	0.6139483641	0.9960707999	41751.36545	15985.86155	9984.612144	2114.918893	548.8861842	0.1749166033	0.0196697467	0.01256037581	0.1
9	1	69415.25995	165.6479076	1775137.545	825291.0543	9351.522528	0.6259390989	0.9986963772	41872.04745	16005.47075	10003.78523	2119.325968	550.4245361	0.05521596919	0.06220980734	0.01	0.1
9	1	66997.43708	803.8933767	1088638.236	2177801.202	2808.93455	0.887642618	1.056316607	44181.13389	16399.63831	10405.91569	2116.886764	581.233446	0.2679644589	0.03815139569	0.01141545895	0.2
9	1	66029.7362	177.4178415	854661.1991	2991316.935	18921.39886	0.2431440456	0.9144294326	38479.66314	15427.37193	9414.839344	2118.375384	505.2335445	0.05913928051	0.02995165567	0.01055266364	0
9	0	63840.2774	347.0315804	285346.8965	6575303.126	29275.49368	-0.1710197473	0.8232507607	34815.80823	14802.57891	8777.959323	2119.326918	456.3948593	0.1156771935	0.01	0.01	0.4
9	1	65247.86253	274.2755149	661492.856	3893598.673	15630.9664	0.3747613439	0.9434011304	39648.13045	15626.35497	9617.441318	2119.326516	520.7891751	0.09142517164	0.0231820589	0.01	0
9	1	68085.55287	4285.647814	1398764.273	1404362.636	-177.7080829	1.007108323	1.082612514	45242.72307	16580.35438	10589.86271	2118.029122	595.3614227	1.428549271	0.04901978226	0.01073729543	0.1
9	1	73586.03268	1106.116708	2788844.978	208218.0028	635.7648238	0.974569407	1.075464682	44938.76892	16529.59132	10539.01652	2113.229583	591.3872749	0.3687055692	0.09773524829	0.01353391734	0.2
9	1	72692.86079	59.50192516	2478526.962	328890.8094	20152.35738	0.1939057046	0.9036201771	38012.57218	15349.81305	9337.53907	2108.922591	499.1589788	0.01983397505	0.08686013385	0.01604446173	0.2
9	1	66868.15583	146.1637066	1094480.367	2130090.296	17830.23597	0.2867905613	0.9240349006	38869.24094	15493.57605	9482.130863	2119.326621	510.4098885	0.04872123553	0.03835613355	0.01	0.1
9	1	63844.65367	3932.48399	286516.3565	6564599.981	1875.175727	0.9249929709	1.064531258	44519.85752	16456.84846	10463.76881	2119.321911	585.7085901	1.310827997	0.0100409838	0.01	0.1
9	1	67507.60865	1051.643935	1265359.974	1678871.814	1470.457424	0.941181703	1.068095109	44663.19186	16481.28297	10488.66918	2119.320918	587.6186276	0.3505479784	0.04434462016	0.01	0.2
9	1	72741.94837	3845.670883	2664121.371	239210.7517	-474.6491534	1.018985966	1.085223241	45352.06745	16598.71703	10608.34221	2119.277492	596.7984111	1.281890294	0.09336430161	0.01	0.1
9	1	73508.30181	408.1001069	2833809.103	191165.9496	1959.17173	0.9216331308	1.063798389	44483.13481	16451.05131	10458.2503	2117.20428	585.2527821	0.136033369	0.09931101888	0.01123019581	0.1
9	1	63840.2774	4190.681795	285346.8965	6575303.126	1722.662035	0.9310935186	1.065874257	44573.87151	16466.05634	10473.15225	2119.321575	586.4283669	1.396893932	0.01	0.01	0
9	1	65895.88051	511.6659758	834661.3135	3059045.786	6200.501561	0.7519799376	1.026443497	42988.00759	16195.71081	10197.65236	2119.32532	565.2955416	0.1705553253	0.02925075842	0.01	0.2
9	1	65292.74397	239.7652237	534362.4821	4877828.83	23055.25834	0.07778966644	0.8780515001	36991.11284	15175.24279	9159.270726	2110.934588	485.5153906	0.07992174123	0.01872676692	0.01487560748	0.1
9	1	65983.67284	158.2390065	858115.0128	2960722.839	21142.39595	0.1543041619	0.8948688312	37696.21071	15293.60723	9278.349555	2119.326325	494.7783881	0.0527463355	0.03007269479	0.01000024031	0.4
9	1	68969.57934	811.6936266	1491654.62	1296822.275	2403.374995	0.9038650002	1.059911812	44300.12901	16421.55925	10429.62924	2109.405546	582.9376525	0.2705645422	0.05227513032	0.01576087052	0
9	1	65372.5941	335.9553991	679383.1836	3818162.235	12335.0837	0.5065966522	0.9724268494	40812.32645	15825.02158	9820.066852	2118.394836	536.3177175	0.111985133	0.02380902656	0.01054114568	0.1
9	0	64610.74839	37.37558902	491238.2095	4935754.683	161255.1506	-5.450206026	-0.3389298157	-11925.8792	6834.425807	657.8871916	2119.327311	-166.473162	0.01245852967	0.01721547406	0.01	0.1
9	1	68135.93987	381.4924599	1088644.841	2420221.403	7889.254312	0.6844298275	1.011639309	42321.4471	16086.6267	10090.30914	2098.537159	556.7424942	0.1271641533	0.03815162716	0.02207732571	0
9	1	64458.54017	4349.650253	450563.9328	5223494.025	752.8835541	0.9698846578	1.074413889	44917.32658	16524.60585	10532.81804	2119.317853	591.0051632	1.449883418	0.01579004147	0.01	0.1
9	1	64625.98883	272.3491229	495310.8799	4907831.468	21286.8672	0.148525312	0.8935966514	37645.04639	15284.88505	9269.461004	2119.326743	494.0965785	0.09078304095	0.01735820105	0.01	0
9	1	73103.30006	140.9702107	2760016.372	209346.5723	6883.468173	0.7246612731	1.020429589	42745.99654	16154.46349	10155.62605	2119.285196	562.0712016	0.04699007025	0.09672494797	0.01002341838	0
9	1	65978.50637	436.0667611	856741.2449	2966387.188	7197.447061	0.7121021175	1.017664639	42634.9311	16135.52112	10136.31511	2119.32558	560.5905326	0.145355587	0.03002455101	0.01	0.1
9	0	64362.02313	30	422827.5498	5432932.476	233755.2075	-8.3502083	-0.9773472071	-37602.76049	2457.25986	-3802.711268	2119.210052	-508.6349936	0.01	0.01481801817	0.01006813956	0.1
9	1	65460.21053	282.7901429	452122.2347	5716310.852	23653.16141	0.05387354344	0.8728110373	36754.12788	15136.5186	9121.216121	2103.274221	482.47876	0.09426338096	0.01584465225	0.01932604935	0.7
9	0	64778.5386	240.0123692	416755.3682	5706815.921	29490.97918	-0.1796391672	0.8213762921	34715.78378	14787.10148	8763.509653	2112.129268	455.1759989	0.08000412306	0.01460521819	0.01418161404	0.5
9	1	65983.69715	374.0862228	857928.5771	2961690.118	8504.7257	0.659810972	1.006153101	42171.90785	16056.59122	10055.88256	2119.313785	554.4205917	0.1246954076	0.03006616114	0.01000700167	0.2
9	1	67528.73854	460.7643971	1125496.691	2145647.574	5600.999533	0.7759600187	1.031750667	43171.41417	16228.8959	10233.08335	2110.547482	567.8786416	0.1535881324	0.03944310258	0.01509939936	0
9	1	66786.04732	1565.55118	1072538.685	2196203.174	1006.613502	0.9597354599	1.072179605	44827.46602	16509.28713	10517.20726	2119.319221	589.8077039	0.5218503934	0.03758718592	0.01	0
9	1	63840.2774	4298.483304	285346.8965	6575303.126	1660.274047	0.9335890381	1.06642363	44595.96673	16469.82296	10476.99068	2119.321425	586.7228023	1.432827768	0.01	0.01	0.1
9	1	67435.3752	304.6607631	1246057.183	1724628.409	7071.005251	0.71715979	1.018778054	42679.71151	16143.15493	10144.09447	2119.325551	561.1872651	0.1015535877	0.04366815264	0.01	0.2
9	0	63889.5801	30	298313.6046	6458065.441	331631.2233	-12.26524893	-1.839219796	-72266.01631	-3451.880671	-9824.533401	2119.314789	-970.5505192	0.01	0.01045441911	0.01000730153	0.1
9	1	67779.67105	1046.972688	1338062.628	1517166.168	1358.427431	0.9456629028	1.069081617	44702.86821	16488.04668	10495.56185	2119.320576	588.1473446	0.3489908961	0.04689248927	0.01	0
9	1	69864.04314	88.73286221	1807810.899	812806.6279	18156.99582	0.2737201673	0.9211743843	38736.17932	15472.04371	9461.155332	2114.063311	508.7201351	0.02957762074	0.06335484708	0.01305782261	0.1
9	1	71846.8049	230.677365	2310534.11	407316.4112	5311.298866	0.7875480454	1.034295688	43280.19938	16247.03012	10251.21819	2112.425212	569.298534	0.07689245501	0.08097281372	0.01400845386	0
9	0	73991.26767	30	2760067.816	227290.3652	36190.62047	-0.4476248187	0.7624037916	32319.48809	14380.16418	8350.128479	2104.976082	423.3568999	0.01	0.09672675086	0.01833744742	0.1
9	1	65713.12005	201.5544037	785822.6281	3274408.809	18016.59172	0.2793363314	0.9223938974	38803.24151	15482.32499	9470.665292	2119.326628	509.5303967	0.06718480122	0.02753920361	0.01	0.1
9	1	65211.68303	340.2479319	619137.2495	4177352.724	13497.51682	0.4600993272	0.9621940784	40397.21445	15754.48406	9748.375676	2117.354613	530.8025217	0.1134159773	0.02169770399	0.01114553333	0.1
9	1	63840.2774	4264.553844	285346.8965	6575303.126	1679.569909	0.9328172037	1.066253715	44589.13294	16468.65799	10475.8035	2119.321472	586.631737	1.421517948	0.01	0.01	0.1
9	1	64038.96554	3773.220657	338421.9085	6106733.011	1564.671434	0.9374131426	1.067265487	44629.82121	16475.59447	10482.87245	2119.319974	587.1739578	1.257740219	0.01186001715	0.01000070065	0.1
9	0	63955.29176	164.6559196	316081.9381	6299721.958	56392.36361	-1.255694544	0.584466237	25212.14439	13165.42227	7109.589024	2119.327146	328.4188401	0.05488530652	0.01107711147	0.01	0.2
9	1	63849.77706	4347.245899	287576.0796	6555619.871	1615.820116	0.9353671954	1.06681514	44611.64898	16472.50043	10479.72262	2119.302647	586.9320758	1.449081966	0.01007812186	0.01001084258	0.1
9	1	65393.98305	273.0122255	681017.6405	3814876.645	15319.08203	0.3872367188	0.9461512782	39754.70782	15644.78096	9636.43505	2118.148853	522.2280572	0.09100407518	0.0238663062	0.01068417391	0
9	1	69019.2254	201.880409	1637237.164	1011270.991	8373.8158	0.665047368	1.007312017	42211.93845	16063.83569	10063.61848	2117.391339	554.9844881	0.06729346967	0.05737707976	0.01112385726	0.1
9	1	65982.94951	718.5240278	857928.5771	2961484.831	4060.66075	0.83757357	1.045286412	43745.84992	16324.90177	10329.30645	2119.324397	575.3943586	0.2395080093	0.03006616114	0.01	0.2
9	0	63928.52927	211.5611857	285556.5244	6626906.37	48576.51371	-0.9430605484	0.6532952135	27975.54806	13636.81379	7590.227117	2117.917163	365.2656046	0.07052039523	0.01000734642	0.01081913383	0.9
9	0	73124.63182	48.74194061	2360135.085	420631.5449	26852.14621	-0.07408584833	0.8446686232	35593.33704	14940.48464	8922.99822	2094.821165	467.1442842	0.01624731354	0.08271108302	0.02423705571	0.5
9	1	65515.2637	4132.260449	461282.2983	5654713.4	1971.406396	0.9211437442	1.063736341	44431.79771	16445.42024	10455.13454	2102.930673	584.7947715	1.37742015	0.01616566726	0.01952060823	0.6
9	1	72077.59393	115.2565544	2485401.444	306960.9831	9624.667319	0.6150133072	0.99629136	41775.07533	15988.95535	9986.968104	2119.254468	549.1334433	0.03841885147	0.0871010505	0.01004156034	0.1
9	1	73209.02561	4024.082834	2762739.355	210409.4441	-384.0399968	1.0153616	1.084430419	45314.77204	16592.70478	10602.50578	2117.692933	596.3264606	1.341360945	0.09682037509	0.01091811287	0.1
9	1	65982.7622	511.9863232	857878.5231	2961691.334	6007.750263	0.7596899895	1.028140818	43056.27206	16207.34799	10209.51142	2119.32526	566.2052167	0.1706621077	0.030064407	0.01	0.2
9	1	67017.0123	800.74529	1134258.961	2015265.902	2510.236047	0.8995905581	1.058939073	44294.94566	16418.50727	10424.69661	2119.322976	582.7114709	0.2669150967	0.0397501769	0.01	0.2
9	1	67110.74029	444.7367254	1159305.692	1946163.54	5004.633875	0.799814645	1.036974015	43411.53403	16267.91024	10271.22834	2119.324888	570.9393488	0.1482455751	0.04062794115	0.01	0
9	1	65987.36483	270.2062354	859108.4731	2956621.203	12049.62341	0.5180150635	0.9749375607	40916.4927	15842.57534	9837.78409	2119.326269	537.6910528	0.09006874513	0.03010751067	0.01	0.2
9	1	65454.09523	297.9387033	660498.9042	3975632.652	14594.28967	0.4162284131	0.9525406875	40004.13031	15687.78308	9680.662612	2115.94209	525.5867621	0.09931290111	0.02314722579	0.01196620592	0.1
9	1	67438.60652	257.9118228	1246920.684	1722555.115	8484.944721	0.6606022112	1.006327249	42178.95315	16057.78961	10057.10159	2119.325833	554.5142846	0.08597060759	0.04369841407	0.01	0.2
9	1	66470.12173	279.5278544	988114.566	2470291.897	10005.02781	0.5997988877	0.9929417695	41640.60315	15966.01596	9963.578202	2119.326055	547.3403673	0.09317595148	0.03462853734	0.01	0.1
9	0	69975.95993	30	1860274.608	749632.6276	52817.92356	-1.112716942	0.6159543766	26465.20684	13379.88786	7328.860833	2115.424461	345.1786707	0.01	0.06519344106	0.01226733129	0.1
9	1	72433.35419	115.835492	2581656.408	268331.2071	9182.389595	0.6327044162	1.00018572	41931.94728	16015.682	10014.19117	2119.325943	551.2227462	0.03861183067	0.09047431179	0.01	0.1
9	1	68883.12087	98.91413432	1632935.159	1006093.118	17652.12868	0.2939148527	0.9256032697	38932.31911	15504.32912	9493.088945	2119.326613	511.2504524	0.03297137811	0.05722631572	0.01	0.1
9	1	67548.27619	866.2438427	1276227.474	1653647	1925.797197	0.9229681121	1.064085498	44501.92951	16453.79224	10460.65432	2119.322015	585.4696859	0.2887479476	0.0447254724	0.01	0
9	1	64172.78183	4294.621314	285346.8965	6781161.403	2047.022849	0.9181190861	1.063035175	44441.34153	16444.63574	10452.30833	2113.961582	584.7472277	1.431540438	0.01	0.01311390967	0.1
9	1	65512.78682	304.1200623	732282.762	3527969.17	12592.5274	0.496298904	0.970156882	40724.21772	15809.79789	9804.381772	2119.325999	535.1288496	0.1013733541	0.02566289562	0.01000018388	0.1
9	0	72503.41103	30	1841552.786	978957.5266	56364.04586	-1.254561835	0.5848621449	25071.39885	13151.43861	7103.75145	2073.553557	327.2685418	0.01	0.06453733365	0.0365930617	0
9	1	66846.34029	146.362039	1088638.236	2147505.654	17904.74696	0.2838101216	0.9233787774	38842.84979	15489.07726	9477.546436	2119.325875	510.0582185	0.04878734634	0.03815139569	0.01000043497	0.1
9	1	66488.54678	3474.082697	993038.2519	2453406.392	97.26962399	0.996109215	1.080187065	45149.51768	16564.18795	10573.15481	2119.310595	594.0992836	1.158027566	0.03480108822	0.01	0.1
9	0	69952.77078	30	1880775.007	721810.6664	52121.37607	-1.084855043	0.6220828475	26717.19949	13422.49341	7371.982718	2117.034877	348.511146	0.01	0.06591187884	0.01133172672	0.1
9	1	72198.00942	94.66570329	2398200.24	361265.7389	12859.82642	0.4856069431	0.9678263956	40605.59687	15791.16663	9786.731887	2112.053583	533.6633625	0.03155523443	0.08404507879	0.01422522519	0.1
9	1	66259.78245	141.9761789	923737.0557	2709735.557	21952.56599	0.1218973603	0.8877362483	37407.66052	15244.52514	9228.422167	2118.833994	490.9410413	0.04732539295	0.03237242343	0.01028628292	0.9
9	1	63840.2774	448.8526867	285346.8965	6575303.126	22460.88303	0.1015646788	0.8832585552	37229.25897	15214.0049	9197.229469	2119.326776	488.5558995	0.1496175622	0.01	0.01	0.9
9	1	66900.69934	840.6602887	1088559.051	2158653.428	2548.965506	0.8980413798	1.058600853	44278.32481	16415.8667	10422.16776	2118.441169	582.5039565	0.2802200962	0.03814862067	0.01051228344	0.9
9	1	68201.81577	4200.7964	1392995.332	1433903.729	-6.152392388	1.000246096	1.081108951	45174.64576	16569.23502	10578.93975	2115.807711	594.4894489	1.400265467	0.04881760934	0.01202827242	0.1
9	1	65843.83131	288.9368314	791266.5532	3283085.55	12374.00058	0.5050399769	0.9720868692	40795.75317	15822.38156	9817.532196	2117.547656	536.110289	0.09631227713	0.0277299863	0.01103333054	0.1
9	1	66575.88887	511.6659758	1016378.493	2374919.41	4955.14729	0.8017941084	1.037409782	43429.06011	16270.89795	10274.27301	2119.324867	571.172897	0.1705553253	0.03561904844	0.01	0.1
9	0	64059.34996	178.03456	343706.4276	6062285.37	47849.33104	-0.9139732418	0.6596941274	28237.69374	13681.1964	7635.198813	2119.316078	368.7367277	0.05934485332	0.01204521345	0.01000640481	0
9	1	65987.45603	3687.458142	859128.8621	2956541.311	174.0133747	0.993039465	1.079511279	45122.33745	16559.55453	10568.43309	2119.311728	593.7370906	1.229152714	0.03010822521	0.01000013952	0.1
9	0	69537.12069	30	1807702.131	788689.1835	54088.08936	-1.163523574	0.6047571124	26028.22218	13304.54076	7251.359911	2119.327136	339.2936883	0.01	0.06335103529	0.01	0.3
9	1	67527.56497	495.1533996	857905.2077	3417599.505	8024.346513	0.6790261395	1.010462885	42260.05907	16077.06091	10081.31668	2094.425292	555.9896008	0.1650511332	0.03006534216	0.02446616934	0.1
9	1	64627.93702	654.1747328	401485.0489	5779219.126	10969.58576	0.5612165696	0.9844663289	41280.25082	15905.83045	9903.291183	2113.634986	542.6285735	0.2180582443	0.01407006888	0.01330637702	0
9	1	65248.56832	440.2590612	661681.4629	3892575.814	9446.556531	0.6221377388	0.997859531	41838.39037	15999.73316	9997.938248	2119.325981	549.9760303	0.1467530204	0.02318866864	0.01	0.1
9	1	66220.98164	185.0360839	921536.2788	2710364.176	16680.38152	0.3327847391	0.9341602378	39276.47118	15562.99746	9552.875853	2119.326502	515.8365378	0.06167869462	0.03229529706	0.01000003905	0.2
9	0	64937.02738	182.4693803	578429.0466	4371233.14	27419.42159	-0.09677686352	0.8395948775	35473.15151	14914.63759	8892.154493	2119.326886	465.1544514	0.06082312676	0.02027108245	0.01	0.1
9	1	65260.09537	482.8982132	661799.2812	3895939.334	8556.056775	0.657757729	1.005701626	42153.17959	16053.43501	10052.69681	2119.147138	554.173664	0.1609660711	0.02319279759	0.01010382207	0.1
9	1	72042.93557	622.6829225	2409308.196	349292.1355	1512.23429	0.9395106284	1.067740368	44634.88152	16477.35405	10485.41943	2115.217164	587.3063783	0.2075609742	0.08443435783	0.0123836769	0.1
9	1	64074.36315	495.6688543	347901.131	6026582.197	16485.50232	0.3405799073	0.9358762961	39345.48948	15574.76314	9564.865842	2119.32656	516.7562574	0.1652229514	0.0121922171	0.01	0.1
9	1	66217.94528	156.645504	920725.9943	2713424.204	19860.32868	0.2055868529	0.9061584007	38150.26681	15371.01103	9357.229043	2119.326697	500.8290193	0.05221516801	0.03226690059	0.01	0.1
9	1	65262.51231	178.6633521	664994.2562	3875209.329	24274.57083	0.02901716666	0.8672877439	36586.84428	15104.49658	9085.637871	2119.301882	479.9956374	0.05955445071	0.02330476569	0.01001448867	0
9	1	66847.0115	397.6146937	1088829.2	2146925.809	6106.115604	0.7557553758	1.027274637	43021.435	16201.40926	10203.45947	2119.325242	565.7409876	0.1325382312	0.03815808803	0.01000002852	0.2
9	0	65956.75636	98.13731516	452122.2347	5985621.803	68004.94792	-1.720197917	0.48228568	21020.21076	12456.07518	6391.139042	2095.270493	272.9393392	0.03271243839	0.01584465225	0.02397620954	0.1
9	1	66846.31695	866.2438427	1088644.41	2147477.934	2389.445362	0.9044221855	1.060002726	44337.72468	16425.7999	10432.12828	2119.322806	583.2815334	0.2887479476	0.03815161209	0.01	0.2
9	1	66511.83143	665.3848758	949781.3608	2650909.194	4156.2408	0.833750368	1.044454313	43702.1682	16318.10793	10322.93163	2116.339654	574.8595563	0.2217949586	0.03328514774	0.01173400164	0.1
9	1	64999.52513	203.560819	595130.1845	4270708.669	23790.17591	0.04839296375	0.8715531273	36758.4789	15133.75004	9115.444486	2119.32681	482.2824022	0.06785360633	0.02085637488	0.01	0.1
9	1	66843.62499	427.7467139	1087849.797	2149912.479	5628.162203	0.7748735119	1.031483392	43190.69136	16230.26373	10232.86489	2119.320594	567.9965266	0.142582238	0.03812376482	0.01000263695	0.2
9	1	64435.32134	4108.954815	444359.2143	5268838.609	864.2347377	0.9654306105	1.073433357	44877.89064	16517.88312	10525.96714	2119.318506	590.4796497	1.369651605	0.01557259672	0.01	0.1
9	1	66261.86278	686.5918643	932158.6906	2670832.939	3884.25474	0.8446298104	1.046839859	43808.26531	16335.54585	10340.15684	2119.305988	576.2263803	0.2288639548	0.03266756015	0.01001062851	0.1
