#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65601.27373	358.2021893	650676.2592	4099728.001	12453.65866	0.5018536535	0.9714000532	40752.48608	15816.00522	9811.874337	2112.976932	535.6061412	0.1194007298	0.02280299058	0.0136887703	0.1
25	0	66748.15176	87.15305651	1062411.935	2227404.532	31362.25746	-0.2544902985	0.8048752293	34076.76357	14676.59242	8649.570806	2119.326949	446.5465353	0.02905101884	0.03723229332	0.01	0.1
25	1	67220.22837	212.5456983	1187705.052	1871231.057	11022.59692	0.559096123	0.9839814707	41280.05197	15904.56337	9900.9635	2119.27436	542.5365735	0.07084856611	0.04162319851	0.01003010045	0.1
25	1	63840.2774	473.7717819	285346.8965	6575303.126	21239.26534	0.1504293865	0.8940158218	37661.90498	15287.75897	9272.389717	2119.326741	494.3212319	0.1579239273	0.01	0.01	0.1
25	1	63840.2774	4287.567467	285346.8965	6575303.126	1666.44862	0.9333420552	1.066369258	44593.77995	16469.45018	10476.61079	2119.32144	586.6936619	1.429189156	0.01	0.01	0.1
25	1	73209.45285	54.86792043	2788839.741	201075.5351	18676.40471	0.2529438115	0.9165837865	38569.52118	15442.48499	9430.068062	2119.313876	506.4161006	0.01828930681	0.09773506478	0.01000742427	0.1
25	1	67926.21479	752.7299693	1377223.197	1436618.292	2104.496376	0.915820145	1.062511917	44438.64172	16443.00344	10449.65982	2119.32235	584.6263286	0.2509099898	0.04826487387	0.01	0.1
25	1	65008.71912	617.9076714	559312.5122	4549214.066	8008.037159	0.6796785136	1.010534173	42340.24895	16085.79091	10086.06109	2117.016931	556.7002528	0.2059692238	0.0196011423	0.01134133452	0.1
25	1	65141.63871	329.5008267	633106.8921	4050647.147	13494.87331	0.4602050676	0.9622110437	40404.64549	15755.31967	9748.86483	2119.326384	530.8703051	0.1098336089	0.022187271	0.01	0
25	1	74610.5984	4350	2853468.965	204615.3647	816.388963	0.9673444415	1.073914546	44833.2387	16514.36046	10525.81422	2100.566751	590.180917	1.45	0.1	0.02086424122	0
25	0	64776.49285	173.6984161	535529.7462	4640423.566	31214.3594	-0.2485743758	0.8061775835	34129.14289	14685.52163	8658.670262	2119.326947	447.244529	0.05789947205	0.01876767376	0.01	0
25	1	66471.16279	621.4265243	988392.7663	2469334.735	4078.171774	0.8368731291	1.045132214	43739.64825	16323.84456	10328.22909	2119.324408	575.3117167	0.2071421748	0.03463828689	0.01	0.1
25	1	72985.07442	289.6727242	2729091.425	218511.5784	2997.907378	0.8800837049	1.054644758	44122.23282	16389.06455	10394.69255	2119.323549	580.4099429	0.09655757473	0.09564118127	0.01	0.1
25	1	66690.31595	599.7855035	1046956.597	2275880.347	3972.231127	0.8411107549	1.046065101	43777.168	16330.24063	10334.7471	2119.324341	575.8116955	0.1999285012	0.03669066004	0.01	0.1
25	1	66773.2679	176.656265	1069123.668	2206675.975	14985.42327	0.4005830694	0.9490856253	39876.75489	15665.32906	9657.158476	2119.32648	523.8357672	0.05888542167	0.03746750642	0.01	0.1
25	1	66993.70886	239.8425107	1015635.288	2471917.824	11933.41592	0.5226633631	0.9759825621	40935.31598	15847.26678	9843.81106	2112.546279	538.0493092	0.07994750356	0.03559300277	0.01393893703	0.1
25	1	64326.30981	4339.496326	415225.0122	5487080.04	885.935567	0.9645625773	1.073242266	44870.20446	16516.57288	10524.63196	2119.318425	590.3772287	1.446498775	0.01455158676	0.01000011507	0.1
25	1	69282.93337	118.5608518	1739776.199	866962.681	13656.63571	0.4537345716	0.9607866035	40347.356	15745.55341	9738.912369	2119.326395	530.1068797	0.03952028393	0.06097056671	0.01	0.1
25	1	66083.57909	249.2120371	813896.6446	3227266.582	14207.93432	0.4316826271	0.9559456999	40138.01701	15710.80249	9704.28518	2115.048221	527.3850649	0.08307067902	0.02852305929	0.01248549962	0.1
25	1	65133.13296	1102.215062	630833.9201	4063493.215	3513.26654	0.8594693384	1.050106631	43939.71411	16357.9502	10362.98498	2119.324013	577.9777442	0.3674050208	0.02210761455	0.01	0.1
25	0	64885.58301	181.7268494	564681.6778	4455751.816	28223.54537	-0.1289418149	0.8325139602	35188.36442	14866.08934	8842.680632	2119.3269	461.3594499	0.06057561648	0.01978930504	0.01	0.9
25	0	66383.56153	30.96620898	964983.2703	2551188.094	98785.02937	-2.951401175	0.2111667918	10198.43108	10606.0032	4501.372638	2119.327254	128.3498564	0.01032206966	0.03381789962	0.01	0.2
25	1	64042.36836	3775.517387	339351.231	6098790.139	1556.792016	0.9377283193	1.067334867	44632.61575	16476.07059	10483.35743	2119.321159	587.211178	1.258505796	0.01189258531	0.01	0
25	1	63944.96213	4349.997473	290316.619	6582266.449	1690.095184	0.9323961927	1.066165475	44580.83436	16467.54677	10474.92613	2117.933551	586.543139	1.449999158	0.01017416424	0.01080621008	0.1
25	1	65852.6991	175.8838041	823122.0375	3108616.34	19782.50702	0.2086997191	0.9068436792	38177.82799	15375.70944	9362.017035	2119.326695	501.1962928	0.05862793472	0.02884636376	0.01	0.1
25	1	64870.71397	4233.465979	560708.2561	4480483.411	488.1878976	0.9804724841	1.076744734	45011.07074	16540.58661	10549.10349	2119.315837	592.2543744	1.411155326	0.01965005623	0.01	0.1
25	1	65890.92504	241.5418749	833337.0738	3064694.079	14013.69481	0.4394522077	0.9576424285	40220.90056	15723.99629	9716.944244	2119.326419	528.4217662	0.08051395831	0.02920435035	0.01	0.4
25	1	63853.56018	4350	288896.4264	6542870.858	1602.106459	0.9359157417	1.06693584	44616.56726	16473.33478	10480.56945	2119.321278	586.9973199	1.45	0.0101243935	0.01	0.1
25	1	63900.22701	4334.047767	301367.1034	6430188.61	1512.506786	0.9394997286	1.067724832	44648.29973	16478.74428	10486.08209	2119.321037	587.4201788	1.444682589	0.01056142916	0.01	0
25	1	73239.37764	4114.224963	2797048.33	198774.7416	-506.4996047	1.020259984	1.085503709	45363.34755	16600.63997	10610.30182	2119.271343	596.9487269	1.371408321	0.09802273527	0.01	0
25	1	64694.87855	629.1893702	399533.5144	5834978.695	11562.74555	0.5374901782	0.9792469406	41066.23624	15869.60864	9866.598739	2112.438248	539.7956308	0.2097297901	0.01400167723	0.01400167723	0
25	1	66674.0407	587.3465292	1042607.396	2289710.889	4092.737122	0.8362905151	1.045003955	43734.48981	16322.96519	10327.33295	2119.324417	575.2429766	0.1957821764	0.036538242	0.01	0.1
25	1	66113.32383	1004.747471	892737.3315	2821338.625	2551.546641	0.8979381343	1.058575307	44280.30903	16416.01254	10422.15466	2119.321167	582.5164564	0.3349158236	0.03128603614	0.0100010827	0.1
25	1	73116.71786	102.6700778	2764270.219	208061.4548	9716.533603	0.6113386559	0.9954821789	41742.77576	15983.43353	9981.32786	2119.326017	548.7018939	0.03422335927	0.09687402432	0.01	0.1
25	1	73277.09315	611.8273393	2807126.964	196003.4532	967.0414529	0.9613183419	1.072528067	44841.48079	16511.67625	10519.64194	2119.319034	589.9944612	0.2039424464	0.09837594167	0.01	0.1
25	1	65941.32694	455.9522669	846805.8658	3007728.583	6939.526975	0.722418921	1.01993582	42726.27563	16151.09281	10152.18369	2119.325519	561.8077669	0.151984089	0.02967636502	0.01	0.1
25	1	65389.94025	237.1561974	699316.3414	3693941.329	17172.26047	0.3131095813	0.9298288996	39102.23986	15533.29776	9522.611489	2119.317927	513.5149112	0.07905206579	0.02450758533	0.0100050339	0.1
25	0	63890.66227	241.7233016	298811.1369	6453124.535	40419.51156	-0.6167804624	0.7251192651	30869.0621	14129.76885	8092.321619	2119.327048	403.8015088	0.08057443387	0.01047185515	0.01	0.1
25	1	73450.5107	98.18782774	2853468.965	183749.9671	9852.405681	0.6059037728	0.9942857226	41694.65554	15975.23038	9972.968306	2119.326035	548.0606559	0.03272927591	0.1	0.01	0.1
25	1	65055.53257	242.6960671	610096.9329	4182589.198	19325.3562	0.2269857521	0.9108692375	38339.73174	15403.30951	9390.143322	2119.326679	503.3537815	0.08089868903	0.02138088552	0.01	0.5
25	1	66691.6449	4350	1047311.728	2274754.72	-112.0438854	1.004481755	1.082030228	45223.64779	16576.82506	10586.03286	2119.305207	595.0871229	1.45	0.03670310562	0.01	0.1
25	0	65390.16171	123.6928526	699375.5208	3693636.815	33622.61345	-0.3449045379	0.7849711151	33276.21126	14540.12249	8510.500563	2119.318314	435.8787129	0.04123095086	0.02450965927	0.0100050339	0.1
25	1	73541.37471	252.8439117	2824429.309	194908.2491	3631.266134	0.8547493546	1.049077853	43887.32896	16349.72335	10355.19242	2116.107507	577.3306341	0.08428130389	0.09898230341	0.01186863958	0.1
25	1	65897.3695	245.0803672	835059.2141	3057350.651	13770.28067	0.4491887731	0.9597858738	40307.10769	15738.6922	9731.920342	2119.326403	529.5705409	0.08169345573	0.02926470287	0.01	0.1
25	1	64629.28275	389.3919089	427846.5479	5520810.427	17386.39204	0.3045443182	0.9279564807	39012.85223	15518.95929	9508.755753	2115.203931	512.3889365	0.129797303	0.01499390928	0.01239513939	0.9
25	1	65106.53498	529.9033985	559311.8012	4590663.604	9550.665042	0.6179733983	0.996955217	41788.72068	15992.11554	9990.889524	2115.440372	549.375708	0.1766344662	0.01960111738	0.01225740664	0.1
25	1	65897.36953	428.586359	835059.2221	3057350.617	7546.771515	0.6981291394	1.014588573	42511.21495	16114.43097	10114.82286	2119.325657	558.9419222	0.1428621197	0.02926470315	0.01	0.1
25	1	66826.34047	280.1249332	1083306.138	2163507.036	9037.71208	0.6384915168	1.001459715	41983.18602	16024.41677	10023.09248	2119.325922	551.9055408	0.09337497774	0.03796453201	0.01	0
25	1	73453.15515	383.2360258	2853462.477	183797.0984	1958.348519	0.9216660592	1.063798997	44490.25949	16451.81223	10458.64447	2119.279054	585.3148557	0.1277453419	0.09999977265	0.01002499265	0.1
25	0	64117.01476	81.3494189	359280.0619	5931844.685	101014.8934	-3.040595737	0.191531158	9408.702553	10471.37678	4364.179664	2119.326126	117.8261497	0.02711647297	0.01259099245	0.01000065772	0
25	0	63840.2774	274.4252182	285346.8965	6575303.126	37223.49124	-0.4889396497	0.7532626383	32000.95913	14322.7257	8288.957344	2119.327019	418.8848852	0.09147507275	0.01	0.01	0.8
25	1	64284.25815	535.7913623	403990.9212	5573619.472	12978.01131	0.4808795478	0.966762404	40587.69644	15786.52475	9780.664858	2119.326346	533.3095963	0.1785971208	0.01415788733	0.01	0.8
25	1	64941.24604	241.7233016	579556.3884	4364373.796	20469.15593	0.1812337629	0.9007972169	37934.6456	15334.25363	9319.770837	2119.326718	497.9557051	0.08057443387	0.02031059022	0.01	0.1
25	1	64648.72569	414.0180041	501386.8019	4866466.835	13565.35971	0.4573856115	0.9615903576	40379.68215	15751.06412	9744.528141	2119.326389	530.5376498	0.1380060014	0.01757113212	0.01	0
25	1	73357.07479	4271.860079	2828500.288	190253.6832	-518.806847	1.020752274	1.085612083	45367.70626	16601.38301	10611.05902	2119.268541	597.00681	1.42395336	0.09912497113	0.01	0.2
25	1	66748.82204	439.0081464	1062467.293	2227328.404	5613.191317	0.7754723473	1.031615231	43195.98379	16231.16658	10233.7855	2119.317662	568.0670985	0.1463360488	0.03723423335	0.01000433719	0.1
25	1	65746.63215	241.7233016	794777.9956	3233813.659	14719.06069	0.4112375723	0.951431149	39971.0894	15681.41046	9673.546481	2119.326464	525.0928452	0.08057443387	0.02785304503	0.01	0.1
25	1	63840.2774	906.1047327	285346.8965	6575303.126	10740.29252	0.5703882994	0.9864672084	41380.20307	15921.62501	9918.340909	2119.326141	543.8703411	0.3020349109	0.01	0.01	0
25	1	73414.54007	43.55582017	2843856.611	186227.001	23250.7042	0.06997183181	0.8763035831	36949.53726	15166.32016	9148.635579	2119.326797	484.8283981	0.01451860672	0.09966313444	0.01	0.8
25	1	64285.89037	342.5934321	340743.0929	6222964.56	24993.19249	0.0002723004788	0.8609719566	36319.76695	15059.80194	9040.792541	2115.485306	476.4971021	0.1141978107	0.0119413632	0.0122318099	0.9
25	1	73277.842	88.17710445	2807327.079	195948.8214	11252.11919	0.5499152322	0.9819601878	41198.93542	15890.72394	9886.85068	2119.326194	541.4548137	0.02939236815	0.09838295469	0.01	0
25	1	68688.85049	619.6952784	1581020.702	1081548.284	2271.221654	0.9091511338	1.061043775	44379.59458	16432.93755	10439.40202	2119.322627	583.8394813	0.2065650928	0.0554069703	0.01	0.1
25	0	64273.8749	249.9937787	401165.1691	5595701.774	28896.97285	-0.1558789141	0.8265839324	34949.85436	14825.43071	8801.247375	2119.323831	458.1811734	0.08333125956	0.01405885867	0.0100017894	0.9
25	1	66344.61778	241.7233016	954576.4139	2588442.517	12126.99119	0.5149203523	0.974256279	40889.09226	15837.90433	9833.024023	2119.326276	537.3259214	0.08057443387	0.03345319068	0.01	0.1
25	1	65092.73543	296.3191756	559160.6405	4586000.073	17452.13831	0.3019144677	0.9273760932	38991.05122	15515.14433	9504.785285	2115.654335	512.0912856	0.09877305855	0.01959581994	0.01213347104	0.9
25	0	73779.44173	31.58543572	2853407.273	189460.3381	32622.13403	-0.3048853611	0.793798052	33613.09042	14598.70937	8571.178038	2114.020993	440.4518114	0.01052847857	0.09999783801	0.01308260675	0.8
25	1	64709.68015	290.4786446	517675.5306	4757285.854	19017.32672	0.2393069313	0.9135816698	38448.82293	15421.90651	9409.094891	2119.326667	504.8075034	0.09682621488	0.01814197165	0.01	0.1
25	1	72934.04003	183.0033773	2715453.615	222702.5526	5221.151774	0.791153929	1.035067412	43334.85242	16254.83817	10257.90704	2119.324979	569.9175089	0.06100112577	0.09516324333	0.01	0.1
25	1	68125.07628	200.2299821	1426239.367	1343719.621	9669.49478	0.6132202088	0.995897188	41758.6153	15986.18815	9984.180726	2119.077172	548.9169103	0.06674332736	0.04998264864	0.01014456655	0.1
25	1	67650.7651	217.1011922	1303615.365	1591744.668	9745.842734	0.6101662907	0.9952240899	41732.39569	15981.66402	9979.52461	2119.326021	548.5635717	0.07236706406	0.04568528276	0.01	0.1
25	1	65097.81828	608.0143534	564085.853	4549010.069	8156.461758	0.6737415297	1.009230858	42283.90071	16076.43622	10076.73909	2115.868634	555.9675642	0.2026714511	0.01976842433	0.01200846759	0.1
