#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	65717.28161	574.0627338	786934.7124	3269340.09	5819.92995	0.767202802	1.029794718	43122.79018	16218.68748	10221.0671	2119.325199	567.0916205	0.1913542446	0.02757817667	0.01	0.9
21	1	66213.15762	1065.660318	919439.1551	2718299.725	2271.071786	0.9091571286	1.061045096	44379.64618	16432.94644	10439.41116	2119.322178	583.840176	0.355220106	0.03222180323	0.01000026082	0
21	1	63846.81004	531.1957099	287092.6002	6559332.486	18741.1994	0.250352024	0.9160131794	38546.6157	15438.57745	9426.083674	2119.326657	506.1106654	0.1770652366	0.0100611783	0.01	0
21	0	65330.66941	95.12783418	683621.1613	3775407.019	44978.15445	-0.7991261781	0.6849769709	29254.581	13854.54489	7811.850295	2119.327083	382.287338	0.03170927806	0.02395754675	0.01	0.9
21	1	67419.27772	544.5554487	1241755.489	1734994.164	3634.172794	0.8546330882	1.04904196	43896.89416	16350.6506	10355.5462	2119.324106	577.4071363	0.1815184829	0.04351739949	0.01	0.9
21	1	64081.76188	340.1490458	349655.481	6012336.651	24247.45746	0.03010170167	0.8675264608	36596.48458	15106.13747	9087.307931	2119.313381	480.1239195	0.1133830153	0.0122536984	0.01000780793	0.1
21	1	64922.85295	574.2080725	549968.1158	4587121.251	8761.602717	0.6495358913	1.003895832	42076.07001	16040.57636	10039.8337	2117.837538	553.1668709	0.1914026908	0.01927366734	0.01086467127	0.1
21	1	73450.51224	670.6675845	2853468.965	183749.9932	789.4231076	0.9684230757	1.07409213	44904.38571	16522.39979	10530.56993	2119.318053	590.8327169	0.2235558615	0.1	0.01000001438	0.9
21	1	65312.95999	382.5344004	487812.233	5299282.087	16003.37586	0.3598649658	0.9401586857	39478.27267	15599.91942	9592.620115	2107.80044	518.7083129	0.1275114668	0.0170954105	0.01669628722	0.2
21	1	73584.00501	4173.558711	2853468.965	186038.326	-360.8163695	1.014432655	1.084227747	45304.66451	16591.10671	10600.98229	2117.117509	596.200826	1.391186237	0.1	0.01125017652	0
21	1	65534.7535	647.2677595	738158.1159	3499205.591	5461.096429	0.7815561428	1.032954518	43249.87404	16240.35173	10243.1444	2119.325073	568.7851082	0.2157559198	0.02586879777	0.01	0.1
21	1	65903.81116	4279.041286	836780.6054	3050028.002	65.78975924	0.9973684096	1.080464269	45160.66653	16566.08852	10575.09161	2119.309958	594.2478505	1.426347095	0.02932502914	0.01	0
21	1	65740.86182	665.2514611	793236.0016	3240767.555	4872.167809	0.8051132876	1.038140479	43458.44798	16275.90776	10279.37834	2119.324829	571.5645124	0.221750487	0.02779900575	0.01	0
21	1	64517.92825	4350	289695.2678	6948890.913	2360.516236	0.9055793505	1.060291601	44312.85309	16423.89132	10432.14272	2108.660082	583.1190178	1.45	0.01015238895	0.01619382291	0.1
21	1	67150.88758	786.067489	1170034.167	1917293.987	2469.378476	0.901224861	1.059298854	44309.4157	16420.97401	10427.21038	2119.32292	582.9042951	0.2620224963	0.04100392125	0.01	0
21	0	64941.91406	30	579709.0607	4363484.805	170283.062	-5.811322481	-0.4184273901	-15123.19384	6289.373241	102.4430621	2119.325757	-209.0797515	0.01	0.02031594063	0.01000090558	0.3
21	0	64548.40653	206.2725717	306882.1353	6763245.553	46954.1216	-0.8781648642	0.667609474	28521.45545	13731.7795	7688.603456	2109.211354	372.6781654	0.0687575239	0.0107547038	0.01587693764	0.8
21	1	67547.0937	945.7400527	1272700.761	1663643.299	1720.342229	0.9311863108	1.065895304	44574.05513	16466.13	10473.2629	2119.127861	586.4338825	0.3152466842	0.04460187849	0.01011251981	0.1
21	1	65740.75317	360.9499254	793206.9677	3240898.631	9625.004607	0.6149998157	0.9962881609	41775.19151	15988.95952	9986.959198	2119.326005	549.1338581	0.1203166418	0.02779798825	0.01	0.1
21	1	66912.66777	408.4942765	1106186.609	2095773.136	5818.982805	0.7672406878	1.029803094	43123.08815	16218.74076	10221.12349	2119.313823	567.0957714	0.1361647588	0.03876637953	0.01000660912	0.1
21	1	64706.72212	360.1209934	516885.0634	4762527.241	15216.10464	0.3913558144	0.9470543016	39795.05717	15651.40188	9642.965763	2119.326493	522.7470839	0.1200403311	0.01811426967	0.01	0.1
21	1	65071.14556	641.7214697	614269.1598	4158350.145	6781.471497	0.7287411401	1.021327618	42782.25228	16160.63527	10161.90808	2119.32548	562.5536978	0.2139071566	0.02152710148	0.01	0
21	1	64742.08205	1412.896234	526334.221	4700248.567	3235.159808	0.8705936077	1.052555571	44038.20791	16374.74065	10380.09555	2119.323777	579.290248	0.4709654112	0.018445416	0.01	0.2
21	1	73533.78443	68.94006063	2779638.508	210557.8915	15174.34109	0.3930263565	0.9474406174	39790.75679	15651.9362	9644.575504	2113.530549	522.7816092	0.02298002021	0.09741260699	0.01336725288	0.1
21	1	71209.44221	83.23092852	2254593.03	423195.7532	15087.44727	0.396502109	0.9481872269	39840.62224	15659.16945	9650.88143	2119.326486	523.3542726	0.02774364284	0.07901235505	0.01	0
21	0	64571.65141	30	480790.4061	5008116.053	205474.653	-7.218986121	-0.7283159374	-27586.58182	4164.713116	-2062.725646	2119.32733	-375.1637632	0.01	0.01684933013	0.01	0.2
21	0	65774.15531	45.0073853	793211.4688	3250925.256	82598.82888	-2.303953155	0.353700237	15929.13525	11583.04599	5497.142419	2118.789068	204.7243116	0.01500246177	0.02779814599	0.01031265386	0.1
21	1	67447.38374	198.2194933	1249266.202	1716936.017	11247.90009	0.5500839965	0.9819973402	41200.42965	15890.97866	9887.110262	2119.326194	541.4747255	0.06607316442	0.0437806129	0.01	0.1
21	0	66193.32088	59.74607152	906492.0324	2775123.572	54193.85969	-1.167754388	0.6038272028	25989.24201	13297.99668	7244.775921	2118.865456	338.7815632	0.01991535717	0.0317680705	0.01026822212	0.1
21	1	64016.85984	531.1957099	332534.6451	6156978.778	16075.6077	0.3569756919	0.9394857279	39490.65705	15599.51015	9590.084682	2119.32654	518.6907241	0.1770652366	0.01165369763	0.01	0
21	1	71635.68022	4304.764541	2368495.702	361103.176	-473.2390164	1.018929561	1.085210824	45351.56803	16598.63189	10608.25545	2119.277733	596.7917561	1.434921514	0.08300408139	0.01	0.1
21	0	65627.11811	30	762840.5139	3380935.241	129220.2914	-4.168811658	-0.05683868152	-580.4687839	8768.501622	2628.837665	2119.327289	-15.28706395	0.01	0.02673379396	0.01	0.3
21	1	72515.30195	140.7897908	2601820.331	261055.9548	7363.344529	0.7054662188	1.016204121	42575.83244	16125.46933	10126.09091	2119.22097	559.8046567	0.04692993026	0.09118095776	0.01006079622	0.1
21	1	65060.26335	4347.695509	452550.5533	5504124.948	1434.242302	0.9426303079	1.068444681	44644.46291	16480.18505	10489.31098	2109.738097	587.5208324	1.449231836	0.01585966271	0.01556552671	0.3
21	1	66814.19847	451.5033734	1080061.457	2173308.167	5335.139256	0.7865944298	1.034063666	43294.48281	16247.95628	10250.89394	2119.325025	569.3795536	0.1505011245	0.03785082194	0.01	0.1
21	1	65707.9091	238.8217879	784430.117	3280766.755	15113.92189	0.3954431244	0.9479540979	39831.24604	15657.57107	9649.252575	2119.326487	523.2293276	0.07960726263	0.02749040297	0.01	0
21	1	73371.4433	99.97204801	2824686.317	191775.7602	9802.297349	0.607908106	0.9947284425	41710.88108	15978.09734	9975.974779	2118.864344	548.2841884	0.033324016	0.09899131029	0.01026822212	0.1
21	1	64998.65162	391.218412	533757.6597	4751622.844	13745.38016	0.4501847937	0.9600169492	40303.7784	15738.93112	9732.841638	2115.638371	529.5846088	0.1304061373	0.01870557088	0.0121426236	0.3
21	1	63944.08285	547.0356259	313086.6059	6326063.231	16603.77214	0.3358491144	0.934834841	39303.60325	15567.6227	9557.58927	2119.326566	516.1980919	0.1823452086	0.01097213987	0.01	0
21	1	64769.86546	4181.759672	533757.6597	4651894.735	567.7464256	0.977290143	1.076044161	44982.89422	16535.78331	10544.20863	2119.316463	591.8789021	1.393919891	0.01870557088	0.01000003727	0.1
21	1	64778.1811	4261.765824	535980.8931	4637508.133	537.2978594	0.9785080856	1.076312284	44993.67804	16537.62164	10546.08199	2119.316273	592.0226036	1.420588608	0.01878348423	0.01	0.1
21	0	65740.77762	30	793213.5024	3240869.129	124243.0164	-3.969720657	-0.01301001504	1182.274348	9069.000126	2935.065407	2119.327284	8.202809589	0.01	0.02779821726	0.01	0
21	1	73475.67082	4350	2853468.965	184179.0985	-496.245151	1.019849806	1.085414709	45358.37993	16599.88182	10609.60375	2118.861363	596.8889556	1.45	0.1	0.01023562491	0
21	1	64665.54751	4118.7737	318342.3741	6702112.569	2315.435014	0.9073825995	1.060690662	44326.6729	16426.38968	10434.80847	2108.008307	583.3135	1.372924567	0.01115632859	0.01657234013	0.1
21	0	67452.73554	37.51438578	1250696.118	1713519.539	62636.50716	-1.505460286	0.5294818363	23000.72925	12788.43772	6725.416966	2119.327157	298.9500759	0.01250479526	0.0438307244	0.01000000813	0.1
21	1	66505.11908	245.47605	997289.8695	2439068.346	11386.95231	0.5445219074	0.9807729145	41151.14799	15882.57985	9878.553281	2119.315533	540.8181796	0.08182535	0.03495008643	0.0100062017	0.6
21	1	72768.44747	94.1636615	2671074.177	236915.6106	11062.70138	0.5574919446	0.9836281795	41265.99377	15902.15721	9898.503362	2119.318424	542.3485394	0.03138788717	0.09360796313	0.010004503	0.9
21	0	63886.23656	37.16314623	297628.4648	6463764.89	268179.2593	-9.727170373	-1.280477363	-49793.93692	378.9789	-5920.637826	2119.327346	-671.0934159	0.01238771541	0.01043040834	0.01	0
21	0	65740.7193	111.5099657	793197.9162	3240939.497	32867.0988	-0.314683952	0.7916239645	33543.81156	14585.73898	8556.985172	2119.326969	439.4445503	0.03716998857	0.02779767104	0.01	0
21	1	63870.86161	4280.284837	293519.8507	6500866.121	1602.767573	0.9358892971	1.066930018	44616.33312	16473.29486	10480.52877	2119.32128	586.9941998	1.426761612	0.0102864217	0.01	0.2
21	1	64945.55356	728.9834466	463127.7484	5346587.195	8555.005279	0.6577997888	1.005733021	42130.77815	16051.12809	10051.61661	2112.23315	553.9846926	0.2429944822	0.01623034118	0.01412058906	0
21	1	66572.84583	885.0538415	1015565.306	2377611.249	2544.570749	0.89821717	1.05863673	44282.78574	16416.43434	10422.58416	2119.323022	582.5494309	0.2950179472	0.03559055027	0.01	0.1
21	1	66497.79584	250.3681047	995350.2355	2445652.883	11172.66607	0.5530933573	0.9826598635	41227.04268	15895.51755	9891.737454	2119.316557	541.8295167	0.08345603489	0.03488211183	0.010005594	0.1
21	1	65262.41233	337.4892861	665380.5849	3872569.363	12482.04942	0.5007180231	0.9711297232	40763.34537	15816.468	9811.178998	2119.326283	535.6502503	0.1124964287	0.0233183046	0.01000001342	0.1
21	1	66533.90862	148.4732593	1005146.826	2412381.224	19168.00291	0.2332798836	0.9122548547	38395.45705	15412.8093	9399.824377	2119.325866	504.0963759	0.04949108644	0.03522543397	0.0100004687	0.1
21	0	63843.98709	110.7818085	286338.2299	6566229.108	93013.10023	-2.720524009	0.2619929879	12242.60754	10954.47823	4856.491617	2119.327245	155.5900399	0.03692726951	0.01003474134	0.01	0.8
21	1	66200.44858	4107.457233	915944.8954	2731656.631	26.14762253	0.9989540951	1.080813368	45174.68516	16568.47969	10577.52955	2119.30271	594.4347601	1.369152411	0.03209934668	0.01000369698	0
21	1	67221.52296	777.4697961	990783.2696	2636251.379	3954.280559	0.8418287776	1.046261433	43744.15862	16327.2269	10333.87245	2107.372319	575.561179	0.2591565987	0.03472206223	0.01694336055	0
21	1	73752.60304	334.7989157	2760893.506	221997.0693	3203.284924	0.871868603	1.052869723	44015.06228	16373.08097	10380.32555	2108.868975	579.1474481	0.1115996386	0.09675568718	0.01607341282	0.8
21	1	64851.00789	650.6131955	555442.2404	4513472.089	7466.660412	0.7013335835	1.015294012	42539.58696	16119.26761	10119.75171	2119.32564	559.3200005	0.2168710652	0.01946550838	0.01	0.2
21	0	64497.744	332.309781	349655.6637	6248743.34	25318.58666	-0.01274346624	0.8581158273	36195.04805	15039.17006	9020.296129	2112.607928	474.8807188	0.110769927	0.01225370481	0.01390348123	0.8
21	1	65740.77001	369.5642194	793211.4688	3240878.311	9382.762989	0.6246894804	0.9984212813	41860.98338	16003.58464	10001.86316	2119.325972	550.2770991	0.1231880731	0.02779814599	0.01	0
21	0	64617.56195	226.6286917	486807.4781	4977096.617	26225.60778	-0.04902431105	0.8501085173	35894.70841	14986.58374	8965.541656	2118.949761	470.7779878	0.07554289723	0.0170601988	0.01021908433	0.9
21	0	64096.94139	226.685083	285633.6026	6730288.936	45473.3604	-0.8189344159	0.6806294992	29065.62865	13823.23473	7780.700408	2115.207051	379.8346846	0.07556169432	0.01001004764	0.01239361505	0.9
21	1	66221.22	660.4605217	921600.6323	2710120.592	4122.196096	0.8351121562	1.044744547	43724.05658	16321.18662	10325.52048	2119.324407	575.1039464	0.2201535072	0.03229755234	0.01000001598	0
21	0	63856.49247	30	289680.0153	6535732.742	341536.9929	-12.66147972	-1.926447621	-75774.18518	-4049.928296	-10433.98558	2119.327358	-1017.299698	0.01	0.01015185442	0.01	0
21	1	66572.84583	369.9606992	1015565.306	2377611.249	7152.45802	0.7139016792	1.018060801	42650.86434	16138.23729	10139.08307	2119.32557	560.802855	0.1233202331	0.03559055027	0.01	0.1
21	1	65742.76191	250.7391755	793625.9718	3239139.87	14184.47571	0.4326209718	0.9561385964	40160.39369	15713.68311	9706.435742	2119.319326	527.6155794	0.08357972517	0.02781267228	0.01000412783	0.4
21	1	65329.01875	643.9953989	683178.2857	3777739.279	5996.341814	0.7601463274	1.028241278	43060.3121	16208.03673	10210.21331	2119.32515	566.2590551	0.214665133	0.02394202615	0.01000006222	0.2
21	1	64832.371	437.9469771	550461.9459	4544894.33	11574.58014	0.5370167943	0.9791206756	41084.7332	15871.25565	9867.011212	2119.326226	539.9329836	0.1459823257	0.01929097364	0.01	0.8
21	0	63990.49949	304.7044702	325490.4232	6217693.953	29228.84733	-0.1691538932	0.823661517	34832.32842	14805.39514	8780.829248	2119.326917	456.6150032	0.1015681567	0.01140683243	0.01	0.8
