#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	74939.46221	74.6417282	2853468.965	210950.2066	14923.80939	0.4030476243	0.9497050248	39819.51743	15660.82016	9656.974802	2095.325016	523.4533151	0.02488057607	0.1	0.02394405646	0.1
30	1	65350.03566	922.276828	688783.7855	3748368.999	3917.847916	0.8432860834	1.046543989	43796.42577	16333.52371	10338.09291	2119.323547	576.0683317	0.3074256093	0.02413847124	0.01000044078	0.1
30	1	66023.45098	3968.854582	868751.699	2917169.273	97.75674524	0.9960897302	1.080182775	45149.34516	16564.15854	10573.12484	2119.310604	594.0969847	1.322951527	0.03044545813	0.01	0.1
30	1	64656.67927	4350	325085.1735	6618496.26	2110.842146	0.9155663142	1.062490496	44400.94179	16438.93025	10447.4871	2108.557495	584.2944793	1.45	0.01139263043	0.01625298715	0.1
30	0	67791.61322	54.95364072	987881.5929	2793407.054	55560.29186	-1.222411674	0.5918615027	25436.61626	13208.34973	7157.252586	2098.011129	331.7478291	0.01831788024	0.03462037278	0.0223839551	0.1
30	0	65529.18593	83.99724792	736670.3081	3506465.486	47309.08137	-0.8923632548	0.6644513986	28429.06395	13713.81727	7668.439597	2119.327099	371.2867045	0.02799908264	0.02581665745	0.01	0.1
30	1	64214.11231	4343.430152	299364.9888	6643168.166	1894.484465	0.9242206214	1.064377816	44495.95507	16453.9066	10461.72298	2114.14058	585.4721521	1.447810051	0.01049126493	0.01300970547	0.1
30	1	68124.32485	325.1508435	1354804.292	1521456.447	6314.020881	0.7474391648	1.025458428	42932.83026	16187.29866	10189.91531	2114.779448	564.6322865	0.1083836145	0.04747920194	0.012640976	0
30	1	67145.80775	4272.46207	1168636.774	1921056.484	-169.0396313	1.006761585	1.082532126	45243.82537	16580.2653	10589.53913	2119.30067	595.3560425	1.424154023	0.04095494952	0.01000139902	0.1
30	1	64639.69883	499.6119274	498779.8712	4884501.782	11173.18094	0.5530727623	0.9826553363	41226.85336	15895.48573	9891.705425	2119.314441	541.8270274	0.1665373091	0.01747977207	0.01000682333	0.1
30	1	65279.47822	246.3139138	669937.087	3848071.795	17262.13481	0.3095146076	0.9290374612	39070.4378	15527.87456	9517.083345	2119.326333	513.0909916	0.08210463793	0.0234779875	0.0100001529	0
30	1	65949.09731	181.1394479	848882.3239	2999041.023	18580.88879	0.2567644482	0.9174248354	38603.39103	15448.25606	9435.946812	2119.326651	506.8672392	0.06037981596	0.02974913463	0.01000000003	0
30	1	67548.18272	462.3575104	627597.4721	5111958.028	12293.7686	0.5082492561	0.9729129405	40701.15224	15814.42143	9816.28416	2080.201051	535.4413796	0.1541191701	0.02199419303	0.03273040398	0.1
30	1	65974.38075	276.6732251	855598.0324	2971157.038	11801.61761	0.5279352955	0.977121447	41004.31791	15857.54762	9853.042284	2119.32379	538.8614285	0.09222440836	0.02998448705	0.01000142752	0.3
30	1	73450.18635	162.9535917	2853382.29	183772.1548	5632.721316	0.7746911474	1.031443231	43189.09167	16229.99003	10232.58515	2119.325135	567.9751375	0.05431786391	0.09999696246	0.01	0.1
30	1	66841.5574	285.2321827	1087372.526	2151286.182	8826.186502	0.6469525399	1.003322358	42058.09955	16037.18744	10036.10663	2119.325889	552.9038198	0.09507739425	0.03810703881	0.01	0.1
30	1	65146.1426	458.8945407	634295.0187	4043970.089	9454.928671	0.6218028531	0.9977858109	41835.42224	15999.22738	9997.422996	2119.325051	549.9364925	0.1529648469	0.02222890897	0.01000054105	0.1
30	0	68886.27026	30	1632710.716	1006780.031	59971.77276	-1.398870911	0.5529470414	23944.25521	12949.29662	6889.354583	2119.262856	311.5242852	0.01	0.0572184501	0.01003735971	0.2
30	0	64712.05862	216.0484028	518311.1247	4753075.575	25799.86582	-0.03199463281	0.8538562895	36046.73059	15012.41682	8991.797953	2119.326855	472.7978225	0.07201613427	0.01816424608	0.01	0.1
30	1	67768.1783	1698.931881	1250878.87	1763811.929	998.8189432	0.9600472423	1.072264486	44813.5138	16508.01818	10516.84663	2114.243237	589.7021701	0.566310627	0.04383712895	0.01294773045	0
30	1	65973.40044	283.1286565	854022.6994	2979041.556	11543.43432	0.5382626273	0.9793951996	41095.4947	15873.10804	9868.913939	2119.244541	540.0776829	0.09437621884	0.02992927941	0.01004745453	0.9
30	1	65272.15892	205.0849043	667248.7678	3863491.209	20976.59708	0.1609361167	0.8963289565	37754.78473	15303.60209	9288.54307	2119.282291	495.5596283	0.06836163478	0.02338377519	0.01002581989	0.9
30	1	66118.21656	211.6014937	894075.7007	2816053.227	14958.7524	0.4016499041	0.9493204825	39886.2006	15666.93929	9658.799406	2119.326478	523.9616383	0.07053383122	0.03133293937	0.01	0.1
30	1	73225.86778	214.4029935	2791887.872	200316.5397	4211.297734	0.8315480906	1.043960239	43692.19256	16315.77514	10320.023	2119.230971	574.6808157	0.07146766452	0.09784188671	0.01005432846	0.1
30	1	66007.7786	663.4738062	864531.447	2934402.516	4421.283994	0.8231486403	1.042110858	43618.12583	16303.1288	10307.11872	2119.322666	573.6923701	0.2211579354	0.03029755913	0.0100011269	0.1
30	0	67454.47459	31.1651313	1251161.073	1712409.911	75524.89765	-2.020995906	0.4159898221	18436.19917	12010.31274	5932.456426	2119.32721	238.1242909	0.0103883771	0.04384701878	0.01	0
30	1	73290.20277	4319.038834	2810630.219	195049.2516	-519.947918	1.020797917	1.085622131	45368.11038	16601.4519	10611.12923	2119.268267	597.0121952	1.439679611	0.09849871345	0.01	0.1
30	1	73215.75421	80.39581344	2790193.293	200719.7577	12498.506	0.50005976	0.9709849152	40757.40948	15815.46324	9810.161092	2119.293601	535.5716679	0.02679860448	0.09778250008	0.01001900141	0.1
30	1	66116.8916	276.6732251	893715.0163	2817474.973	11265.51069	0.5493795723	0.9818422668	41194.19139	15889.9153	9886.0267	2119.325796	541.3916024	0.09222440836	0.03132029916	0.01000023193	0.1
30	1	66793.22376	275.1331914	865138.193	3152732.804	12638.37396	0.4944650417	0.9697935923	40666.39139	15802.70112	9799.470247	2106.699816	534.5583198	0.09171106381	0.03031882258	0.01733557085	0
30	0	64802.47158	179.7455124	542471.9879	4595763.123	29743.00744	-0.1897202974	0.8191339489	34650.23436	14774.35319	8749.195455	2119.326925	454.1884635	0.05991517081	0.01901096506	0.01	0.1
30	1	65389.6903	519.2940468	699393.1888	3693361.841	7425.576569	0.7029769372	1.015655786	42554.13714	16121.74801	10122.2794	2119.325631	559.5138926	0.1730980156	0.02451027845	0.01	0.2
30	1	67475.84654	169.3249392	1256872.254	1698840.183	13212.74617	0.4714901531	0.9646953862	40504.56315	15772.35284	9766.222753	2119.326363	532.2017828	0.0564416464	0.04404716747	0.01	0.1
30	1	73448.93842	3353.114903	2853048.809	183857.5465	-454.0492707	1.018161971	1.085041844	45344.77183	16597.47333	10607.0748	2119.280799	596.7011915	1.117704968	0.09998527559	0.01	0.1
30	0	64257.66674	101.9306021	362787.5842	5973138.837	79826.30789	-2.193052316	0.3781192408	16906.04418	11749.91379	5667.470792	2117.27041	217.766417	0.03397686737	0.01271391379	0.01119494453	0.9
30	1	66202.78097	458.4438954	916673.6666	2728784.961	6313.614599	0.747455416	1.025447451	42947.94768	16188.88171	10190.69306	2119.325353	564.7617131	0.1528146318	0.03212488651	0.01	0
30	1	66516.92077	433.7277323	998411.868	2436976.315	6114.014542	0.7554394183	1.027205507	43018.19883	16200.8867	10202.95143	2119.192058	565.6999733	0.1445759108	0.03498940694	0.0100774042	0.1
30	1	64734.37959	1036.68088	524251.0869	4713948.585	4708.603227	0.8116558709	1.039580794	43516.3708	16285.78231	10289.44143	2119.323255	572.336401	0.3455602934	0.01837241243	0.0100008699	0.1
30	1	64608.74394	282.4890793	490702.5607	4939439.032	20694.97591	0.1722009637	0.8988087014	37854.66959	15320.61995	9305.877223	2119.326724	496.8899648	0.09416302643	0.01719670222	0.01000000018	0.8
30	1	64424.51525	422.2961855	441471.526	5290076.089	15191.19594	0.3923521623	0.9472736415	39803.8788	15652.90572	9644.498275	2119.326492	522.8646386	0.1407653952	0.0154713975	0.01	0.1
30	0	64382.70994	112.0114314	291317.0385	6842982.126	91000.02583	-2.640001033	0.2797464699	12927.93931	11073.14147	4978.958094	2110.943558	164.8554315	0.0373371438	0.010209224	0.01487066609	0.9
30	0	63928.40424	57.61785884	308896.842	6363093.345	166374.321	-5.654972839	-0.3840079775	-13738.87573	6525.360501	342.9293158	2119.327313	-190.6326997	0.01920595295	0.01082530933	0.01	0.8
30	1	73362.79987	212.3513153	2806269.431	197862.1468	4329.726835	0.8268109266	1.042921671	43645.8368	16308.16575	10312.51477	2117.891209	574.084318	0.07078377175	0.09834588934	0.01083269719	0.1
30	0	65954.97744	73.99420657	850453.6617	2992483.486	46506.65899	-0.8602663595	0.6715173338	28713.24847	13762.2628	7717.808779	2119.327093	375.0736763	0.02466473552	0.02980420226	0.01	0
30	1	73186.31588	129.6924191	2776151.083	205123.7851	7526.195067	0.6989521973	1.014771062	42517.16751	16115.53433	10116.02173	2118.920425	559.0276648	0.04323080638	0.09729038994	0.01023542103	0.9
30	1	66710.53256	522.8808585	1052359	2258816.913	4641.081232	0.8143567507	1.040175371	43540.2892	16289.85941	10293.59598	2119.324717	572.6551079	0.1742936195	0.03687998759	0.01000000134	0
30	1	63845.76312	777.4184732	286812.8337	6561889.329	12576.22721	0.4969509116	0.9703004165	40729.99161	15810.7821	9805.384696	2119.326314	535.205786	0.2591394911	0.01005137386	0.01	0
30	1	65979.59864	650.0105564	857033.1318	2965181.269	4574.87629	0.8170049484	1.040758356	43563.73623	16293.85647	10297.66925	2119.324686	572.9675572	0.2166701855	0.0300347802	0.01	0
30	1	65338.02714	814.3411629	685584.2828	3765100.495	4563.231184	0.8174707527	1.0408609	43567.85983	16294.55947	10298.38569	2119.324495	573.0225102	0.2714470543	0.02402634447	0.01000010763	0.1
30	0	64792.56273	233.7227203	415561.4278	5726124.254	30400.42305	-0.2160169219	0.8133689062	34392.71485	14732.09242	8707.506594	2111.831198	450.8755861	0.07790757343	0.01456337647	0.01435479204	0.9
30	0	65593.56691	138.2744433	746111.4474	3469984.335	28102.5136	-0.124100544	0.8335812356	35229.68631	14873.23597	8850.049587	2118.858605	461.9175147	0.04609148112	0.02614752277	0.01027206362	0.1
30	1	63950.08262	4317.688146	314689.9114	6311949.92	1424.349648	0.9430260141	1.068501123	44679.52131	16484.06668	10491.50597	2119.320781	587.8362297	1.439229382	0.01102832781	0.01	0.1
30	0	63906.62607	111.6266987	285346.8965	6615875.294	92703.37344	-2.708134938	0.2647237904	12348.77695	10972.81103	4875.370508	2118.257729	157.0217723	0.03720889955	0.01	0.01062135642	0.8
30	1	63840.2774	431.3734195	285346.8965	6575303.126	23401.99668	0.06392013261	0.8749713385	36895.95578	15157.18601	9139.327282	2119.3268	484.1143847	0.1437911398	0.01	0.01	0.1
30	1	65569.34872	432.0075022	742597.6352	3483434.425	8528.458249	0.65886167	1.005945008	42162.58769	16055.06314	10054.37641	2119.035974	554.3007952	0.1440025007	0.026024381	0.0101684016	0.2
30	1	73813.97995	322.2438864	2853468.965	190047.5923	2890.508443	0.8843796623	1.055609245	44140.97	16393.53993	10400.33007	2113.463931	580.7524603	0.1074146288	0.1	0.01340389575	0.1
30	0	66007.66075	60.79928661	864532.1075	2934367.08	55828.89785	-1.233155914	0.5894279787	25411.70045	13199.44101	7144.256356	2119.327144	331.0780742	0.02026642887	0.03029758228	0.01	0.2
30	1	66676.47627	404.2147903	949705.7412	2692039.481	7388.942254	0.7044423098	1.015996446	42548.5231	16122.025	10123.59885	2113.682287	559.5284934	0.1347382634	0.03328249765	0.01327855346	0.2
30	1	65501.54356	222.816557	729283.4967	3542733.766	17541.5022	0.298339912	0.9265774195	38971.49839	15511.00809	9499.89526	2119.326608	511.7725457	0.07427218566	0.02555778618	0.01	0.3
30	1	65283.31092	183.0511416	670965.6537	3842556.271	23455.1309	0.06179476401	0.8745034516	36877.13786	15153.97808	9136.05819	2119.326802	483.8636218	0.06101704718	0.02351403369	0.01	0.1
30	1	67416.41854	617.7631879	1240991.437	1736841.798	3115.238377	0.8753904649	1.05361157	44080.67908	16381.9808	10387.47374	2119.323666	579.8562081	0.2059210626	0.04349062326	0.01	0.1
30	1	65283.3246	901.8928647	670965.3607	3842563.106	4150.816654	0.8339673338	1.044492522	43713.91968	16319.45861	10323.75956	2119.324214	574.968868	0.3006309549	0.02351402342	0.01000013843	0.1
30	1	67466.21044	426.6881645	1099330.124	2232615.329	6247.477765	0.7501008894	1.026059764	42940.57943	16189.66977	10193.21419	2109.977242	564.8116345	0.1422293882	0.03852609361	0.01543083158	0
30	1	64077.37913	378.4423126	308882.3628	6451752.741	24855.52586	0.005778965511	0.8621796073	36373.26343	15068.60687	9049.500833	2116.924537	477.1871796	0.1261474375	0.0108248019	0.01139565984	0.3
30	1	66715.23498	819.4683839	1053615.656	2254866.119	2680.361523	0.8927855391	1.057440989	44234.69431	16408.2361	10414.22961	2119.323194	581.9085766	0.273156128	0.03692402716	0.01	0
30	1	65538.57653	835.0439415	739179.7361	3494229.206	4054.365174	0.837825393	1.045341849	43748.07955	16325.28186	10329.69379	2119.324393	575.4240701	0.2783479805	0.02590460051	0.01	0.2
30	0	63853.15503	66.59675854	288755.8939	6544225.12	153926.2185	-5.157048738	-0.2743930253	-9330.283645	7276.902829	1108.80074	2119.32536	-131.8848748	0.02219891951	0.01011946853	0.01000113069	0
30	1	66979.4804	973.2907465	1124229.392	2043620.014	1953.639905	0.9218544038	1.063840322	44492.06879	16452.11126	10458.94129	2119.32207	585.3382843	0.3244302488	0.03939869001	0.01	0
30	0	64085.16182	30	350758.6211	6002699.216	281931.0861	-10.27724344	-1.40157258	-54664.26575	-451.2758592	-6766.721724	2119.325647	-735.9941714	0.01	0.01229235802	0.01000098876	0.1
30	1	63907.28013	4343.639605	299364.9888	6456849.113	1539.498298	0.9384200681	1.067487902	44637.96815	16477.0343	10484.3826	2119.086601	587.2862177	1.447879868	0.01049126493	0.01013621681	0.1
30	0	72726.34707	38.60103921	2659952.27	240604.0653	28206.85991	-0.1282743963	0.8326608883	35194.27372	14867.09671	8843.707209	2119.3269	461.4381957	0.01286701307	0.0932181952	0.01	0.8
30	1	65563.74082	668.1850217	745904.3354	3461649.346	5203.557052	0.7918577179	1.035222347	43341.08374	16255.90044	10258.98955	2119.324972	570.0005459	0.2227283406	0.02614026452	0.01	0.1
30	1	66855.32294	309.879301	1091021.657	2140399.937	8033.923852	0.6786430459	1.010298834	42338.68008	16085.01898	10084.85043	2119.323979	556.6427938	0.1032931003	0.03823492285	0.01000103048	0
30	1	66692.7917	4288.105068	1047618.186	2273783.815	-102.8128177	1.004112513	1.081948942	45220.37853	16576.26774	10585.46491	2119.305517	595.0435576	1.429368356	0.03671384547	0.01	0
30	0	64410.83025	212.4403147	437814.5132	5317094.455	31218.2157	-0.2487286279	0.8061436258	34127.77715	14685.28881	8658.433002	2119.326947	447.2263295	0.07081343823	0.01534323725	0.01	0.1
30	1	65587.53405	307.3179914	752262.5505	3431124.017	12102.42925	0.5159028301	0.9744725655	40897.79107	15839.38723	9834.535201	2119.326274	537.4418397	0.1024393305	0.02636308857	0.01	0
30	0	67981.18211	74.81204149	1391911.995	1407520.775	27802.08542	-0.1120834169	0.8362252334	35337.62795	14891.53461	8868.611031	2119.326893	463.3484983	0.02493734716	0.04877964375	0.01	0.9
30	1	64348.48062	295.5077503	421135.1054	5442117.848	23138.43417	0.07446263324	0.877292209	36989.29508	15173.09799	9155.542835	2119.325717	485.3582179	0.09850258342	0.01475870635	0.01000062556	0.8
30	0	64112.60982	135.9101917	358080.8287	5941808.177	60359.78989	-1.414391596	0.5495300595	23807.03943	12925.89163	6865.492	2119.324697	309.6948023	0.04530339722	0.01254896525	0.01000143259	0
30	1	65954.25792	808.0076326	850261.3851	2993285.128	3564.934213	0.8574026315	1.049651658	43921.41558	16354.83082	10359.80612	2119.324053	577.7339026	0.2693358775	0.02979746391	0.01	0
30	1	64785.525	328.8963948	537943.3901	4624847.245	16048.32193	0.3580671229	0.9397259997	39500.32054	15601.15751	9591.763444	2119.326538	518.8194972	0.1096321316	0.01885226006	0.01	0
30	1	63989.1905	3981.497151	325129.0962	6220849.259	1533.033741	0.9386786504	1.067544079	44641.02765	16477.50474	10484.81905	2119.320399	587.3232838	1.327165717	0.0113941697	0.01000040403	0.1
30	1	73044.3915	4034.552636	2744942.601	213739.4311	-496.3909976	1.01985564	1.085414695	45359.7675	16600.02967	10609.67988	2119.273453	596.9010201	1.344850879	0.09619668673	0.01	0
30	0	63840.2774	174.4986015	285346.8965	6575303.126	58977.59914	-1.359103966	0.5617012853	24296.56184	13009.341	6950.531943	2119.327157	316.2180163	0.0581662005	0.01	0.01	0.8
30	1	65667.35634	520.5627418	670955.0807	3981913.561	8196.147263	0.6721541095	1.008890151	42260.83948	16073.10282	10073.84466	2113.134391	555.7035772	0.1735209139	0.02351366316	0.01359696249	0.1
30	1	65953.62475	229.8035339	850092.1828	2993990.746	14462.42579	0.4215029686	0.9536910132	40061.97878	15696.90456	9689.33599	2119.326448	526.3040143	0.07660117798	0.02979153421	0.01	0
30	0	73450.74254	36.36515708	2853468.965	183753.9168	27902.81928	-0.1161127711	0.8353382077	35301.93991	14885.45161	8862.412744	2119.323157	462.8729876	0.01212171903	0.1	0.0100021712	0.9
30	1	64961.38532	289.8471512	584938.1649	4331776.271	16780.68074	0.3287727705	0.9332770272	39240.94961	15556.942	9546.704937	2119.326574	515.3631852	0.09661571706	0.02049919491	0.01	0.9
30	1	64915.89367	977.149772	572781.0592	4405761.846	4549.955096	0.8180017962	1.040977806	43572.56219	16295.36106	10299.20253	2119.324645	573.0851701	0.3257165907	0.02007314838	0.01000001644	0.1
30	1	63861.40064	4350	290991.6103	6523802.176	1585.062946	0.9365974822	1.067085921	44622.60336	16474.36376	10481.61805	2119.321234	587.0777554	1.45	0.01019781935	0.01000000011	0.1
30	0	72771.791	30	2672096.153	236568.018	36343.71198	-0.4537484793	0.7610097592	32312.54024	14375.84159	8343.085921	2119.32701	423.036937	0.01	0.09364377836	0.01	0.1
30	1	63944.09901	4205.501554	313090.9244	6326025.174	1494.232571	0.9402306972	1.067885751	44654.77169	16479.84757	10487.20641	2119.320986	587.5064225	1.401833851	0.01097229121	0.01	0.1
30	1	65339.56156	438.0180897	664681.4111	3905116.23	9544.733214	0.6182106714	0.9969991278	41799.38491	15993.36499	9991.684986	2118.040166	549.476626	0.1460060299	0.02329380201	0.01074701992	0.1
30	0	64453.92781	51.15408135	449331.3822	5232470.436	128655.2325	-4.146209299	-0.05186291047	-380.3484756	8802.616549	2663.60302	2119.327288	-12.62031084	0.01705136045	0.01574684665	0.01	0.1
30	1	65073.61989	621.7834542	614029.0572	4161042.215	7030.401968	0.7187839213	1.019135771	42693.91241	16145.58768	10146.58359	2119.271172	561.3773642	0.2072611514	0.02151868707	0.01003158652	0
30	1	63883.45514	4308.786152	296885.1896	6470461.027	1560.443248	0.9375822701	1.067302716	44631.32263	16475.85016	10483.13279	2119.321169	587.1939463	1.436262051	0.01040436021	0.01000000006	0.2
30	0	64152.30198	30	368728.5564	5854242.356	268153.8153	-9.726152611	-1.280253309	-49784.92569	380.5150617	-5919.072376	2119.327346	-670.9733346	0.01	0.01292211553	0.01	0.8
30	0	64436.17811	326.059431	341295.6014	6304217.042	26413.46036	-0.05653841435	0.8484730745	35808.89731	14973.23539	8953.014659	2113.096078	469.727237	0.108686477	0.01196072589	0.01361989451	0.8
30	1	65538.61717	1450.218189	739190.5966	3494176.342	2009.977305	0.9196009078	1.063344229	44472.11643	16448.70994	10455.47512	2119.322178	585.0724042	0.4834060631	0.02590498112	0.01	0.1
30	1	68473.07667	704.6842496	1523359.927	1172006.748	2006.099534	0.9197560187	1.063378375	44473.48977	16448.94406	10455.7137	2119.322171	585.0907051	0.2348947499	0.05338624482	0.01	0.1
30	1	73201.2382	47.13133621	2784490.489	202448.73	21912.22322	0.1235110713	0.8880903762	37423.10128	15247.08081	9230.96223	2119.184044	491.1412549	0.0157104454	0.09758264494	0.01008291383	0.8
30	0	64002.16053	157.4041183	314802.4204	6341258.3	59328.43876	-1.37313755	0.5586145434	24169.56627	12987.87389	6928.808584	2118.494469	314.5388984	0.05246803943	0.01103227069	0.01048376758	0.8
30	0	65938.51275	91.74515256	845870.6422	3011841.043	37567.85099	-0.5027140394	0.750230326	31878.96488	14301.93151	8267.768719	2119.315971	417.2593955	0.03058171752	0.02964359005	0.01000642008	0
30	1	66148.52962	265.2006083	856236.0079	3016168.638	12534.1313	0.4986347482	0.9706799751	40735.77215	15812.37351	9807.515763	2116.555105	535.326723	0.08840020277	0.03000684495	0.01160997676	0.3
30	1	68209.469	136.0629363	1452916.613	1292848.458	14282.65025	0.4286939899	0.9552740726	40125.64777	15707.75835	9700.396712	2119.326437	527.1524513	0.04535431209	0.05091755443	0.01	0.1
30	1	66867.60444	573.1913244	1094333.018	2130527.568	3977.421005	0.8409031598	1.046019401	43775.32997	16329.9273	10334.42779	2119.324344	575.7872023	0.1910637748	0.03835096971	0.01	0.3
30	1	66942.99745	541.9740496	1090473.166	2159929.734	4372.237613	0.8251104955	1.042547379	43630.73234	16305.59411	10309.89683	2117.876381	573.883275	0.1806580165	0.03821570095	0.01084132562	0
30	1	67865.2377	196.7222447	1360641.933	1470334.202	10349.76656	0.5860093374	0.9899061397	41518.45414	15945.19674	9942.365226	2119.308815	545.7129141	0.06557408155	0.04768378244	0.01001003992	0
30	0	67555.50045	90.33155402	1091409.176	2282415.809	30216.51412	-0.2086605649	0.8150004309	34445.43204	14741.90348	8718.197455	2108.06192	451.6378029	0.03011051801	0.03824850345	0.01654462421	0
30	1	66007.66056	286.957218	864532.0573	2934367.285	11225.87738	0.5509649046	0.9821912668	41208.22917	15892.30826	9888.465212	2119.326192	541.57866	0.095652406	0.03029758052	0.01	0
30	1	64147.26128	330.2039165	367381.5425	5865237.837	23756.64854	0.04973405826	0.871848361	36770.35289	15135.77422	9117.507263	2119.326809	482.4406321	0.1100679722	0.01287490935	0.01	0.1
30	1	66921.01527	118.4228542	1102060.355	2112508.451	22056.68755	0.1177324978	0.8868190658	37371.10758	15238.27247	9222.032286	2118.931927	490.4523944	0.03947428474	0.0386217747	0.01022938843	0.1
30	1	67454.47459	230.9346513	1251161.073	1712409.911	9530.486901	0.6187805239	0.9971204607	41808.66574	15994.66594	9992.774417	2119.325993	549.5799273	0.07697821709	0.04384701878	0.01	0
30	1	64624.41218	258.8392891	468599.5318	5140567.178	23874.2453	0.04503018793	0.87081791	36723.48134	15128.13072	9110.009493	2117.740951	481.84116	0.08627976304	0.01642210017	0.0109213355	0.9
30	1	63975.47378	784.4842217	321475.136	6252569.827	11030.53423	0.5587786308	0.9839114108	41277.41156	15904.10193	9900.483735	2119.326172	542.5005672	0.2614947406	0.01126611643	0.01	0
30	1	73432.69627	127.1351411	2848697.374	184976.1368	7448.718753	0.7020512499	1.015452004	42545.93895	16120.35059	10120.85547	2119.324967	559.4046561	0.04237838036	0.09983277928	0.01000038828	0.1
30	0	65281.12432	30	670186.9804	3846986.041	147191.6348	-4.887665391	-0.2150898974	-6945.207321	7683.493911	1523.145594	2119.315578	-100.10179	0.01	0.02348674503	0.01000681116	0
