#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65181.88262	770.0259759	643861.1862	3990415.985	5235.004774	0.7905998091	1.034945426	43329.94627	16254.00181	10257.05473	2119.324985	569.8521307	0.2566753253	0.02256415591	0.01	0
14	1	66258.85834	201.5149236	931659.1015	2672411.135	15079.7347	0.3968106121	0.9482551419	39843.35372	15659.63509	9651.355948	2119.326485	523.3906715	0.06717164119	0.03265005202	0.01	0.1
14	1	66099.33462	154.5325183	889029.9217	2835916.934	20887.74478	0.1644902088	0.8971112258	37786.39889	15308.98171	9294.017083	2119.326731	495.9802066	0.05151083944	0.03115610973	0.01	0.2
14	1	65112.9026	248.6502242	625427.8047	4094210.666	18363.59962	0.265456015	0.9193382306	38680.34578	15461.3747	9449.315568	2119.326642	507.892719	0.08288340805	0.0219181569	0.01	0.2
14	0	64659.62935	30	504300.5627	4846753.935	195859.8977	-6.834395907	-0.6436507537	-24181.43667	4745.195324	-1471.176094	2119.327326	-329.7876516	0.01	0.01767324505	0.01	0.1
14	1	67339.30664	1233.946087	1220377.404	1787445.018	1210.450222	0.9515819911	1.07038467	44755.27405	16496.98051	10504.66609	2119.319607	588.8456991	0.4113153624	0.04276820315	0.01000026579	0.1
14	1	67353.34006	147.1878888	1224135.11	1778108.155	15745.02712	0.3701989152	0.9423967396	39607.7349	15619.46866	9610.423712	2119.326522	520.2508742	0.04906262961	0.0428998922	0.01	0.1
14	1	67164.95676	1175.968667	1173793.844	1907278.631	1390.071279	0.9443971488	1.068802969	44691.66128	16486.13621	10493.61495	2119.320676	587.9980039	0.3919895558	0.04113567935	0.01	0.1
14	1	64935.48356	4321.404977	293921.7134	7170254.791	2806.611438	0.8877355425	1.056384129	44133.53372	16394.73848	10403.62427	2102.184142	580.8320574	1.440468326	0.010300505	0.01995611955	0.1
14	1	73097.38433	1270.563211	2625617.435	264355.5837	704.4431298	0.9718222748	1.074866223	44907.95913	16524.76975	10534.46497	2111.259032	591.0079135	0.4235210703	0.09201492874	0.01467803669	0.8
14	1	67247.99255	188.799811	1194473.914	1854087.974	12432.32845	0.5027068619	0.9715678453	40780.65463	15819.43865	9814.223016	2119.235252	535.8823514	0.06293327032	0.04186041371	0.01005289721	0.9
14	1	66631.66956	151.1300968	1031238.711	2326298.886	18322.25926	0.2671096297	0.9197022727	38694.97769	15463.86964	9451.858582	2119.32387	508.087744	0.05037669894	0.03613982574	0.01000160979	0
14	1	63847.46372	4213.090656	287267.2824	6557736.535	1692.888892	0.9322844443	1.066136432	44584.41591	16467.85387	10474.98404	2119.321504	586.568879	1.404363552	0.01006730005	0.01	0.1
14	1	65788.17294	224.5154211	805796.4885	3184647.158	15678.22825	0.37287087	0.94298497	39631.37591	15623.49988	9614.532702	2119.32155	520.565987	0.0748384737	0.0282391888	0.01000288641	0.1
14	1	65011.55538	531.1700572	393949.3842	6067503.292	14335.56527	0.426577389	0.95484759	40066.29514	15700.33653	9695.099417	2106.996897	526.5568827	0.1770566857	0.01380598104	0.01716305734	0.1
14	1	67345.71184	228.9015275	1216770.919	1799765.401	9938.553013	0.6024578795	0.9935281588	41663.08755	15969.91917	9967.614878	2119.004787	547.6450789	0.07630050915	0.04264181366	0.01018664007	0.1
14	1	72229.74715	1937.570982	2527222.465	289472.2055	-157.3915211	1.006295661	1.082429553	45239.70317	16579.56238	10588.82263	2119.302071	595.3010963	0.6458569941	0.08856667081	0.01000085753	0.1
14	0	65440.90814	35.1852264	712948.8623	3624437.139	117820.7667	-3.712830668	0.04354277032	3456.741155	9456.734965	3330.194165	2119.319366	38.51191003	0.0117284088	0.02498533788	0.0100045965	0.4
14	1	65788.80021	228.338341	805959.9886	3183926.454	15399.67401	0.3840130395	0.9454378513	39730.02738	15640.31725	9631.67076	2119.321286	521.8805957	0.07611278032	0.02824491868	0.01000303096	0.1
14	1	65904.8475	521.5980896	778164.4305	3377846.105	6818.844769	0.7272462092	1.021009892	42757.31448	16157.16092	10159.02041	2115.772892	562.2776696	0.1738660299	0.02727082159	0.01206391288	0.1
14	1	68541.93452	193.3401572	1541755.202	1142357.336	9214.591295	0.6314163482	0.9999021612	41920.54169	16013.73774	10012.2099	2119.325619	551.0707635	0.06444671908	0.05403090837	0.01000019132	0.1
14	1	65115.72091	1092.336846	625375.2174	4095655.346	3593.124284	0.8562750286	1.049403579	43911.27174	16353.1122	10358.06367	2119.27547	577.5994984	0.3641122821	0.02191631397	0.01002823643	0.5
14	1	72505.3098	62.50099153	2584667.661	268715.6596	17719.5907	0.2912163721	0.9250123477	38905.20458	15499.92077	9488.77634	2118.348359	510.9046306	0.02083366384	0.09057984132	0.01056833605	0.3
14	1	64136.63662	4350	364541.7582	5888487.483	1110.915431	0.9555633828	1.071261148	44790.52652	16502.98998	10510.79006	2119.31964	589.3154579	1.45	0.01277538893	0.01000002027	0.1
14	1	63847.959	4350	287399.634	6556527.589	1614.434473	0.9354226211	1.066827282	44612.2012	16472.59048	10479.81097	2119.32131	586.9391387	1.45	0.01007193832	0.01	0.1
14	1	65095.6845	332.0389357	620825.869	4120542.791	13665.80308	0.4533678769	0.9607058781	40344.10914	15744.99993	9738.348337	2119.326349	530.0636137	0.1106796452	0.02175688177	0.01000002733	0.6
14	1	73450.5107	185.460187	2853468.965	183749.9671	4856.152533	0.8057538987	1.038281506	43464.11992	16276.87467	10280.36368	2119.324822	571.6400952	0.06182006234	0.1	0.01	0.1
14	1	64165.11188	544.1656806	357180.0444	5980167.071	14604.71198	0.4158115209	0.9524409673	40008.61215	15688.00453	9680.432256	2118.423337	525.6071731	0.1813885602	0.0125173972	0.01052468332	0.1
14	0	63931.8242	30	306948.1975	6386729.539	322292.2788	-11.89169115	-1.756982823	-68959.07922	-2888.105187	-9249.979673	2119.154681	-926.480567	0.01	0.01075701896	0.01010031837	0.1
14	1	72925.53743	367.6685737	2572700.377	285270.4168	2987.887183	0.8804845127	1.054760124	44097.8687	16386.76421	10393.90579	2110.848738	580.2195365	0.1225561912	0.09016044712	0.01492316921	0.1
14	1	64809.57391	4257.389002	544369.1457	4583634.631	518.5521728	0.9792579131	1.076477354	45000.31682	16538.75338	10547.23531	2119.316063	592.1110712	1.419129667	0.01907745107	0.0100000274	0
14	1	73220.35947	229.9579962	2788979.375	201230.0672	3886.190236	0.8445523906	1.046823333	43807.04664	16335.3735	10340.01095	2119.144109	576.2127054	0.0766526654	0.09773995825	0.01010467153	0.1
14	1	65441.99763	4292.998566	699537.2296	3710386.641	285.4270024	0.9885829199	1.078532868	45080.13146	16552.54201	10561.4402	2118.478285	593.1878819	1.430999522	0.02451532637	0.01048481115	0.1
14	0	65480.7021	114.3429049	723714.0757	3570326.73	35182.8546	-0.4073141838	0.7712319854	32723.66748	14445.92731	8414.507881	2119.326997	428.5155157	0.03811430163	0.02536260547	0.01	0.1
14	1	67687.11394	3018.238208	1313328.788	1570351.517	-14.54917344	1.000581967	1.081171714	45189.11923	16570.93891	10580.03448	2119.308091	594.627004	1.006079403	0.0460256903	0.01	0.1
14	1	67396.96617	741.5856898	1204169.534	1848426.159	2703.065805	0.8918773678	1.057247168	44220.36994	16406.21133	10412.51684	2117.415457	581.7479177	0.2471952299	0.04220019732	0.01110825412	0.2
14	0	65779.54634	32.57731976	803528.7786	3194681.779	112875.5094	-3.515020376	0.08708947988	5208.162104	9755.302213	3634.452873	2119.32457	61.85082446	0.01085910659	0.02815971677	0.01000157021	0.3
14	0	63925.87803	335.2610673	308221.7693	6369080.039	28022.42269	-0.1208969077	0.8342849973	35259.59368	14878.23194	8855.054741	2119.326897	462.3086332	0.1117536891	0.01080165136	0.01	0.9
14	1	67238.71265	152.1658079	1193503.471	1855624.137	15614.79471	0.3754082116	0.9435435344	39653.85779	15627.33132	9618.436285	2119.326515	520.8654962	0.05072193598	0.04182640448	0.01	0.1
14	1	65786.79991	998.9575836	372501.5098	6767569.406	9103.281255	0.6358687498	1.000965955	41873.92725	16011.50296	10014.73302	2093.205677	550.8634326	0.3329858612	0.01305433893	0.02517487784	0.1
14	1	73466.58219	108.0635104	2853468.965	184023.9672	8900.692667	0.6439722933	1.002667104	42030.85923	16032.60038	10031.47972	2119.066831	552.5449268	0.03602117012	0.1	0.01015050976	0.1
14	0	64170.39453	210.0381667	373563.3913	5814945.787	37147.87237	-0.4859148948	0.7539285196	32027.74018	14327.29112	8293.609809	2119.327018	419.2417628	0.07001272222	0.01309155263	0.01	0.5
14	1	63845.14321	4218.162354	286647.1752	6563403.784	1695.244442	0.9321902223	1.066115689	44583.58168	16467.71165	10474.83912	2119.32151	586.5577622	1.406054118	0.01004556835	0.01	0.1
14	1	73450.5107	413.9171832	2853468.965	183749.9671	1753.619768	0.9298552093	1.06560165	44562.90757	16464.1873	10471.24757	2119.321647	586.2822643	0.1379723944	0.1	0.01	0.1
14	1	63840.2774	863.4407312	285346.8965	6575303.126	11308.78761	0.5476484957	0.9814611796	41178.86583	15887.30263	9883.364146	2119.3262	541.1873714	0.2878135771	0.01	0.01	0
14	1	65906.12853	420.8033909	613482.4969	4499208.602	11727.18866	0.5309124537	0.9778200866	40986.19443	15857.41119	9855.385257	2105.819074	538.8338881	0.140267797	0.02149953283	0.01784719851	0.1
14	0	65716.32892	237.4573216	472235.029	5652360.857	27123.99663	-0.08495986503	0.842257045	35515.30012	14925.97054	8907.189605	2100.359002	466.0166418	0.07915244052	0.0165495064	0.0210197483	0.8
14	1	66268.74547	525.2478478	934301.218	2662593.199	5296.749991	0.7881300004	1.034401712	43308.07869	16250.274	10253.25584	2119.325009	569.5607288	0.1750826159	0.03274264516	0.01	0.1
14	1	64263.08161	4073.882305	299807.2292	6668264.383	2096.980382	0.9161207847	1.062597129	44421.72722	16441.41961	10449.13809	2113.378274	584.4950946	1.357960768	0.01050676327	0.01345280545	0.1
14	0	67477.59334	62.88170611	945775.6259	2919498.728	50602.67165	-1.024106866	0.6355090192	27200.70568	13508.52625	7462.688686	2100.533086	355.2156844	0.0209605687	0.03314476651	0.02091875979	0
14	1	65788.82665	899.6563302	805967.0537	3183895.118	3337.937598	0.8664824961	1.051650552	44001.79112	16368.53374	10373.77126	2119.318651	578.8050496	0.2998854434	0.02824516627	0.01000303096	0.1
14	1	64570.35531	4350	286631.7136	7020070.897	2459.641728	0.9016143309	1.059422024	44274.35456	16417.5536	10425.87346	2107.630243	582.6223139	1.45	0.0100450265	0.01679216572	0.1
14	1	64806.8764	1668.388854	543649.078	4588233.464	2514.693668	0.8994122533	1.05889982	44293.36695	16418.23814	10424.42236	2119.322982	582.6904335	0.5561296181	0.01905221626	0.01	0
14	1	64134.7724	371.7944422	364035.8653	5892654.524	21213.74349	0.1514502605	0.8942405625	37670.94211	15289.29966	9273.959871	2119.32624	494.4416663	0.1239314807	0.01275765988	0.01000029087	0.8
14	1	64541.61639	4319.882639	472764.212	5064425.099	691.5744097	0.9723370236	1.074953762	44939.03972	16528.30733	10536.5901	2119.317451	591.2945071	1.43996088	0.01656805165	0.01	0.1
14	1	63926.45923	1376.901656	308377.0814	6367702.198	6240.904303	0.7503638279	1.02608772	42973.69863	16193.27153	10195.16658	2119.325332	565.1048639	0.4589672188	0.01080709429	0.01	0.1
14	0	66619.48306	30	1028028.076	2336689.432	95689.60945	-2.827584378	0.2384243024	11294.69966	10792.88639	4691.818905	2119.32725	142.9584568	0.01	0.0360273088	0.01	0.1
14	1	66673.20093	790.1786682	1039420.766	2302262.642	2869.68791	0.8852124836	1.055774399	44167.05423	16396.74442	10402.55168	2119.144713	581.0100529	0.2633928894	0.03642656637	0.01010381114	0
14	1	66545.94332	232.9037174	1008376.207	2401541.971	11901.31274	0.5239474903	0.9762435482	40969.01815	15851.52946	9846.90893	2119.326256	538.3909938	0.07763457247	0.03533860782	0.01	0.1
14	0	64163.43649	271.002342	370271.8983	5844572.855	28886.46897	-0.1554587587	0.8266766937	34953.29999	14826.03631	8801.879834	2119.240524	458.2284089	0.090334114	0.01297620205	0.0100501884	0.9
14	1	66895.89393	816.8915248	1028028.076	2397345.828	3096.94641	0.8761221436	1.05378691	44072.4808	16381.55756	10387.86133	2114.867668	579.8175556	0.2722971749	0.0360273088	0.01258859248	0.1
14	0	65322.17164	30	681350.3219	3787368.95	144766.6646	-4.790666585	-0.193736241	-6086.345466	7829.903322	1672.344259	2119.3273	-88.65699779	0.01	0.02387796504	0.01	0.2
14	0	63848.77791	126.0318726	287618.4708	6554529.144	81298.8816	-2.251955264	0.3651455318	16391.29498	11661.71365	5577.211025	2119.327223	210.8744098	0.04201062419	0.01007960746	0.01	0.9
14	1	73735.78695	4231.544106	2853468.965	188674.813	-188.6913344	1.007547653	1.08271989	45235.64587	16579.87599	10589.98711	2114.670034	595.3198662	1.410514702	0.1	0.01267161698	0.1
14	1	65310.86773	760.7148488	678329.601	3803339.735	4999.830656	0.8000067737	1.037016311	43413.23513	16268.20023	10271.52386	2119.324886	570.9620172	0.2535716163	0.02377210368	0.01	0.2
14	1	66698.90112	210.3802616	1049206.121	2268794.793	12711.88868	0.4915244528	0.9691058234	40681.9371	15802.59074	9797.037654	2119.32363	534.5654663	0.07012675387	0.03676949475	0.01000156554	0
14	1	66113.33467	484.014311	802825.7079	3299125.912	7279.722341	0.7088111064	1.016957514	42587.92094	16128.69365	10130.35465	2113.89985	560.0500518	0.1613381037	0.02813507761	0.01315214277	0.1
14	1	73414.91408	3394.815341	2843956.558	186201.0743	-456.886943	1.018275478	1.085066832	45345.77681	16597.64465	10607.24939	2119.280369	596.7145837	1.131605114	0.09966663709	0.01	0.1
14	0	63911.11789	180.5552665	293741.1817	6522662.241	55369.15243	-1.214766097	0.5934784192	25572.4296	13226.97983	7172.43703	2118.691576	333.2299804	0.06018508884	0.01029417825	0.01036924419	0.9
14	0	64826.75786	189.3441223	548961.9575	4554401.023	27854.04514	-0.1141618055	0.8357676889	35319.22599	14888.39759	8865.414201	2119.326894	463.1032783	0.06311470744	0.01923840645	0.01	0.1
14	1	64080.90406	344.8233734	349649.0439	6011925.833	23907.8987	0.04368405187	0.8705164891	36716.7864	15126.64263	9108.20157	2119.326813	481.7268183	0.1149411245	0.01225347282	0.01	0.1
14	1	65389.69852	318.7364844	558055.2743	4723093.849	16570.73165	0.337170734	0.9351530839	39287.22127	15566.69442	9558.210259	2110.800663	516.1148746	0.1062454948	0.01955708231	0.01495327308	0.1
