#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	65726.6139	162.8824698	789428.5605	3258001.999	22369.60222	0.1052159111	0.8840623517	37261.58682	15219.5159	9202.845537	2119.326774	488.9866924	0.05429415659	0.02766557374	0.01	0.8
11	0	64997.7796	169.6044026	511672.7236	4937370.355	33872.53422	-0.3549013687	0.7827863739	33171.23841	14523.32038	8494.296588	2114.320822	434.5590519	0.05653480088	0.0179316029	0.01290842506	0.9
11	1	66238.46796	3866.551666	923475.8481	2705615.433	79.93978837	0.9968024085	1.080340195	45155.11188	16565.17767	10574.19371	2119.145064	594.1764439	1.288850555	0.03236326939	0.01009582643	0.1
11	1	64000.29095	4193.696365	328106.9759	6195071.924	1396.905816	0.9441237674	1.068742786	44689.24077	16485.72358	10493.19446	2119.320697	587.9657488	1.397898788	0.01149852968	0.01	0
11	0	63877.87135	322.1705494	295234.6558	6485711.822	30510.59375	-0.22042375	0.8123748022	34378.35585	14728.00758	8701.967987	2119.317382	450.5656298	0.1073901831	0.01034651715	0.0100055508	0.9
11	1	65019.69191	852.8154957	600340.8636	4240083.654	5046.041184	0.7981583526	1.036609427	43396.83383	16265.40662	10268.67896	2119.314142	570.7436282	0.2842718319	0.02103898346	0.0100062537	0.9
11	1	64431.87074	338.2818475	441684.6523	5291722.18	19151.98673	0.2339205306	0.912396225	38400.78376	15413.74029	9400.792404	2119.220961	504.1690204	0.1127606158	0.01547886652	0.01006141526	0
11	1	63862.0107	508.9193532	291154.6395	6522320.739	19310.96989	0.2275612046	0.9109959199	38344.82677	15404.17807	9391.028442	2119.326678	503.4216767	0.1696397844	0.01020353272	0.01	0.1
11	1	72316.63159	100.9870601	2509700.747	300847.1195	11148.5499	0.5540580039	0.9828800663	41227.51572	15896.13379	9892.815611	2116.867205	541.8746277	0.03366235336	0.08795262111	0.01142858153	0.8
11	1	64479.83467	597.9136054	454210.4186	5200714.31	10197.36615	0.5921053541	0.9912484799	41572.0788	15954.36143	9951.724134	2119.20278	546.4291826	0.1993045351	0.01591783279	0.01007163202	0.3
11	1	73301.81959	1460.666155	2813707.46	194216.7448	-41.08150663	1.00164326	1.081405356	45198.51049	16572.54021	10581.66661	2119.305745	594.7521755	0.4868887182	0.09860655555	0.01000094961	0
11	1	63840.2774	4185.713521	285346.8965	6575303.126	1725.614789	0.9309754084	1.065848255	44572.82577	16465.87807	10472.97058	2119.321582	586.4144316	1.39523784	0.01	0.01	0.1
11	1	65560.90321	382.1157277	745145.7389	3465309.771	9682.518215	0.6126992714	0.9957817102	41754.82253	15985.48718	9983.42066	2119.325994	548.8624265	0.1273719092	0.02611367946	0.01000001083	0
11	0	65084.32066	172.3399618	617789.9143	4138005.216	27174.74325	-0.0869897298	0.8417494552	35559.80637	14929.40983	8907.208372	2119.326881	466.3091923	0.05744665393	0.02165048654	0.01	0.2
11	1	72727.27051	4140.495875	2660197.242	240522.1213	-494.9180745	1.019796723	1.085401725	45359.24549	16599.94071	10609.58924	2119.273637	596.8940657	1.380165292	0.09322678028	0.01000006294	0.1
11	1	64794.26786	1410.515945	540279.7239	4609819.641	3138.485296	0.8744605882	1.053406863	44072.44599	16380.57729	10386.04347	2119.323688	579.746496	0.4701719818	0.01893413703	0.01	0.2
11	1	66454.02785	566.853694	983813.8341	2485136.077	4569.151063	0.8172339575	1.04080877	43565.76387	16294.20213	10298.0215	2119.324683	572.994577	0.1889512313	0.03447781792	0.01	0.1
11	0	63960.98313	85.51236988	285370.7681	6649024.916	121276.491	-3.851059642	0.0131187066	2226.48951	9247.434834	3117.259451	2117.382989	22.1485649	0.02850412329	0.01000083658	0.01112957465	0.9
11	1	63840.2774	4254.651716	285346.8965	6575303.126	1685.259315	0.9325896274	1.066203616	44587.11799	16468.3145	10475.45345	2119.321486	586.6048863	1.418217239	0.01	0.01	0.2
11	0	64451.27456	238.8217879	448622.3595	5237641.09	26999.78767	-0.07999150697	0.8432900711	35621.76834	14939.97261	8917.972545	2119.326878	467.1348819	0.07960726263	0.01572199891	0.01	0.1
11	1	65630.94901	389.5453683	763864.2378	3376117.161	9232.12205	0.630715118	0.9997477886	41914.33412	16012.67945	10011.13137	2119.325951	550.9880377	0.1298484561	0.02676967043	0.01	0.1
11	0	64899.86091	178.3682353	568462.3546	4432400.144	28573.11589	-0.1429246358	0.8294357344	35064.55422	14844.98362	8821.172896	2119.324808	459.7096194	0.05945607844	0.0199217991	0.01000121868	0.1
11	1	64908.28026	314.2823716	570747.0148	4418262.59	15818.85709	0.3672457163	0.9417466109	39581.58741	15615.01124	9605.88131	2119.326526	519.9024392	0.1047607905	0.02000186516	0.01	0.1
11	1	64762.3906	1195.963435	531761.2333	4664848.425	3912.509113	0.8434996355	1.046590999	43798.31905	16333.84629	10338.42151	2119.324302	576.0935491	0.3986544783	0.01863560599	0.01	0
11	1	70654.08415	408.1701422	1827907.866	844523.3326	4426.473811	0.8229410476	1.042118894	43561.00182	16297.06104	10304.02005	2102.537572	573.1970814	0.1360567141	0.06405914654	0.0197522708	0
11	1	63965.8413	531.1957099	318901.0684	6275030.427	16795.57305	0.3281770782	0.9331458892	39235.67537	15556.04289	9545.788685	2119.326575	515.292902	0.1770652366	0.01117590807	0.01	0
11	0	64564.72232	190.0685499	478905.0215	5021345.529	31915.71168	-0.2766284673	0.8000016533	33880.74647	14643.17742	8615.519099	2119.324921	443.9344928	0.0633561833	0.01678325671	0.0100011824	0.3
11	1	66553.01184	380.6030466	1009723.697	2397488.552	6977.939412	0.7208824235	1.019597674	42712.56397	16148.7625	10149.81495	2119.292869	561.6255663	0.1268676822	0.03538583069	0.010018974	0
11	1	65576.03006	309.1286487	749188.3641	3445849.205	12079.55131	0.5168179476	0.974674023	40905.89349	15840.76847	9835.94277	2119.326272	537.5498104	0.1030428829	0.02625535351	0.01	0.1
11	1	73031.67333	228.1531957	2644689.709	254173.5445	4584.203015	0.8166318794	1.040694932	43541.18867	16291.29033	10296.12795	2113.482052	572.7596618	0.07605106525	0.09268331781	0.013394263	0.1
11	1	67003.77184	346.4083959	1130720.742	2025223.437	6829.609507	0.7268156197	1.020903726	42765.20381	16157.72898	10158.94638	2119.325492	562.3265141	0.1154694653	0.03962617978	0.01	0
11	1	64908.05869	4323.489059	570687.8036	4418627.039	440.6361504	0.982374554	1.077163463	45027.91158	16543.4575	10552.02912	2119.315381	592.4787913	1.44116302	0.0199997901	0.01	0.1
11	1	66008.86243	469.2337651	864853.1216	2933055.276	6565.230516	0.7373907793	1.023231783	42858.8358	16173.69062	10175.21235	2119.325417	563.5742306	0.156411255	0.03030883224	0.01000000383	0.1
11	1	65821.53979	252.7031816	814038.3489	3149029.564	13699.12063	0.4520351748	0.9604126379	40332.15919	15742.97277	9736.290915	2119.280731	529.9050944	0.08423439387	0.02852802532	0.01002653105	0
11	1	64498.08223	311.0369626	438285.8205	5355887.278	21155.13253	0.1537946989	0.8947610867	37687.16216	15292.36595	9277.337809	2117.948696	494.6796366	0.1036789875	0.01535975425	0.0108005993	0.1
11	1	65268.53537	727.5204415	667017.2147	3863749.864	5365.091741	0.7853963304	1.033799912	43283.87489	16246.14792	10249.0511	2119.325036	569.2381951	0.2425068138	0.0233756604	0.01	0.1
11	1	65032.87147	307.9184245	604041.2567	4218021.955	15228.62609	0.3908549562	0.9469440407	39790.6226	15650.64591	9642.195378	2119.326494	522.6879898	0.1026394748	0.02116866397	0.01	0.2
11	1	73002.04346	98.99591894	2725897.722	220075.1918	10292.02126	0.5883191495	0.9904160679	41537.42647	15948.52915	9945.843681	2118.859901	545.972847	0.03299863965	0.09552925773	0.01027083889	0.1
11	1	65677.87777	279.4728379	776404.9077	3317649.697	12944.4913	0.4822203481	0.967057573	40599.56783	15788.54849	9782.727182	2119.326343	533.4677914	0.09315761262	0.027209159	0.01	0
11	1	64595.59157	617.284748	454079.666	5258026.355	9991.134522	0.6003546191	0.9930705045	41638.94514	15966.17004	9964.102274	2117.328892	547.3499161	0.2057615827	0.01591325056	0.01116027965	0
11	1	63857.06469	3973.009386	289710.282	6535735.281	1819.966431	0.9272013428	1.065017442	44539.38598	16460.17914	10467.16435	2119.314395	585.9689387	1.324336462	0.01015291512	0.0100042981	0.1
11	1	64372.44873	4137.452976	358132.9532	6086136.116	1543.051095	0.9382779562	1.067469274	44623.68784	16475.46441	10483.50936	2115.132353	587.1585593	1.379150992	0.01255079195	0.0124330017	0.1
11	1	65325.02226	307.8012025	682112.0877	3783352.034	13403.47666	0.4638609335	0.9630158602	40437.01437	15760.83766	9754.488025	2119.326377	531.3016447	0.1026004008	0.02390466117	0.01	0.2
11	1	73450.5107	4173.519642	2853468.965	183749.9671	-515.2108318	1.020608433	1.085580418	45366.4327	16601.1659	10610.83778	2119.269388	596.9898389	1.391173214	0.1	0.01	0.1
11	1	64082.63049	4344.800488	350110.3947	6008063.327	1190.574536	0.9523770186	1.070559689	44762.3147	16498.18065	10505.88902	2119.31999	588.9395137	1.448266829	0.01226964088	0.01	0.1
11	1	66757.84563	456.6921297	1065002.407	2219381.127	5351.107361	0.7859557056	1.033923055	43288.82758	16246.99222	10249.91149	2119.325031	569.3041933	0.1522307099	0.03732307659	0.01	0.1
11	1	67336.08582	191.6579722	1120273.25	2126906.523	13519.30444	0.4592278222	0.962015077	40376.27234	15751.79204	9746.370291	2113.339366	530.5870701	0.06388599073	0.03926004675	0.01347825918	0.1
11	0	65211.55124	57.90176907	392322.8971	6198576.19	131310.4686	-4.252418743	-0.07519416034	-1372.276956	8636.943005	2497.647354	2103.675834	-25.59051797	0.01930058969	0.01374898069	0.01909302238	0.9
11	1	74390.68166	857.6972201	2669685.296	276033.9661	2416.947865	0.9033220854	1.05984456	44241.54754	16415.1427	10426.09078	2093.074901	582.4156717	0.2858990734	0.09355928973	0.02524542743	0.1
11	1	65759.03927	288.5352155	794135.1283	3241159.156	12234.56201	0.5106175196	0.9733098012	40850.20865	15831.32797	9826.366169	2119.087507	536.8115514	0.09617840517	0.0278305157	0.01013872216	0.2
11	1	65216.31493	453.7952602	645133.6391	3994321.697	9430.389512	0.6227844195	0.9980034251	41842.54064	16000.54525	9998.853726	2118.847694	550.0389137	0.1512650867	0.0226087491	0.01027786605	0.1
11	1	64326.75239	747.3595352	286843.074	6860773.784	13667.52227	0.4532991092	0.9607155565	40317.96746	15742.23855	9736.958962	2111.574811	529.8380717	0.2491198451	0.01005243363	0.01450341303	0
11	1	63954.36032	4290.725448	285346.8965	6645219.517	1796.605056	0.9281357978	1.06522902	44541.62654	16460.96161	10468.29837	2117.482461	586.0278155	1.430241816	0.01	0.01106838855	0.1
11	1	66430.93892	315.0249816	977643.8289	2506588.059	8893.808573	0.6442476571	1.002726894	42034.15063	16033.10482	10031.94617	2119.3259	552.5846826	0.1050083272	0.0342615897	0.01	0
11	1	66051.77957	538.7632095	771752.6279	3462591.6	6841.981768	0.7263207293	1.020814974	42740.04471	16154.81941	10157.14065	2113.017583	562.0911916	0.1795877365	0.02704611956	0.01366463624	0.1
11	1	66540.66899	148.3138758	1006953.386	2406317.827	19153.62375	0.2338550499	0.912381474	38400.54955	15413.67743	9400.709058	2119.325866	504.1642372	0.04943795859	0.03528874499	0.0100004687	0.1
11	0	63964.6924	233.6451429	318594.0503	6277714.762	39197.69779	-0.5679079115	0.7358782583	31301.77755	14203.53476	8167.493931	2119.327037	409.5677666	0.0778817143	0.0111651486	0.01	0.9
11	1	66347.39682	484.4473646	794157.1919	3422740.096	7664.595622	0.6934161751	1.013582167	42437.46455	16103.98444	10105.96388	2109.603974	558.1131722	0.1614824549	0.02783128892	0.01564792754	0.1
11	1	65743.92868	304.7044702	794055.5524	3237069.785	11529.7444	0.5388102238	0.9795154881	41100.61215	15873.96256	9869.769739	2119.326221	540.1445825	0.1015681567	0.02782772696	0.01	0
11	1	73428.00117	51.081491	2717102.136	232471.022	21232.00881	0.1507196476	0.8941048953	37638.57475	15285.50126	9271.534106	2111.463695	494.1349218	0.01702716367	0.09522101586	0.01456818202	0.8
11	1	64845.41567	425.5069983	553928.0983	4523033.218	11855.95025	0.5257619899	0.976643003	40985.07973	15854.26777	9849.699669	2119.325061	538.6050453	0.1418356661	0.01941244517	0.01000069196	0.1
11	0	63861.15077	71.33059277	285553.9391	6585667.357	145302.7531	-4.812110124	-0.1984558676	-6277.272801	7797.426387	1639.307671	2119.003319	-91.19611445	0.02377686426	0.01000725582	0.01018822365	0.9
11	1	65809.15786	276.7070676	811486.1138	3159416.04	12482.92749	0.5006829004	0.9711219911	40763.03438	15816.41498	9811.124973	2119.326276	535.6461061	0.09223568921	0.02843858208	0.01000001727	0.2
11	0	64536.2229	247.0612184	457228.5823	5200591.539	25629.66384	-0.02518655344	0.8553577685	36104.20856	15022.40112	9002.128873	2118.476656	473.5772301	0.08235373946	0.01602360453	0.01049393703	0.9
11	0	64116.52719	30	358958.6243	5934894.989	275474.0034	-10.01896014	-1.344713054	-52377.47261	-61.43905722	-6369.450366	2119.314685	-705.5207649	0.01	0.01257972765	0.01000735641	0.9
11	1	66261.17648	223.3157949	932278.5738	2670105.972	13523.41556	0.4590633776	0.9619597076	40394.53702	15753.59646	9747.108763	2119.326386	530.7356021	0.07443859829	0.03267176147	0.01	0.1
11	0	73450.51343	30	2853468.965	183750.0135	33985.00315	-0.3594001261	0.7817799724	33147.89634	14518.24649	8488.205899	2119.326939	434.1686839	0.01	0.1	0.01000002553	0
11	1	66597.117	489.7745544	1019988.257	2364698.897	5198.600488	0.7920559805	1.035266391	43342.42924	16256.15702	10259.2739	2119.200524	570.0204474	0.1632581848	0.03574555286	0.01007229737	0.1
11	1	66010.72889	3847.008143	837099.5274	3078703.561	281.016991	0.9887593204	1.078574487	45078.82841	16552.51007	10561.56751	2117.607477	593.1842983	1.282336048	0.02933620578	0.01099010976	0.3
11	1	65073.24659	582.3789868	614827.5208	4155121.414	7542.893509	0.6982842596	1.014622723	42512.58776	16114.66504	10115.06143	2119.325469	558.9602189	0.1941263289	0.02154666928	0.01000010837	0.1
11	1	64982.05995	360.2593309	590463.0037	4298565.462	13219.31788	0.4712272848	0.9646375174	40502.23572	15771.95608	9765.818427	2119.326364	532.1707681	0.1200864436	0.02069281324	0.01	0.7
11	0	64583.487	260.8237744	415876.8558	5613115.355	26954.04869	-0.07816194748	0.8437059848	35624.44076	14941.32617	8920.106636	2115.220393	467.2355575	0.08694125814	0.01457443066	0.01238574001	0.8
