#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65948.25405	596.574817	848656.9831	2999982.597	5110.598499	0.79557606	1.036040917	43374.00578	16261.51272	10264.70885	2119.324934	570.4392567	0.1988582723	0.02974123754	0.01	0
22	1	65526.29319	463.9816032	735897.2236	3510243.844	7947.269573	0.6821092171	1.011061885	42369.37524	16090.25126	10090.18215	2119.325733	557.0518018	0.1546605344	0.02578956465	0.01000000217	0
22	1	73643.26049	124.9808005	2815660.399	199783.2295	8074.855965	0.6770057614	1.00995564	42306.44272	16080.70118	10081.4402	2113.937955	556.2985425	0.04166026685	0.09867499643	0.01313010866	0.1
22	1	67283.3549	601.8940615	1099330.192	2195084.112	4189.958512	0.8324016595	1.044168339	43678.97595	16314.90121	10320.29153	2112.923871	574.60462	0.2006313538	0.03852609598	0.01371838394	0.1
22	1	66007.67709	1442.438385	864536.4755	2934349.225	1620.4407	0.935182372	1.066774393	44610.07404	16472.22786	10479.44143	2119.321325	586.9107928	0.480812795	0.03029773536	0.01	0.2
22	1	64677.05201	4350	508956.3826	4815420.823	578.6290813	0.9768548367	1.075948331	44979.04024	16535.1263	10543.53908	2119.316615	591.827544	1.45	0.01783640856	0.01	0.1
22	1	73450.52728	4070.931545	2853466.081	183751.1715	-508.8841909	1.020355368	1.085524708	45364.19061	16600.78379	10610.44846	2119.270373	596.9599684	1.356977182	0.09999989894	0.01000025633	0.1
22	1	65240.54467	514.574104	659537.3216	3904219.842	8000.2017	0.679991932	1.010595778	42350.6289	16087.05553	10086.92549	2119.325747	556.8019927	0.1715247013	0.02311352707	0.01	0.4
22	0	64883.76652	182.2950945	560962.9589	4483921.123	28338.74802	-0.1335499208	0.8315001383	35146.92201	14859.06722	8835.560471	2119.131864	460.8102889	0.06076503149	0.0196589823	0.01011331122	0.9
22	1	64045.006	598.2647175	340056.0813	6092804.765	13856.94951	0.4457220195	0.9590226892	40276.41321	15733.45965	9726.588026	2119.326409	529.1615138	0.1994215725	0.01191728683	0.01	0.1
22	1	64971.87764	320.1990651	587674.329	4315398.071	15043.85748	0.3982457007	0.948571081	39856.04648	15661.79975	9653.562624	2119.322401	523.5598768	0.1067330217	0.02059508396	0.01000237177	0
22	1	67262.03193	1431.390782	864532.1075	3296262.136	3089.644041	0.8764142384	1.053901684	44023.14046	16376.59367	10385.70012	2099.101373	579.4098308	0.4771302608	0.03029758228	0.02174720769	0.1
22	0	64187.88406	222.517828	378237.08	5777209.737	34579.3747	-0.383174988	0.7765460818	32937.39488	14482.36186	8451.63709	2119.32699	431.3635935	0.07417260934	0.01325534235	0.01	0.9
22	1	65473.80639	425.0232531	572077.9263	4645331.669	12117.67796	0.5152928814	0.974367218	40862.62745	15835.36871	9832.100749	2110.290427	537.116422	0.1416744177	0.02004850704	0.01524952002	0.1
22	1	64860.5503	224.5281804	557992.2398	4497467.531	22978.79867	0.08084805301	0.8786979167	37045.83486	15182.73621	9165.364616	2119.32679	486.1116358	0.0748427268	0.01955487327	0.01	0
22	1	73201.46835	4276.315755	2786911.856	201601.8792	-515.367106	1.020614684	1.085581795	45366.48684	16601.17521	10610.84733	2119.26898	596.9905662	1.425438585	0.09766750193	0.01000021219	0.1
22	1	65084.69607	787.7406906	579861.0891	4420462.474	5912.006166	0.7635197534	1.028991261	43082.62443	16212.34197	10215.02223	2117.031194	566.592728	0.2625802302	0.02032126847	0.0113327338	0
22	1	68068.39194	355.5629582	1250157.027	1815874.631	6641.577985	0.7343368806	1.022591363	42799.0002	16165.6676	10168.86629	2109.368549	562.9346312	0.1185209861	0.04381183191	0.01578453339	0.9
22	0	65287.56934	83.31251729	671353.7736	3841478.547	52423.04483	-1.096921793	0.6194192321	26617.76249	13405.05082	7353.794586	2119.281895	347.1504715	0.0277708391	0.02352763537	0.01002627848	0.1
22	1	69795.61321	381.2244314	1599599.008	1160301.198	5312.825961	0.7874869616	1.034313682	43247.31113	16243.57105	10249.49804	2102.604499	569.015868	0.1270748105	0.05605804822	0.01971377394	0.6
22	0	64123.36338	214.0561742	360995.3567	5917649.071	37731.37554	-0.5092550214	0.7487903334	31821.08771	14292.06265	8257.709671	2119.327024	416.4879637	0.07135205805	0.01265110506	0.01	0.6
22	1	63848.7457	4350	287609.2661	6554614.544	1612.702732	0.9354918907	1.066842531	44612.81439	16472.69502	10479.91751	2119.32127	586.9473106	1.45	0.01007928489	0.01000002086	0.1
22	0	66439.95014	30	979160.3552	2502072.067	100507.3035	-3.02029214	0.1960010391	9588.296307	10502.00401	4395.400507	2119.273479	120.2202052	0.01	0.03431473646	0.0100312434	0.1
22	1	64116.53903	4296.981677	352902.2384	5997774.396	1223.828809	0.9510468476	1.070268071	44749.29171	16496.04329	10503.78042	2118.941829	588.7719647	1.432327226	0.01236748122	0.01021971365	0.1
22	1	66886.31077	378.163244	1099331.873	2115742.942	6390.518069	0.7443792773	1.024770258	42920.71168	16184.23873	10185.96156	2119.325375	564.398773	0.1260544147	0.03852615487	0.01	0
22	1	73370.80031	4350	2832168.128	189284.0703	-523.5423725	1.020941695	1.085653783	45369.38338	16601.66891	10611.35038	2119.267386	597.029159	1.45	0.09925351081	0.01	0.1
22	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
22	1	65641.85603	521.8444551	766778.8976	3362437.101	6669.264209	0.7332294316	1.022315688	42821.99142	16167.40968	10168.81166	2119.325451	563.0832516	0.1739481517	0.02687181487	0.01	0.1
22	1	68705.03751	123.2431904	1526173.273	1191637.251	15306.58714	0.3877365143	0.9462689627	39751.25467	15644.71532	9636.807737	2115.757067	522.2199369	0.04108106348	0.05348483869	0.01207372333	0.3
22	1	67733.80461	4343.385666	1325805.836	1543293.006	-248.4160635	1.009936643	1.083231088	45271.94512	16585.05841	10594.42318	2119.299349	595.7307211	1.447795222	0.04646294921	0.01	0.1
22	1	66886.29715	426.5446607	1099328.232	2115753.672	5578.914567	0.7768434173	1.03191704	43208.14777	16233.23856	10235.89562	2119.325116	568.2290744	0.1421815536	0.03852602729	0.01	0
22	0	63840.2774	51.76128122	285346.8965	6575303.126	200640.3701	-7.025614803	-0.6857464242	-25874.48051	4456.578602	-1765.295517	2119.327328	-352.34873	0.01725376041	0.01	0.01	0.9
22	1	64043.8931	557.7975867	339758.6846	6095329.45	14931.47091	0.4027411637	0.9495607166	39895.86256	15668.58638	9660.477904	2119.326477	524.0903913	0.1859325289	0.01190686455	0.01	0.9
22	1	66565.24041	250.2232317	1013479.06	2384575.741	10965.47071	0.5613811714	0.9844843546	41300.44364	15908.02897	9904.486241	2119.322915	542.8075384	0.08340774391	0.03551743764	0.01000188776	0.1
22	1	69634.62282	651.1678828	1476102.512	1417133.204	3877.80464	0.8448878144	1.04696567	43739.54577	16328.54485	10336.98413	2097.748378	575.6521773	0.2170559609	0.05173010571	0.02253403867	0
22	1	73391.39159	287.9094248	2837670.692	187838.698	2876.089384	0.8849564246	1.055717458	44165.37567	16396.4192	10402.18742	2119.32342	580.9848537	0.09596980827	0.09944634852	0.01	0.1
22	1	64555.50776	304.8616232	476476.3756	5038303.557	19713.82746	0.2114469017	0.9074484546	38202.15143	15379.85591	9366.242557	2119.326692	501.5204208	0.1016205411	0.01669814466	0.01	0.8
22	1	66855.47663	134.4576236	1085166.574	2162348.105	19648.30597	0.2140677611	0.9080265652	38224.17903	15383.68916	9370.214589	2118.96925	501.8196184	0.04481920787	0.0380297311	0.01020766147	0.2
22	1	67576.81747	1813.954925	1283854.498	1636170.406	512.3411959	0.9795063522	1.076532046	45002.51665	16539.12837	10547.61745	2119.316056	592.1403847	0.6046516416	0.04499276193	0.01	0.1
22	1	65946.50593	138.3308536	848006.6426	3002892.52	24594.72178	0.01621112862	0.8644685284	36473.50592	15085.17251	9065.942826	2119.315778	478.4850987	0.04611028452	0.02971844632	0.01000642008	0.8
22	1	66811.15399	220.4003928	1079247.887	2175772.653	11740.91999	0.5303632005	0.9776559276	41025.82257	15861.21303	9856.777123	2119.326241	539.1479553	0.07346679761	0.03782231033	0.01	0
22	0	66106.3106	30	890894.0967	2828561.972	110536.7214	-3.421468855	0.1076842664	6036.472132	9896.505363	3778.347674	2119.32727	72.88863364	0.01	0.03122143986	0.01	0.4
22	1	65011.28919	305.7830024	598273.8709	4252046.912	15495.57282	0.3801770873	0.9445933732	39696.08121	15634.52924	9625.771433	2119.326509	521.4281549	0.1019276675	0.02096654557	0.01	0.1
22	1	66659.24209	211.0000137	1038652.796	2302359.532	12808.64038	0.4876543848	0.968253843	40647.68056	15796.75037	9791.085434	2119.326332	534.1089296	0.07033333792	0.03639965281	0.01	0.1
22	1	66736.48223	314.2042457	1018893.455	2400019.113	8701.83684	0.6519265264	1.004425153	42094.11173	16043.85942	10043.35371	2116.888842	553.4223212	0.1047347486	0.03570718545	0.01141582252	0
22	1	63851.58634	4349.997088	288350.8726	6547886.283	1606.664847	0.9357334061	1.066895703	44614.94928	16473.05919	10480.28881	2119.320199	586.9757763	1.449999029	0.01010527453	0.01000063389	0.1
22	0	64410.5327	30.70694334	436818.9302	5326166.317	221013.2451	-7.840529805	-0.8651448018	-33089.88479	3226.565646	-3018.74947	2119.272076	-448.4985249	0.01023564778	0.01530834698	0.01003210373	0.9
22	1	64485.52259	266.5569468	457774.3864	5171289.474	23613.54168	0.05545833272	0.873108525	36821.03537	15144.41417	9126.311938	2119.326806	483.1160141	0.08885231559	0.01604273227	0.01	0.8
22	1	63850.17239	4350	287991.1125	6551127.537	1609.547572	0.9356180971	1.066870315	44613.93193	16472.88553	10480.11163	2119.321297	586.9622021	1.45	0.01009266672	0.01	0.1
22	1	74907.59853	49.96324598	2801109.935	230389.6419	22402.20908	0.103911637	0.8838605339	37162.26871	15208.41175	9196.426961	2092.680618	488.0853878	0.01665441533	0.09816507449	0.0254805781	0.4
22	0	65536.63668	60.84193311	738661.3558	3496753.388	65426.28829	-1.617051532	0.504915706	22012.70523	12620.00719	6553.775183	2119.327181	285.783915	0.02028064437	0.02588643384	0.01	0
22	1	66687.00307	1136.454827	1045887.522	2279417.598	1738.514224	0.930459431	1.065734702	44568.22081	16465.09548	10472.1751	2119.310524	586.3532428	0.3788182756	0.03665319423	0.01000644059	0
22	1	66394.30437	276.6732251	967854.0398	2541006.023	10343.92974	0.5862428105	0.989957482	41520.57822	15945.55506	9942.7272	2119.326095	545.7409452	0.09222440836	0.03391850592	0.01000000053	0.2
22	1	64720.74938	4323.455168	520633.5388	4737723.184	556.5576581	0.9777376937	1.076142687	44986.85702	16536.45884	10544.89703	2119.316435	591.9317085	1.441151723	0.01824563523	0.01	0.1
22	1	63989.10335	439.8128417	325117.3372	6220926.279	20038.72872	0.1984508511	0.9045874535	38087.08496	15360.24029	9346.252949	2119.326703	499.9870738	0.1466042806	0.01139375761	0.01	0.1
22	1	66853.16039	399.0029433	1090473.166	2142014.126	6071.882789	0.7571246884	1.027576082	43033.559	16203.47605	10205.56566	2119.325281	565.9025481	0.1330009811	0.03821570095	0.01	0.1
22	0	63860.27993	267.8950639	290692.1234	6526524.464	37433.93383	-0.4973573532	0.7514095323	31926.42915	14310.02042	8276.009826	2119.32702	417.8917173	0.08929835463	0.01018732382	0.01000000021	0
22	1	66886.62539	380.9112061	1099415.947	2115495.162	6338.353622	0.7464658551	1.025229606	42939.18615	16187.38811	10189.17099	2119.32536	564.6449592	0.126970402	0.03852910127	0.01	0
22	1	69830.53682	2136.184219	1325175.24	1876505.774	2713.608482	0.8914556607	1.057256556	44111.46461	16394.62807	10406.58095	2085.477025	580.802559	0.7120614064	0.04644084993	0.02965803251	0.1
22	0	63840.2774	203.5118355	285346.8965	6575303.126	50460.52198	-1.018420879	0.6367005835	27312.95518	13523.55188	7474.546647	2119.327117	356.4137186	0.06783727849	0.01	0.01	0.9
22	1	64744.88411	417.0106621	527083.01	4695348.322	12768.90241	0.4892439035	0.9686037658	40661.75409	15799.14951	9793.53032	2119.326329	534.2964699	0.139003554	0.01847165736	0.01	0.1
22	0	66007.67748	30	864536.5787	2934348.802	113930.0273	-3.557201093	0.07780364418	4834.704753	9691.637568	3569.573915	2119.327274	56.8741825	0.01	0.03029773898	0.01	0.5
22	1	64701.05271	1051.612184	512696.7643	4794840.368	4763.95183	0.8094419268	1.039093919	43496.2424	16282.38592	10286.00964	2119.163517	572.0707063	0.3505373945	0.01796749047	0.01009368512	0.1
22	0	64980.97804	240.7752955	441359.6248	5571247.764	27871.77146	-0.1148708586	0.8356403351	35283.37945	14884.24973	8862.837094	2110.350158	462.7678245	0.08025843182	0.01546747591	0.0152152052	0.9
22	0	66086.08124	107.7154753	863549.105	2960839.516	31310.36768	-0.2524147071	0.805336395	34090.78157	14679.2715	8652.544187	2118.003541	446.7543039	0.03590515843	0.03026313289	0.01076885869	0.6
22	1	73450.17518	4027.088066	2853379.304	183772.9191	-506.1199504	1.020244798	1.085500366	45363.21309	16600.61705	10610.27846	2119.271425	596.9469352	1.342362689	0.09999685783	0.01	0
22	0	73450.18635	30	2853382.29	183772.1548	33986.05558	-0.3594422231	0.7817707048	33147.52376	14518.18297	8488.141155	2119.326983	434.1637183	0.01	0.09999696246	0.01	0
22	0	63953.8662	108.3712171	315700.9888	6303065.97	86182.94538	-2.447317815	0.3221376608	14661.56339	11366.84269	5276.718123	2119.327233	187.8244398	0.03612373905	0.01106376108	0.01	0.9
22	1	73396.60628	301.753606	2839047.833	187479.7558	2707.425204	0.8917029918	1.057202676	44225.10623	16406.60181	10412.56435	2119.322239	581.7808239	0.1005845353	0.09949461051	0.01000057368	0.1
22	0	64606.20857	194.5810778	490021.2471	4944135.774	30433.51551	-0.2173406203	0.8130535045	34405.68446	14732.6643	8706.711784	2119.326707	450.9296564	0.06486035928	0.01717282554	0.01000013306	0.1
22	1	64469.02873	1067.12104	285346.8965	6969995.113	9731.477014	0.6107409195	0.9953830399	41704.09876	15979.05651	9978.730129	2109.190678	548.3470777	0.3557070133	0.01	0.01588826704	0
