#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	66144.91263	3469.336554	416687.8578	6478313.76	3389.788706	0.8644084518	1.051287521	43887.17287	16355.38463	10365.74214	2090.093198	577.7406712	1.156445518	0.01460285228	0.02698009622	0
0	1	73828.94573	1608.863957	912715.663	5572217.233	10098.18711	0.5960725155	0.992515772	41201.89882	15918.1632	9937.450398	1996.150543	543.4458177	0.5362879858	0.03198617803	0.08155787256	0
0	1	74721.87474	1551.050123	1926062.771	1038075.568	5715.064338	0.7713974265	1.030962858	42908.15312	16198.81259	10214.86154	2042.876244	565.4424909	0.5170167075	0.06749899139	0.05440735467	0
0	1	81934.80363	2550.718893	2697582.291	529231.916	10154.77457	0.5938090172	0.9920911049	41106.10664	15906.86223	9930.16063	1973.12688	542.5336868	0.850239631	0.09453694168	0.09491860738	0
0	1	75272.44869	512.5112854	2451699.021	437715.4977	5448.540995	0.7820583602	1.033236698	43077.75204	16222.73165	10235.04031	2065.716882	567.3407675	0.1708370951	0.08591994695	0.04114253366	0
0	1	72429.55664	465.5738188	1269988.18	2628467.221	9938.670848	0.6024531661	0.993779214	41403.68405	15942.91645	9954.568834	2040.263723	545.4358908	0.1551912729	0.04450681595	0.05593193176	0
0	1	67529.47324	4181.965314	1239436.643	1759897.281	-53.60310849	1.002144124	1.081521748	45196.63874	16572.63979	10582.11997	2117.385963	594.7575673	1.393988438	0.04343613538	0.01111324704	0
0	1	69505.02743	3743.933752	570692.8644	6766757.775	5943.992939	0.7622402825	1.028939492	42834.76904	16185.79195	10201.1634	2045.215864	564.4275893	1.247977917	0.01999996746	0.05305051396	0
0	1	73079.03477	3701.91374	1607256.829	1552355.07	4699.008751	0.81203965	1.03988678	43291.88205	16262.64204	10278.57527	2050.112879	570.4410797	1.233971247	0.05632641703	0.05019470451	0
0	1	69539.24211	3488.058138	337714.4455	10181514.17	8124.973061	0.6750010776	1.009781074	42014.2486	16049.1099	10064.55968	2030.61536	553.7249455	1.162686046	0.01183522406	0.06153567839	0
0	1	81009.32753	1807.17722	2815298.447	395755.9877	8727.265811	0.6509093675	1.004590901	41684.20005	16000.59599	10021.6346	1995.15478	549.8883408	0.6023924067	0.09866231179	0.08212613774	0
0	1	70018.6639	263.1162813	774517.0701	4977817.973	18860.86714	0.2455653143	0.9151838012	38273.37753	15407.32395	9407.115318	2049.240666	503.5800082	0.08770542709	0.02714299961	0.05071769612	0
0	1	70490.86007	3066.709773	1138087.077	2762575.652	4088.530012	0.8364587995	1.045219543	43552.29031	16304.09992	10318.35724	2063.544178	573.6985978	1.022236591	0.03988433346	0.04239848757	0
0	1	76922.84401	4010.752845	2734386.443	311908.7911	4037.672926	0.838493083	1.045691037	43545.96048	16304.63681	10320.26253	2056.117995	573.7313323	1.336917615	0.09582674552	0.04669171558	0
0	1	67809.22515	3911.827389	1133477.561	2171807.426	825.5373648	0.9669785054	1.073815153	44849.37643	16515.82506	10526.22553	2106.488488	590.3027554	1.303942463	0.03972279268	0.01744647122	0
0	1	78772.93357	2305.419883	1982475.961	1369983.749	9811.385933	0.6075445627	0.995089827	41253.51779	15930.27911	9952.584572	1980.969903	544.3739634	0.7684732943	0.06947599519	0.09036858649	0
0	1	78534.62967	4199.480603	2262627.995	823035.3247	7985.455999	0.68058176	1.011102116	41968.50389	16047.62884	10068.35976	2001.686489	553.5730727	1.399826868	0.07929394092	0.07831892065	0
0	1	77956.59738	3097.411885	2087020.208	1058875.697	8224.063917	0.6710374433	1.009005076	41879.79822	16032.78587	10053.46818	2000.425997	552.411209	1.032470628	0.07313975493	0.0790598243	0
0	1	68229.93367	4239.189749	1245091.396	1859594.592	721.7425353	0.9711302986	1.074729302	44885.97504	16522.0748	10532.60343	2106.435442	590.7912347	1.41306325	0.04363430657	0.01747489987	0
0	1	69463.05727	1065.246699	854141.6603	4116212.831	6545.819697	0.7381672121	1.023583045	42680.17538	16155.55118	10167.07928	2062.996487	562.0858895	0.355082233	0.0299334484	0.04272398171	0
0	1	68739.95613	3530.557483	439681.1966	7917283.402	6150.219668	0.7539912133	1.027109327	42776.32362	16174.85994	10189.20882	2049.648535	563.5785738	1.176852494	0.01540865529	0.05047692021	0
0	1	66988.96805	3542.896679	963943.2975	2703367.37	810.7442065	0.9675702317	1.073935827	44864.48298	16517.74523	10527.63175	2109.489102	590.4565981	1.18096556	0.03378145371	0.01570608838	0
0	1	72420.75399	1075.905144	503818.2267	9961332.002	13701.28515	0.4519485941	0.9607940659	39919.35651	15699.95542	9715.443611	1994.189211	526.3861271	0.358635048	0.01765634156	0.08269996918	0
0	1	73546.48461	765.4803268	787015.7404	6755259.01	13227.52629	0.4708989485	0.9649692751	40083.63932	15728.19359	9744.415615	1993.125502	528.5921676	0.2551601089	0.0275810163	0.08331778104	0
0	1	78295.10829	3530.433486	1798930.96	1803742.959	9870.66119	0.6051735524	0.994578651	41221.42652	15925.54524	9948.379703	1977.591856	543.9997079	1.176811162	0.06304364904	0.09232609061	0
0	1	78601.32529	288.4294708	2763576.064	346381.0247	9313.359685	0.6274656126	0.9993156171	41594.21025	15977.44941	9991.486137	2030.871805	548.1235858	0.09614315693	0.09684969762	0.06138776952	0
0	1	78112.65694	1336.878246	2405860.252	616867.444	7489.306426	0.7004277429	1.015421649	42195.08426	16082.87769	10101.44256	2017.159159	556.3477603	0.445626082	0.08431352438	0.06934755523	0
0	1	70456.03947	4291.686227	561393.1398	7511050.09	6926.588696	0.7229364522	1.02033787	42434.43114	16121.02045	10138.07758	2029.323599	559.3445646	1.430562076	0.01967405802	0.06228266749	0
0	1	72433.07376	2072.61763	1960457.897	790822.576	2655.366931	0.8937853228	1.057781041	44120.13236	16396.89961	10409.56307	2081.840398	580.9755872	0.6908725433	0.06870437074	0.03176731487	0
0	1	72575.42718	164.481874	1683002.012	1298599.281	14034.74622	0.4386101511	0.9576379406	40027.3435	15703.355	9706.293242	2062.827558	526.7376416	0.05482729132	0.05898091175	0.04282391609	0
0	1	72278.0593	3884.879749	1465002.455	1846021.195	4411.017195	0.8235593122	1.042408899	43408.14066	16281.51394	10297.01109	2054.444546	571.9217014	1.294959916	0.05134110353	0.047678869	0
0	1	78144.05228	2764.151936	1639206.491	2348501.654	10575.39041	0.5769843836	0.988396029	40948.12501	15880.52939	9903.828855	1970.400842	540.4718361	0.9213839787	0.05744609497	0.09650900262	0
0	1	70642.7514	3438.523695	1560921.595	1342480.642	2136.06998	0.9145572008	1.062338607	44319.72024	16429.88318	10442.30091	2086.592684	583.559849	1.146174565	0.05470259582	0.02900269008	0
0	1	78298.29334	2639.21149	2207780.955	885826.1127	8146.953867	0.6741218453	1.009678401	41912.95896	16038.05038	10058.50657	2002.20558	552.824954	0.8797371632	0.07737182295	0.07802774481	0
0	1	70030.56613	4321.937314	846475.8707	4396847.168	4779.081822	0.8088367271	1.039171275	43274.22417	16258.92148	10274.18671	2053.372652	570.154304	1.440645771	0.02966480032	0.04830736002	0
0	1	70413.47955	1861.030284	1103669.845	2912100.869	4743.970067	0.8102411973	1.039450552	43317.43092	16264.24418	10277.89394	2062.722415	570.5820514	0.620343428	0.03867817939	0.0428799717	0
0	1	71598.81725	2094.70646	1677501.239	1197591.422	3029.604817	0.8788158073	1.054497185	43975.66724	16373.06405	10385.93848	2078.222564	579.107845	0.6982354866	0.05878813682	0.0338707222	0
0	1	68053.07877	610.4513043	1060627.246	2521683.991	5346.446153	0.7861421539	1.03403179	43220.83636	16240.02496	10246.69719	2098.181651	568.733145	0.2034837681	0.0371697488	0.02228320844	0
0	1	76146.41022	1402.464878	2029570.928	989396.2295	6963.995257	0.7214401897	1.020018606	42410.7622	16117.67739	10135.25224	2026.157731	559.0792847	0.4674882928	0.07112644128	0.06412070403	0
0	1	74504.18424	4338.014016	1725844.033	1441326.365	5731.426588	0.7707429365	1.030846209	42874.13455	16194.88708	10212.43596	2034.285889	565.1249271	1.446004672	0.06048231308	0.05938535774	0
0	1	76743.0046	2804.950013	2151830.718	845287.5363	6572.618884	0.7370952446	1.023472149	42541.98652	16140.53773	10158.96048	2023.900229	560.8634692	0.9349833378	0.07541104336	0.06542321856	0
0	1	73064.08105	2572.320281	1839071.825	1035652.429	3807.259147	0.8477096341	1.047693768	43654.55697	16321.35745	10335.79582	2064.343334	575.0486201	0.8574400936	0.06445038821	0.04193069146	0
0	1	72622.43616	3388.290217	1838042.01	995885.4287	3149.753764	0.8740098494	1.053461005	43910.66324	16363.47323	10377.41756	2071.393072	578.3496157	1.129430072	0.06441429828	0.03783076943	0
0	1	67866.91856	1091.125914	468366.643	6946190.016	8920.886262	0.6431645495	1.002660918	41847.12425	16013.00159	10021.36	2065.457003	550.9459049	0.3637086379	0.01641393857	0.04129562509	0
0	0	66012.2695	85.5036796	710735.3269	3836358.22	48856.40275	-0.9542561099	0.650856005	27850.26396	13617.19298	7571.691808	2109.975535	363.721928	0.02850122653	0.0249077644	0.01543297892	0
0	1	72869.61348	1231.633634	1179905.978	3202532.969	7853.447456	0.6858621018	1.012181289	42100.91871	16064.51494	10080.78811	2027.732063	554.9255517	0.4105445448	0.04134987949	0.06321000803	0
0	1	71378.88461	3378.056722	1889792.631	811019.8779	1475.834487	0.9409666205	1.068126957	44579.80676	16472.47743	10484.2421	2094.559586	586.8993898	1.126018907	0.06622790204	0.024371284	0
0	1	75645.09671	3891.054662	2161594.45	750618.1071	5121.369227	0.7951452309	1.036192951	43116.19396	16234.42521	10251.27707	2042.175492	568.2254751	1.297018221	0.07575321394	0.05479912173	0
0	1	70352.97156	2810.525748	1593741.13	1234353.065	1768.749561	0.9292500175	1.065551848	44471.71725	16454.34005	10466.0017	2093.247883	585.4799459	0.9368419159	0.05585275849	0.02513873422	0
0	1	80739.84504	2801.127817	2823082.336	380798.0756	8173.388311	0.6730644676	1.0094528	41896.21562	16035.68614	10056.5091	1999.954538	552.6373416	0.9337092725	0.09893509867	0.07932964268	0
0	1	73932.08779	813.9988234	592928.3618	9813721.802	15739.19019	0.3704323924	0.942909561	39135.07434	15570.40914	9586.917026	1975.202631	516.2358094	0.2713329411	0.02077921187	0.09373076587	0
0	1	78349.0023	3961.62091	2209344.554	887582.4705	8028.178087	0.6788728765	1.010726626	41952.64258	16044.97346	10065.69453	2001.468237	553.3652247	1.320540303	0.07742661936	0.07844783864	0
0	1	73491.0994	647.2234468	2370518.693	427376.9737	3311.067318	0.8675573073	1.051982513	43913.20982	16359.94555	10370.49284	2089.533287	578.0964975	0.2157411489	0.08307497724	0.02730513662	0
0	1	67756.08085	698.4988732	1330775.348	1533169.056	2439.467949	0.9024212821	1.059562429	44319.81338	16422.75949	10429.04081	2119.263556	583.0437918	0.2328329577	0.04663710609	0.01003446049	0
0	1	72493.1699	3682.636966	699154.7059	7138778.853	8607.13111	0.6557147556	1.005617953	41758.46059	16011.14994	10030.62025	2004.795013	550.7253711	1.227545655	0.0245019208	0.07653256614	0
0	1	77008.73004	2548.174725	2263468.609	713416.0066	6419.681531	0.7432127388	1.024811031	42604.22325	16150.61143	10168.77582	2026.352323	561.6539897	0.8493915749	0.07932340027	0.06399938501	0
0	1	72266.42174	4183.539539	1260664.159	2631357.081	5323.304884	0.7870678046	1.034414379	43045.06339	16222.27377	10238.87238	2042.308146	567.2757474	1.39451318	0.04418005505	0.05473093151	0
0	1	73866.12072	1491.622964	2192821.467	602825.0374	3484.47846	0.8606208616	1.050509169	43796.5749	16343.72845	10357.04764	2072.76063	576.8078636	0.4972076545	0.07684756674	0.03704462828	0
0	1	66931.05737	3480.756706	506076.4216	5964418.977	3543.128324	0.8582748671	1.049960558	43808.88566	16343.63086	10355.10232	2082.811364	576.8127853	1.160252235	0.01773548014	0.03120972739	0
0	1	67002.79216	1922.889616	609048.0336	5019313.318	4031.756619	0.8387297352	1.045641633	43652.48494	16315.86349	10325.87646	2087.869321	574.6485352	0.6409632054	0.02134412678	0.02827287827	0
0	1	69521.02262	3665.464645	1241798.903	2108104.059	2319.182512	0.9072326995	1.060729903	44251.0216	16418.42742	10430.84143	2085.428497	582.6628965	1.221821548	0.04351892094	0.02968135565	0
0	1	75459.92536	3685.293793	1762979.271	1476329.88	6736.615684	0.7305353726	1.022036912	42474.77032	16129.68572	10148.41129	2021.124577	560.0117051	1.228431264	0.06178371986	0.06703448296	0
0	1	73249.38512	3870.171309	2118880.912	647489.6525	2544.481533	0.8982207387	1.058769003	44147.53766	16402.35918	10415.78879	2078.217949	581.3978586	1.290057103	0.07425631531	0.03386014014	0
0	0	75920.24153	71.939892	1696436.133	1729826.337	31474.0023	-0.2589600919	0.8042421442	33676.15711	14632.2681	8624.545709	2009.721512	442.9447523	0.023979964	0.05945171136	0.07367736028	0
0	1	71767.47641	3510.600714	774975.6358	5849361.817	7377.693344	0.7048922663	1.016391986	42247.47335	16090.9548	10108.9561	2021.065857	556.9840244	1.170200238	0.02715907008	0.06707928484	0
0	1	69132.31424	4084.548675	948401.0476	3388065.06	3253.835247	0.8698465901	1.052536182	43882.34914	16358.07904	10371.44362	2073.999387	577.9311961	1.361516225	0.03323677458	0.03632324137	0
0	1	78844.10186	1868.782132	1752203.268	2058687.679	11147.92799	0.5540828802	0.9833687091	40730.63758	15844.43098	9867.863439	1965.938577	537.6444507	0.6229273773	0.06140607414	0.0991049998	0
0	1	78679.54124	2571.022327	2565580.932	492404.2945	6979.768748	0.7208092501	1.019906923	42377.17717	16113.81084	10132.8742	2017.639348	558.7664159	0.8570074423	0.08991094573	0.06905901511	0
0	1	70141.9775	2072.404736	1070032.819	3010875.255	4468.705441	0.8212517824	1.041866949	43422.65055	16281.66785	10295.21837	2065.069089	571.9469882	0.6908015787	0.03749936768	0.04151616203	0
0	1	66871.77173	3387.220143	741211.7983	3940006.872	1953.001774	0.921879929	1.063914353	44421.91018	16444.82382	10455.44213	2097.947135	584.7419258	1.129073381	0.02597581426	0.02241418226	0
0	1	73837.97981	950.3542458	2003198.264	836277.0306	4925.736996	0.8029705202	1.037852968	43249.95832	16252.94767	10266.55493	2061.782523	569.6978318	0.3167847486	0.07020220961	0.04342644523	0
0	1	67802.90301	922.0915715	1134636.173	2166163.472	2985.585448	0.8805765821	1.054793748	44084.94342	16385.473	10393.35663	2106.67679	580.1133906	0.3073638572	0.03976339629	0.01734666062	0
0	1	75920.4218	1915.833591	2368648.564	537082.5807	4845.510538	0.8061795785	1.038596317	43240.41329	16253.84043	10269.58264	2050.246069	569.7532186	0.638611197	0.08300943843	0.05012132151	0
0	1	66785.87287	1962.379865	356043.3511	7640069.558	6593.421147	0.7362631541	1.023121908	42706.49727	16157.1717	10166.32138	2076.106617	562.2289464	0.6541266218	0.01247756171	0.03510799049	0
0	0	72598.31324	354.7365595	407944.8763	11965067.79	29389.90403	-0.1755961611	0.8226716047	34334.62498	14749.8051	8748.766882	1985.545717	452.1023724	0.1182455198	0.01429645394	0.08772270219	0
0	1	73098.23315	3115.85199	2418012.281	379404.9674	1107.081337	0.9557167465	1.071360827	44724.06635	16496.16264	10507.61656	2098.70181	588.7560384	1.03861733	0.08473939303	0.02196152168	0
0	1	76781.46978	1608.037505	2630601.02	368775.7782	4755.337492	0.8097865003	1.039384206	43278.67853	16259.94338	10275.44876	2052.169202	570.2326851	0.5360125017	0.09218957881	0.04900491019	0
0	1	73142.75436	4028.815833	2754257.469	212229.7662	-423.4691196	1.016938765	1.08477584	45330.56968	16595.27611	10605.02384	2118.249662	596.5281566	1.342938611	0.09652312685	0.01059472972	0
0	1	72796.44015	1900.260129	1782851.307	1114092.996	3990.272084	0.8403891166	1.046079246	43592.78157	16310.62464	10324.68875	2065.272832	574.2107932	0.6334200431	0.0624801366	0.0413944815	0
0	1	69480.08559	1654.458317	1199140.139	2261931.927	3302.350917	0.8679059633	1.052078488	43896.52192	16358.41353	10370.03498	2083.527648	577.9692381	0.5514861058	0.04202394185	0.03079295877	0
0	1	80463.0957	142.4808959	2163116.663	1170214.972	19985.39883	0.2005840469	0.9055522987	37596.45715	15310.42729	9323.919429	1964.642426	495.8999125	0.04749363197	0.07580655999	0.09986641905	0
0	1	77327.30907	195.6371383	2491615.986	494045.5805	11387.57604	0.5444969585	0.9810373476	40873.21847	15853.63696	9864.553768	2035.004898	538.4503687	0.06521237943	0.08731883953	0.05898744379	0
0	0	69551.31124	114.3262221	462075.834	8209610.382	61385.96496	-1.455438598	0.5407544128	23175.4968	12836.03063	6788.877591	2037.927977	302.5686816	0.03810874071	0.01619347677	0.0572904533	0
0	1	69326.10448	481.7000918	1045504.423	2913244.29	8196.507521	0.6721396992	1.009003467	42140.86516	16060.60686	10067.79749	2076.749415	554.6813051	0.1605666973	0.03663976849	0.03473509636	0
0	1	71094.53845	4223.016657	1491507.761	1579621.337	2877.068998	0.8849172401	1.055850273	44019.50871	16381.21365	10394.81148	2075.118349	579.741034	1.407672219	0.05226998364	0.03566629578	0
0	1	80044.34693	4083.205843	2768018.989	392916.2939	7494.325451	0.700226982	1.015407202	42162.69926	16079.3889	10099.59505	2007.827661	556.0634312	1.361068614	0.0970054002	0.07474598946	0
0	1	76633.02863	621.3174196	2570716.12	403681.1202	6002.045057	0.7599181977	1.028409909	42833.12966	16184.25641	10198.54291	2050.962487	564.3147349	0.2071058065	0.09009090869	0.04971342642	0
0	1	77051.01157	3426.070274	2138218.022	890621.2264	6900.98878	0.7239604488	1.020599129	42406.63265	16118.72895	10137.79932	2018.107847	559.1514531	1.142023425	0.07493398555	0.068784767	0
0	1	76078.83067	3343.323933	2370226.091	543534.7559	4741.756543	0.8103297383	1.03951782	43269.06107	16259.26166	10275.55904	2047.771239	570.1739219	1.114441311	0.08306472299	0.05154953866	0
0	1	68340.25964	2123.561027	535446.6608	6458261.179	5973.323475	0.761067061	1.028627909	42879.22356	16189.72938	10202.1159	2061.870249	564.7561825	0.7078536755	0.01876476203	0.04337764898	0
0	1	73154.39198	3858.100145	851032.3478	5827457.959	8465.194585	0.6613922166	1.006872605	41803.79711	16019.20594	10039.105	2003.294418	551.3532352	1.286033382	0.02982448235	0.07740236073	0
0	1	73077.34995	3514.640153	790157.0781	6432480.477	8804.719861	0.6478112056	1.003890609	41675.54651	15997.87422	10017.81322	2000.866676	549.6827043	1.171546718	0.02769110468	0.07881423852	0
0	1	76946.25575	2869.735855	2790445.223	283536.2065	3922.356951	0.843105722	1.046696863	43596.69608	16312.62888	10327.85484	2059.13658	574.3598238	0.9565786184	0.097791329	0.04494638347	0
0	1	75593.84514	3299.159984	2452722.818	450152.1336	3816.010934	0.8473595626	1.047628747	43639.06437	16319.53914	10334.63433	2060.56455	574.9017817	1.099719995	0.08595582599	0.04411653785	0
0	1	73653.02025	996.3324944	1231038.335	3150637.807	8916.548118	0.6433380753	1.00285044	41692.97617	15997.05912	10013.80024	2018.189329	549.6406252	0.3321108315	0.04314181616	0.06875468924	0
0	1	74927.51143	1141.913357	2490076.951	396553.7671	3562.225795	0.8575109682	1.049821915	43771.74672	16339.31625	10352.40029	2073.584433	576.46399	0.3806377856	0.08726490394	0.03656723324	0
0	1	71772.23866	3330.629756	1109826.4	3267868.656	5645.306276	0.774187749	1.03158254	42927.29279	16202.44487	10218.87361	2041.183094	565.724313	1.110209919	0.03889393624	0.05538901727	0
0	1	74503.6499	3806.473672	1531904.805	2019734.458	6683.00146	0.7326799416	1.0225043	42498.6201	16133.42868	10151.95433	2022.60383	560.3061352	1.268824557	0.05368570058	0.06617696612	0
0	1	68933.58115	1510.930716	1488700.85	1299161.254	1240.121569	0.9503951372	1.07015385	44713.42933	16491.92749	10501.2652	2109.802588	588.4388181	0.503643572	0.05217161525	0.01552726193	0
0	1	71030.04857	2275.39123	1438829.567	1720931.058	3466.817625	0.861327295	1.050663936	43803.60168	16344.87507	10358.17303	2072.995	576.897787	0.7584637434	0.05042387302	0.03690845753	0
0	1	69947.71754	776.829102	1160212.916	2527695.539	5812.811411	0.7674875435	1.030003639	42974.85719	16203.45728	10213.94135	2073.646713	565.8440028	0.258943034	0.04065973488	0.03653654701	0
0	1	80219.51332	1596.162846	2362326.048	808950.3263	9978.507685	0.6008596926	0.9936194908	41192.99574	15920.05039	9942.235287	1980.568659	543.5738809	0.532054282	0.08278786549	0.09060396041	0
0	1	76525.81546	3982.943953	1367953.19	3240482.307	9767.220389	0.6093111845	0.9954814476	41266.37165	15932.65541	9955.161719	1980.1193	544.5586601	1.327647984	0.04794000589	0.09086027608	0
0	1	74612.13746	2566.175201	2844765.856	207767.1412	1023.670929	0.9590531629	1.072091032	44758.0171	16501.65751	10512.97012	2100.04186	589.1872437	0.8553917335	0.09969499899	0.02118365557	0
0	1	74438.7751	3299.512334	1796092.393	1267781.085	5456.363254	0.7817454698	1.033251407	42988.9815	16213.30808	10230.23559	2039.58536	566.5715038	1.099837445	0.06294417129	0.05631094183	0
0	1	79835.25709	3305.491369	2425316.082	699600.7708	8843.601806	0.6462559278	1.003581198	41627.8506	15991.99563	10013.71548	1990.541707	549.2103061	1.101830456	0.08499535518	0.0847979045	0
0	1	73219.50169	1516.593818	1262972.048	2862935.669	7404.646906	0.7038141238	1.016135332	42257.79199	16091.39509	10108.29642	2027.100426	557.0259778	0.5055312726	0.04426093516	0.06357566148	0
0	1	77301.60391	215.2068031	2377609.498	601011.7066	11562.34779	0.5375060882	0.9795190412	40790.03398	15840.86956	9852.73072	2028.542076	537.4442688	0.07173560104	0.08332347495	0.06274207911	0
0	1	79154.05397	1945.940397	1924155.151	1570841.435	10648.20661	0.5740717355	0.9877519212	40925.32652	15876.44439	9899.499138	1971.312399	540.1536471	0.6486467989	0.06743213872	0.09598164198	0
0	1	72140.55934	3504.192168	1970419.4	756438.0674	1972.659839	0.9210936065	1.063775772	44379.42959	16439.94005	10452.44706	2087.142676	584.3466881	1.168064056	0.06905347226	0.0286788107	0
0	1	76260.06294	4227.899598	1279502.253	3687640.423	9846.601289	0.6061359485	0.9947858059	41234.79411	15927.50229	9950.103643	1979.067814	544.1545286	1.409299866	0.04484023721	0.09147126778	0
0	1	78830.42746	2194.555975	2012173.446	1307943.554	9772.138421	0.6091144631	0.9954326628	41270.26561	15932.94508	9955.142458	1981.835278	544.5834416	0.7315186583	0.07051674542	0.0898662675	0
0	1	68380.53825	282.2264607	1042292.26	2683681.494	11322.64433	0.5470942268	0.9814272916	41083.28622	15877.02846	9877.953284	2091.798849	540.3498442	0.09407548689	0.03652719805	0.02599242286	0
0	1	75922.34935	231.1634945	1163152.286	4375949.873	20473.20075	0.1810719698	0.9012156115	37466.10937	15285.39106	9296.039455	1977.51825	493.9589277	0.07705449818	0.04076274527	0.09238606614	0
0	1	73977.94678	1121.734324	575641.813	10156477.94	14310.48621	0.4275805514	0.9554960839	39635.19196	15656.05491	9674.523209	1973.419853	522.9284855	0.3739114414	0.02017340367	0.09476604431	0
0	1	74984.66698	2161.103479	1496963.829	2244223.904	7799.939167	0.6880024333	1.012700393	42070.56432	16062.61358	10081.60153	2012.754961	554.7582181	0.7203678263	0.05246119189	0.07190620805	0
0	1	67965.5677	3559.806455	868072.5596	3496827.684	2446.798403	0.9021280639	1.05959805	44214.15755	16411.58998	10423.40872	2087.965178	582.1315768	1.186602152	0.03042165765	0.0282117569	0
0	1	80895.69636	1863.834733	2462069.053	724062.2398	10188.203	0.5924718801	0.9917885991	41102.64568	15905.71605	9928.525124	1975.681518	542.4472679	0.6212782443	0.08628336538	0.0934409263	0
0	1	74751.04326	852.5425293	2055962.299	830314.5817	5887.971737	0.7644811305	1.029416696	42871.17814	16190.89873	10205.44307	2050.247829	564.8330706	0.2841808431	0.07205132854	0.05012818119	0
0	1	69277.89107	3823.436408	1044512.289	2905262.055	2983.18802	0.8806724792	1.054908386	43989.56824	16375.60227	10388.66669	2077.449749	579.3052938	1.274478803	0.03660499911	0.03431834636	0
0	1	73810.03587	124.745786	2523082.322	337571.5365	10532.06237	0.5787175051	0.9883831929	41369.21377	15925.37702	9926.89242	2093.600982	544.1314884	0.04158192867	0.08842157924	0.02494538019	0
