#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	63963.7206	443.1836481	318334.3598	6279986.196	20320.40619	0.1871837524	0.9021070707	37987.32655	15343.23426	9328.922692	2119.326713	498.6577183	0.1477278827	0.01115604773	0.01	0
30	1	65804.13615	712.0455697	810144.6656	3165324.996	4391.782943	0.8243286823	1.042370631	43628.58026	16304.91057	10308.9341	2119.32459	573.8316524	0.2373485232	0.02839157095	0.01	0.1
30	1	66823.67994	1105.42169	1082595.164	2165650.877	1720.736891	0.9311705244	1.065891209	44574.55331	16466.17257	10473.27069	2119.32157	586.4374525	0.3684738966	0.03793961585	0.01000000023	0
30	1	68013.83703	501.8617083	1386540.057	1425046.585	3570.984817	0.8571606073	1.049601101	43916.47146	16354.17395	10359.29303	2118.473581	577.6814928	0.1672872361	0.04859138381	0.01049407385	0.1
30	0	64260.50504	282.5351256	397643.4283	5623121.731	25712.86474	-0.02851458972	0.8546223997	36077.54274	15017.66943	8997.150709	2119.326853	473.2084175	0.09417837521	0.01393543904	0.01	0.1
30	1	67281.50142	292.0165078	1035038.843	2454479.344	9812.374781	0.6075050088	0.9946710369	41675.07477	15974.13351	9973.73411	2109.077338	547.9621074	0.09733883594	0.0362730016	0.01595412047	0.1
30	1	65122.62042	207.8429972	628024.2667	4079429.323	22024.63813	0.1190144746	0.8871000211	37383.75863	15240.34278	9224.069511	2119.326739	490.6147236	0.06928099906	0.02200915007	0.01000001436	0
30	1	67580.23106	609.8036932	1284766.706	1634092.574	3031.95013	0.8787219948	1.054344986	44110.1763	16387.00925	10392.59806	2119.323584	580.2492807	0.2032678977	0.04502473032	0.01	0
30	1	67586.13544	264.7934628	1286344.515	1630504.864	7968.426309	0.6812629476	1.010875584	42361.88242	16088.97394	10088.88048	2119.32574	556.9519542	0.08826448761	0.04508002472	0.01000000017	0.1
30	1	64322.43639	4350	414192.9501	5494968.757	886.0398519	0.9645584059	1.073241347	44870.16812	16516.56665	10524.62557	2119.318607	590.3767417	1.45	0.01451541808	0.01000000919	0.1
30	0	63840.2774	152.1050525	285346.8965	6575303.126	67773.1572	-1.710926288	0.4842497524	21181.54219	12478.31709	6409.383651	2119.327189	274.7080444	0.05070168417	0.01	0.01	0.1
30	1	68214.31736	689.9458418	1454212.23	1290517.169	2199.875237	0.9120049905	1.061672034	44404.86251	16437.24502	10443.79162	2119.322513	584.1761953	0.2299819473	0.05096295939	0.01	0.1
30	1	65787.86902	447.001342	805797.6364	3184551.064	7493.751542	0.7002499383	1.015055454	42529.99241	16117.632	10118.08493	2119.325645	559.192146	0.1490004473	0.02823922903	0.01	0.1
30	0	66612.9803	103.6112466	1026290.356	2342352.745	27210.12722	-0.08840508888	0.8414378725	35547.27485	14927.27355	8905.031366	2119.326882	466.1422003	0.03453708221	0.03596641029	0.01	0
30	1	73368.89349	4345.460804	2806551.58	197876.7942	-412.419263	1.016496771	1.084680109	45325.03959	16594.44072	10604.26272	2117.753496	596.4622405	1.448486935	0.09835577728	0.01087987613	0.1
30	0	63860.99465	122.7730641	285458.9423	6586660.674	84137.90927	-2.365516371	0.3401467961	15384.75209	11490.19773	5402.485155	2119.000034	197.4666554	0.04092435469	0.01000392665	0.01019009074	0.8
30	0	64333.88257	182.0528453	384205.8945	5795438.932	41907.27535	-0.676291014	0.7120247632	30335.59216	14039.26302	8000.45659	2117.333666	396.7242056	0.06068428175	0.01346451983	0.01115810105	0.8
30	1	64255.59443	634.3676143	396331.1771	5633410.311	11066.77703	0.5573289189	0.9835922656	41264.57588	15901.9138	9898.25389	2119.326175	542.3295221	0.2114558714	0.01388945112	0.01	0
30	1	67275.70539	255.594585	1203387.878	1830249.124	8906.462378	0.6437415049	1.002615468	42029.66897	16032.34083	10031.16763	2119.325836	552.524962	0.08519819498	0.04217280416	0.01000003801	0
30	1	64807.26832	263.4673596	543697.1922	4588016.071	20001.84075	0.1999263702	0.904912291	38100.13789	15362.46619	9348.521922	2119.323287	500.161068	0.0878224532	0.01905390242	0.0100019842	0
30	1	64251.42863	530.5113626	395203.4364	5642295.726	13423.47564	0.4630609745	0.9628397569	40429.92868	15759.62994	9753.257439	2119.325503	531.2072364	0.1768371209	0.01384992937	0.01000050899	0.9
30	1	73421.65108	205.9857657	2845756.87	185734.6841	4309.744878	0.8276102049	1.043093038	43657.63472	16309.86354	10313.98151	2119.324545	574.2188249	0.06866192191	0.09972972913	0.01	0.1
30	1	73293.58855	4347.096751	2811534.994	194803.5686	-521.6079338	1.020864317	1.085636749	45368.69829	16601.55212	10611.23136	2119.267863	597.0200295	1.44903225	0.09853042135	0.01	0
30	0	63840.2774	223.4624224	285346.8965	6575303.126	45887.13905	-0.8354855619	0.6769726749	28932.65659	13799.66576	7755.924854	2119.327089	377.9974538	0.07448747412	0.01	0.01	0
30	0	64142.75779	164.0170885	366178.0832	5875078.97	48764.93655	-0.9505974621	0.651631494	27913.46079	13625.92132	7578.867845	2119.327107	364.4159059	0.05467236284	0.01283273404	0.01	0.9
30	1	73149.91966	308.0294812	2773142.664	205505.7081	2717.448642	0.8913020543	1.057114409	44221.5596	16405.99699	10411.94782	2119.323239	581.7335467	0.1026764937	0.09718495972	0.01	0.1
30	0	63848.34672	48.81422751	286755.508	6564116.03	211753.94	-7.4701576	-0.7836096581	-29810.59182	3785.591348	-2449.067375	2119.282227	-404.7996489	0.01627140917	0.01004936488	0.01002620442	0.9
30	1	67654.16687	212.0410588	1304522.941	1589734.324	9989.192088	0.6004323165	0.9930812153	41646.21121	15966.97199	9964.552483	2119.325964	547.4151003	0.07068035294	0.04571708881	0.01000005162	0.1
30	1	67158.22463	181.0946686	1171994.831	1912064.454	13250.79884	0.4699680465	0.9643603038	40491.08648	15770.05545	9763.881556	2119.326366	532.0221961	0.06036488955	0.04107263284	0.01	0
30	0	63913.50251	269.8311138	304914.6851	6398489.475	35390.8728	-0.415634912	0.769400228	32649.99612	14433.36839	8401.709523	2119.326999	427.5337895	0.08994370461	0.01068575439	0.01	0.1
30	1	64079.78809	4350	349310.1164	6014849.927	1192.888164	0.9522844734	1.070539324	44761.48722	16498.04012	10505.74627	2119.317542	588.9285258	1.45	0.01224159508	0.01000142666	0
30	1	64997.24619	4350	443704.7853	5556935.424	1428.967539	0.9428412984	1.068489585	44647.91942	16480.66883	10489.71536	2110.220501	587.5592525	1.45	0.01554966221	0.01528537037	0.1
30	1	63842.19933	447.7284461	285346.8965	6576474.881	22521.42581	0.09914296772	0.8827255295	37207.71519	15210.33906	9193.499434	2119.295797	488.2693034	0.1492428154	0.01	0.01001799895	0.1
30	1	73359.84965	343.672722	2829241.489	190057.3642	2294.386403	0.9082245439	1.060839792	44371.39053	16431.53899	10437.9768	2119.322644	583.7301564	0.114557574	0.09915094656	0.01000001117	0.1
30	1	63840.2775	4350	285346.8965	6575303.185	1631.551836	0.9347379266	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583546	1.45	0.01	0.0100000009	0.1
30	1	65966.70558	184.8851135	829698.2853	3105904.854	18730.59509	0.2507761965	0.9161111721	38545.6246	15438.72362	9426.497476	2117.885601	506.1202904	0.06162837116	0.02907682878	0.01083720763	0.2
30	1	73637.98687	238.4785245	2817219.412	199144.6268	4036.43258	0.8385426968	1.045516435	43737.27355	16324.57875	10329.93457	2114.115447	575.362599	0.0794928415	0.09872963211	0.01302608546	0.9
30	1	65818.16779	359.8457184	809845.9734	3171093.18	9460.28146	0.6215887416	0.9977394545	41832.72519	15998.8208	9997.053381	2119.081778	549.9044067	0.1199485728	0.02838110326	0.01014187423	0.1
30	1	66501.26335	179.1590914	996385.8964	2442034.648	15899.35463	0.3640258147	0.941037779	39553.06849	15610.15023	9600.928179	2119.323479	519.5224515	0.05971969713	0.03491840664	0.01000177252	0.2
30	0	65803.4821	30	809969.884	3166095.777	121656.8931	-3.866275723	0.009762754547	2098.171326	9225.134998	3094.177111	2119.327282	20.40782335	0.01	0.02838544571	0.01	0.1
30	0	65268.14709	251.2924572	295723.1816	7371705.676	40871.42551	-0.6348570203	0.7212115079	30635.25947	14094.80833	8060.809748	2096.936222	401.0406761	0.0837641524	0.01036363757	0.02300838666	0.9
30	1	64080.16218	353.9572483	349450.7537	6013586.8	23284.85313	0.06860587494	0.8760028761	36937.44313	15164.25844	9146.53456	2119.326795	484.6672348	0.1179857494	0.01224652372	0.0100000014	0.9
30	1	64642.97134	447.6739606	285346.8965	7083310.483	23450.41626	0.06198334952	0.8745863935	36836.18713	15149.82658	9134.205617	2106.387649	483.5229316	0.1492246535	0.01	0.01751724252	0
30	1	65683.21004	460.7900857	628313.3539	4294900.632	10156.8325	0.5937267	0.9916338901	41557.13212	15953.75872	9952.744885	2110.306906	546.3709526	0.1535966952	0.02201928115	0.01523981468	0
30	1	66275.02987	864.2338954	935980.5484	2656371.706	2912.486762	0.8835005295	1.055396951	44152.48523	16394.22174	10399.94807	2119.323457	580.813079	0.2880779651	0.0328014974	0.01000000135	0.1
30	0	63924.12869	158.1588352	285401.6883	6625988.074	65233.83863	-1.609353545	0.5066146875	22076.42152	12631.16389	6565.392405	2117.978833	286.6543457	0.05271961173	0.01000192018	0.01078334862	0.8
30	0	67806.02968	30	1345106.387	1502352.158	72952.62375	-1.91810495	0.4386406369	19347.19125	12165.61146	6090.71604	2119.327203	250.2639433	0.01	0.04713933824	0.01	0.1
30	1	65096.22377	266.7680402	620970.7555	4119710.099	17192.43368	0.3123026528	0.9296512315	39095.12389	15532.08279	9521.371763	2119.326593	513.4199482	0.08892268006	0.02176195933	0.01	0
30	1	73642.3862	93.22642223	2853468.965	187048.0322	10639.37138	0.5744251447	0.9873657976	41405.75715	15926.65762	9924.037924	2116.233142	544.2598736	0.03107547408	0.1	0.01179691736	0.1
30	1	68528.32459	270.7460257	1538115.86	1148164.464	6378.320597	0.7448671761	1.024877668	42925.02995	16184.97498	10186.71194	2119.324898	564.4563248	0.09024867522	0.05390336741	0.01000027509	0.1
30	0	65803.47483	30	809967.9422	3166104.341	121657.1866	-3.866287462	0.009760170154	2098.067385	9225.117278	3094.159054	2119.327282	20.40643825	0.01	0.02838537766	0.01	0.1
30	0	65992.21231	52.61443735	860398.2583	2951319.47	64947.03609	-1.597881444	0.5091358847	22182.43524	12648.9415	6583.261205	2119.326842	288.0457	0.01753814578	0.03015271127	0.01000019612	0.9
30	1	65919.03546	636.6269574	840848.9615	3032791.201	4792.074261	0.8083170296	1.038845763	43486.81377	16280.74334	10284.30611	2119.324792	571.9425078	0.2122089858	0.02946760493	0.01	0.1
30	1	64519.18099	464.2964433	466768.8483	5106899.23	12961.2529	0.481549884	0.9669099745	40593.63157	15787.53652	9781.695922	2119.326344	533.3886863	0.1547654811	0.01635794375	0.01	0.1
30	1	66470.66539	168.4134509	988259.7167	2469792.565	17108.16081	0.3156735675	0.9303933178	39124.9698	15537.17069	9526.556665	2119.326581	513.8176674	0.05613781696	0.03463362415	0.01000000461	0.1
30	1	64958.2642	205.2867205	579031.903	4375256.439	24282.63173	0.02869473061	0.8672176613	36583.06377	15103.91356	9085.095387	2119.020857	479.9497119	0.06842890683	0.02029220959	0.01017775597	0.9
30	1	65382.51499	237.6824474	697475.7452	3703240.287	17179.15437	0.3128338252	0.9297681658	39099.82687	15532.88452	9522.188775	2119.326592	513.4826189	0.07922748248	0.02444308152	0.01	0.6
30	1	65123.47924	335.6490073	628254.1756	4078122.424	13341.79861	0.4663280555	0.963558982	40458.85816	15764.56142	9758.282778	2119.326373	531.5927296	0.1118830024	0.02201720724	0.01000000003	0
30	1	64766.59479	373.4143873	513443.1862	4817804.367	14834.64418	0.4066142329	0.9504171038	39926.29162	15674.03014	9666.240987	2118.153721	524.5144624	0.1244714624	0.01799364887	0.01068132943	0
30	1	63888.80801	4234.799214	298106.8231	6459927.015	1592.279106	0.9363088358	1.067022417	44620.00621	16473.92378	10481.17199	2119.308655	587.043346	1.411599738	0.01044717243	0.0100073176	0.1
30	0	73246.62911	36.01432932	2798986.123	198238.8874	28745.26709	-0.1498106838	0.8279198063	35003.59236	14834.59086	8810.581609	2119.326909	458.8972236	0.01200477644	0.09809064537	0.01	0.1
30	1	65368.163	286.8385707	693640.4948	3723078.395	14186.24052	0.4325503792	0.9561230331	40159.79207	15713.579	9706.328338	2119.326431	527.6074498	0.09561285689	0.02430867493	0.01	0.1
30	0	65117.37987	117.4012691	626624.2564	4087392.502	39671.09638	-0.5868438553	0.7317096261	31134.11952	14174.95374	8138.367997	2119.327042	407.3335976	0.03913375638	0.02196008662	0.01	0.2
30	0	73450.5243	30	2853468.965	183750.1988	33985.01573	-0.3594006294	0.7817798621	33147.89131	14518.24567	8488.205096	2119.326764	434.1686196	0.01	0.1	0.0100001274	0.1
30	1	63845.71692	4350	286800.4649	6562002.445	1619.405569	0.9352237772	1.066783508	44610.44064	16472.29036	10479.50512	2119.321321	586.915678	1.45	0.0100509404	0.01000000082	0.1
30	1	64376.64131	962.9805049	428573.1507	5386183.538	6443.321945	0.7422671222	1.0243053	42901.98986	16181.04857	10182.71175	2119.319048	564.1493912	0.3209935016	0.01501937312	0.01000368408	0.1
30	1	65181.20628	292.6034206	643680.4496	3991420.792	15029.26788	0.3988292848	0.9486995404	39861.22696	15662.68198	9654.460928	2119.326483	523.6288458	0.09753447355	0.02255782199	0.01	0
30	1	65803.4821	293.5634532	809969.884	3166095.777	11745.60632	0.5301757474	0.9776146609	41024.16287	15860.93009	9856.488796	2119.326242	539.1258385	0.09785448441	0.02838544571	0.01	0
30	1	73410.65187	462.679028	2842817.574	186496.7451	1496.624036	0.9401350385	1.067864692	44653.92474	16479.70318	10487.05927	2119.320993	587.4951362	0.1542263427	0.09962672133	0.01	0
30	1	63840.2774	4345.421525	285346.8965	6575303.126	1634.076807	0.9346369277	1.066654316	44605.2447	16471.4046	10478.60247	2119.32136	586.8464382	1.448473842	0.01	0.01	0.1
30	1	67542.37732	423.5066514	1274651.133	1657282.249	4745.584234	0.8101766307	1.039255143	43503.2786	16283.55013	10287.16641	2119.32477	572.161914	0.1411688838	0.0446702294	0.01	0.1
