#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	65764.5768	782.3279609	799573.3052	3212283.567	3990.564521	0.8403774191	1.045903662	43770.67508	16329.13377	10333.61914	2119.324353	575.7251725	0.260775987	0.02802109695	0.01	0.1
35	1	64537.33503	310.8398551	460251.5258	5173842.292	20077.21015	0.1969115938	0.904250791	38071.19756	15357.68189	9343.771812	2118.640931	499.7862278	0.103613285	0.01612954377	0.01039841289	0.1
35	0	65794.07458	32.41160202	807455.9339	3177202.997	112900.8199	-3.516032797	0.08686659298	5199.207077	9753.77504	3632.896086	2119.327273	61.73144918	0.01080386734	0.02829734417	0.01	0.1
35	1	64163.31394	338.8981343	371671.2596	5830293.14	22851.80043	0.08592798291	0.8798162322	37090.81234	15190.40361	9173.178206	2119.326786	486.7109944	0.1129660448	0.01302524275	0.01	0.9
35	0	64829.37191	157.4315277	549660.5043	4549971.271	33611.60431	-0.3444641725	0.7850680311	33280.13877	14540.79013	8511.179337	2119.326978	435.9309127	0.0524771759	0.01926288707	0.01	0.9
35	1	65676.57485	199.3691008	776056.7323	3319259.222	18461.39658	0.2615441368	0.9184770546	38645.71018	15455.4703	9443.298592	2119.326646	507.4311737	0.06645636693	0.02719695717	0.01	0.1
35	1	65062.68565	324.7218778	612008.4357	4171466.606	14203.56815	0.431857274	0.9559704502	40153.65535	15712.53286	9705.262252	2119.326432	527.5256733	0.1082406259	0.02144787426	0.01	0.1
35	0	73048.30165	30	2745987.503	213428.5402	35345.15944	-0.4138063774	0.7698027687	32666.18588	14436.1283	8404.522046	2119.326999	427.7495303	0.01	0.09623330537	0.01	0.7
35	1	66775.1511	500.0645053	1069609.777	2205195.296	4796.649485	0.8081340206	1.038805478	43485.19002	16280.46676	10284.02444	2119.323761	571.9208864	0.1666881684	0.03748454214	0.01000060045	0
35	1	74035.55221	4290.585436	2853468.965	193992.0743	154.620921	0.9938151632	1.079712236	45098.14243	16557.49214	10568.0646	2109.837109	593.5640902	1.430195145	0.1	0.01547892377	0
35	0	66008.8764	71.31435395	864856.9654	2933039.46	47466.19	-0.8986476002	0.6630679384	28373.42262	13704.33198	7658.77346	2119.3271	370.5452421	0.02377145132	0.03030896694	0.01	0.2
35	1	65284.12144	858.8812884	671182.2492	3841397.045	4395.307879	0.8241876849	1.042339591	43627.33187	16304.69775	10308.71723	2119.324592	573.8150168	0.2862937628	0.02352162429	0.01	0.1
35	1	64131.83739	476.1234505	363259.8487	5899011.077	16434.35843	0.3426256629	0.9363266567	39363.60252	15577.8509	9568.012479	2119.326557	516.9976271	0.1587078168	0.01273046433	0.01	0.1
35	1	68555.35892	285.3044221	1545348.036	1136652.008	5982.05747	0.7607177012	1.028367062	43065.37138	16208.89917	10211.09218	2119.325252	566.3264719	0.09510147404	0.05415681947	0.01	0.1
35	1	73265.10396	224.6514803	2799283.129	198476.1399	3985.430328	0.8405827869	1.045949769	43771.57146	16329.34778	10333.88867	2119.044445	575.741552	0.07488382675	0.09810105395	0.01016260871	0.1
35	1	64012.18549	693.955182	308316.2121	6419194.166	13237.82597	0.4704869611	0.9644789756	40491.11705	15770.36364	9764.450275	2117.94081	532.0445562	0.231318394	0.01080496112	0.01080496112	0.1
35	1	68683.6114	1333.2709	1427149.064	1412897.534	1458.27601	0.9416689596	1.068231822	44637.2107	16478.86513	10487.89562	2110.12079	587.4181328	0.4444236333	0.05001452902	0.01534337707	0.1
35	1	66757.42359	324.7248129	845385.422	3252162.112	11021.27782	0.5591488872	0.9840353125	41237.07546	15900.12119	9898.860631	2106.085204	542.1728481	0.1082416043	0.02962658548	0.01769253873	0.1
35	1	65794.89812	237.3191819	807630.6292	3176479.902	14755.62082	0.4097751671	0.9511092182	39958.13231	15679.20224	9671.296659	2119.323729	524.9202257	0.07910639395	0.02830346638	0.01000159025	0.1
35	1	64613.78696	378.2248365	492050.1998	4930174.83	15219.15789	0.3912336845	0.9470274154	39793.97584	15651.21754	9642.777911	2119.326493	522.7326743	0.1260749455	0.01724393031	0.01	0.1
35	1	65193.86028	322.0014578	625881.2166	4121803.85	14087.11695	0.4365153221	0.9569999816	40190.68901	15719.12545	9712.215361	2118.048761	528.0394179	0.1073338193	0.02193404675	0.01074228015	0.1
35	1	65174.66307	226.1593348	541578.1801	4764522.258	23956.31895	0.04174724182	0.8701094931	36679.6982	15121.64387	9104.220081	2113.273299	481.3285028	0.07538644494	0.01897964151	0.01351690318	0.1
35	1	65114.59933	1425.029074	625881.2166	4091625.491	2570.28979	0.8971884084	1.058410254	44273.67713	16414.88158	10421.0018	2119.323055	582.4280518	0.4750096912	0.02193404675	0.01	0.1
35	1	64132.03149	4187.312245	363311.7165	5898584.865	1190.394846	0.9523842062	1.070561271	44762.37834	16498.19149	10505.90008	2119.319989	588.9403617	1.395770748	0.01273228204	0.01	0.9
35	1	73645.74917	343.1952922	2800082.746	205319.7627	2787.412228	0.8885035109	1.056518713	44175.80732	16399.58992	10406.58888	2112.955201	581.2247509	0.1143984307	0.09812907658	0.01369933508	0.1
35	1	65339.88317	421.8281683	617302.8844	4240814.729	10956.61104	0.5617355584	0.9845756436	41289.92576	15907.14252	9904.344831	2115.17718	542.7330647	0.1406093894	0.02163341855	0.0124104153	0.2
35	1	64039.89456	783.6872518	338690.1624	6104409.077	10442.37368	0.5823050528	0.9890906088	41485.71349	15939.61159	9936.670419	2119.326107	545.2763465	0.2612290839	0.01186941812	0.01	0.1
35	1	67596.96053	217.3462428	1289237.287	1623947.552	9851.080972	0.6059567611	0.9942973877	41695.12469	15975.31036	9973.049809	2119.326035	548.0669078	0.0724487476	0.04518140211	0.01	0
35	1	67005.43625	305.6098713	963987.3122	2707290.751	10055.98053	0.5977607788	0.9925253788	41589.34039	15959.4823	9958.7734	2109.241497	546.817032	0.1018699571	0.03378299621	0.01585877085	0.1
35	0	64388.13644	161.7215299	375058.5237	5918112.732	48523.96418	-0.9409585671	0.6537643864	27987.53883	13639.29737	7593.127427	2115.907375	365.4572339	0.05390717664	0.01314394964	0.01198675972	0.9
35	1	65794.06626	202.9548587	807453.7109	3177212.835	17387.31961	0.3045072156	0.9279351137	39026.10343	15520.31673	9509.381371	2119.326602	512.5001988	0.06765161955	0.02829726627	0.01	0
35	0	65027.61396	222.4652791	479713.8023	5234163.521	27641.36758	-0.1056547033	0.8376642149	35370.12345	14898.69563	8877.271364	2111.91199	463.8990075	0.07415509303	0.01681160048	0.01430782677	0.8
35	1	63840.2774	4345.043866	285346.8965	6575303.126	1634.285328	0.9346285869	1.06665248	44605.17085	16471.39201	10478.58964	2119.32136	586.8454541	1.448347955	0.01	0.01	0.1
35	1	67544.56382	221.6768926	1275235.424	1655933.868	9757.972233	0.6096811107	0.9951172805	41728.09992	15980.93171	9978.778341	2119.326023	548.5063274	0.07389229752	0.04469070592	0.01000000009	0.1
35	1	64932.19947	324.7248129	577138.8924	4379096.35	15107.79474	0.3956882104	0.9480080521	39833.41602	15657.94099	9649.629549	2119.326487	523.2582443	0.1082416043	0.02022586892	0.01	0.1
35	0	64053.25005	43.27252506	329500.6807	6210485.84	207922.0952	-7.316883807	-0.7498650504	-28455.89874	4016.687138	-2213.432407	2118.55772	-386.735869	0.01442417502	0.01154737216	0.01044712034	0.8
35	0	63883.32324	36.39787654	291775.6983	6528162.981	279364.0199	-10.17456079	-1.378966648	-53756.12062	-296.3959003	-6608.832916	2119.021261	-723.8876341	0.01213262551	0.01022529777	0.01017782729	0.9
35	1	66299.48796	3681.936917	942516.4697	2632295.687	92.20348068	0.9963118608	1.080231676	45151.3119	16564.49381	10573.4665	2119.310495	594.1231929	1.227312306	0.03303054918	0.01	0.1
35	1	63840.2774	534.3315945	285346.8965	6575303.126	18745.35669	0.2501857324	0.9159765713	38545.14336	15438.32646	9425.827896	2119.326657	506.0910454	0.1781105315	0.01	0.01	0.1
35	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
35	1	67601.32208	131.651253	1290402.813	1621313.009	16745.51499	0.3301794003	0.9335866881	39253.40384	15559.0651	9548.868516	2119.326572	515.5291472	0.043883751	0.04522224804	0.01	0.1
35	1	67543.47487	215.4268687	1274944.429	1656605.265	10065.73906	0.5973704375	0.9924071611	41619.10175	15962.35057	9959.842931	2119.326062	547.0538451	0.07180895622	0.04468050798	0.01	0.1
35	1	67521.35148	277.0705388	1144598.904	2074082.556	9153.614864	0.6338554054	1.000463135	41917.41379	16014.84583	10014.71858	2111.819817	551.1480032	0.09235684627	0.04011254086	0.01436078115	0.1
35	1	64799.17855	536.838943	541576.0527	4601528.016	9466.720814	0.6213311674	0.9976819723	41831.24585	15998.51543	9996.697477	2119.325022	549.8808395	0.1789463143	0.01897956695	0.01000055882	0.1
35	0	64106.59935	135.3357173	344598.8575	6079452.853	63072.22165	-1.522888866	0.5256473424	22844.04962	12761.8854	6698.490522	2118.608339	296.8735915	0.04511190578	0.01207648871	0.01041762092	0.1
35	1	73981.00448	321.8711532	2853468.965	193013.471	3087.43196	0.8765027216	1.053883805	44062.35944	16380.72778	10387.76848	2110.771563	579.7475739	0.1072903844	0.1	0.01496808341	0.1
35	0	64602.55081	216.4130573	489047.5867	4950839.776	27342.00925	-0.09368036988	0.8402765517	35500.56774	14919.31129	8896.917301	2119.326884	465.519793	0.07213768576	0.01713870355	0.01	0.1
35	1	65375.17544	197.6465193	695514.4143	3713372.169	20874.83333	0.1650066668	0.8972249209	37790.97159	15309.76122	9294.811462	2119.32673	496.0411413	0.0658821731	0.02437434655	0.01	0.1
35	1	65710.23679	195.6142787	785052.1392	3277925.193	18605.91623	0.2557633506	0.9172044499	38594.52735	15446.74505	9434.406995	2119.326652	506.7491241	0.06520475957	0.02751220178	0.01	0.1
35	1	63840.2774	645.4793769	285346.8965	6575303.126	15385.78711	0.3845685156	0.9455601193	39734.96272	15641.15745	9632.526018	2119.326503	521.9462803	0.2151597923	0.01	0.01	0.2
35	1	66591.80657	516.049773	1020337.311	2362099.87	4885.826078	0.8045669569	1.038020265	43453.55221	16275.07706	10278.53506	2119.30705	571.4995543	0.172016591	0.03575778547	0.01001033249	0.1
35	1	65332.16365	192.9393789	684020.4636	3773307.553	21775.27687	0.1289889251	0.8892958353	37472.07206	15255.39775	9239.411511	2119.326757	491.791566	0.06431312629	0.02397154033	0.01	0.8
35	0	64474.56392	219.4808761	364727.6923	6073931.735	36785.72963	-0.4714291852	0.7571348641	32138.09001	14347.29142	8314.990523	2113.890928	420.7983868	0.07316029203	0.012781905	0.01315819915	0.1
35	1	64106.53491	4349.772375	327366.7824	6264459.549	1450.129554	0.9419948178	1.068279737	44664.60286	16481.90777	10489.62886	2117.563201	587.6652724	1.449924125	0.01147258955	0.01102091661	0.1
35	0	63868.78327	126.9030237	292964.4583	6505897.686	79248.32364	-2.169932946	0.3832022436	17117.51705	11785.51424	5703.371972	2119.327219	220.5518633	0.04230100791	0.01026695794	0.01	0.9
35	1	66247.0975	783.120739	928025.7972	2686428.525	3330.299063	0.8667880375	1.051717893	44004.4161	16368.98656	10374.23719	2119.294273	578.8404155	0.2610402463	0.03252272264	0.01001718898	0.8
35	1	64037.19457	4264.162908	337116.958	6119609.822	1308.04037	0.9476783852	1.069525478	44720.54398	16491.07114	10498.65341	2119.269022	588.3837015	1.421387636	0.01181428507	0.01002984765	0.1
35	1	67141.28086	416.6129292	1167466.983	1924162.876	5351.061814	0.7859575275	1.033923456	43288.84371	16246.99497	10249.9143	2119.325031	569.3044083	0.1388709764	0.04091395412	0.01	0.2
35	1	73450.51115	264.2638824	2853468.965	183749.9748	3179.920999	0.87280316	1.053041991	44057.77117	16378.07564	10383.49412	2119.323719	579.5509431	0.08808796079	0.1	0.01000000425	0
35	1	64226.42522	431.5045754	388491.213	5695361.387	16980.46536	0.3207813855	0.9315177813	39170.18526	15544.87925	9534.412701	2119.323861	514.4202403	0.1438348585	0.01361469908	0.01000158186	0.1
35	1	65915.24504	270.2750187	796865.5866	3272854.295	13233.03209	0.4706787163	0.9645250521	40488.84072	15770.23942	9764.54543	2116.734301	532.0333383	0.09009167288	0.02792620479	0.0115059028	0.1
35	0	64121.12018	138.4145268	360363.8306	5922923.291	58873.58918	-1.354943567	0.5626171778	24333.39146	13015.61985	6956.930854	2119.325222	316.7088292	0.0461381756	0.01262897319	0.01000112431	0
35	0	72911.98058	30	2709558.714	224538.8797	35830.64416	-0.4332257664	0.765527709	32494.24745	14406.81759	8374.652511	2119.327004	425.4583218	0.01	0.09495665618	0.01	0.1
35	0	68171.96483	35.03434354	1442894.453	1311024.868	58081.50424	-1.32326017	0.5695920778	24613.92126	13063.44193	7005.664343	2119.327154	320.4470685	0.01167811451	0.0505663272	0.01	0.8
35	0	64799.51856	231.3711201	476970.5407	5149155.521	26470.64862	-0.058825945	0.8479620378	35796.30931	14970.58059	8949.881515	2115.423308	469.5226196	0.0771237067	0.01671546271	0.01226784722	0.1
35	1	66009.52028	4341.709962	290112.661	7973685.271	4084.959243	0.8366016303	1.045183477	43623.01154	16311.54487	10322.0687	2084.641352	574.3069175	1.447236654	0.01016701652	0.03014798035	0.1
35	0	64669.76803	104.4007518	507009.901	4828495.696	55434.07283	-1.217362913	0.5929047112	25551.531	13223.27822	7168.548036	2119.327142	332.941421	0.03480025059	0.01776819398	0.01	0.1
35	1	73171.90625	593.7984905	2779018.095	203830.5665	1037.680468	0.9584927813	1.071906037	44816.4634	16507.41149	10515.29586	2119.319362	589.6610857	0.1979328302	0.09739086456	0.01	0.1
35	1	73201.40491	330.7827634	2786900.959	201604.5162	2461.894829	0.9015242068	1.059364753	44312.0661	16421.42583	10427.67082	2119.322909	582.9396136	0.1102609211	0.09766712003	0.01	0.1
35	1	65794.06762	231.3363345	807454.0726	3177211.235	15160.2969	0.3935881241	0.9475457309	39814.82195	15654.77122	9646.399344	2119.32649	523.0104643	0.07711211151	0.02829727894	0.01	0.1
35	1	66799.19136	498.8522242	1076051.138	2185483.418	4776.717629	0.8089312948	1.03898099	43492.25245	16281.67048	10285.25093	2119.324785	572.0149823	0.1662840747	0.03771028005	0.01	0.1
35	1	66632.83203	362.4178026	1031595.29	2325106.577	7191.651628	0.7123339349	1.017715672	42636.9836	16135.87101	10136.67168	2119.325579	560.6178837	0.1208059342	0.03615232207	0.01	0
35	1	66031.74005	144.3426048	870966.7686	2908181.686	22897.08955	0.08411641785	0.8794174272	37074.77282	15187.66932	9170.391784	2119.326788	486.4972558	0.04811420161	0.03052308538	0.01	0.1
35	1	63840.33187	4349.947183	285361.4537	6575169.789	1631.458566	0.9347416574	1.066677372	44606.17197	16471.56267	10478.76356	2119.321353	586.8587948	1.449982394	0.01000051016	0.01	0.2
35	1	63840.2774	4349.936054	285346.8965	6575303.126	1631.586955	0.9347365218	1.066676241	44606.1265	16471.55492	10478.75566	2119.321354	586.8581889	1.449978685	0.01	0.01	0.1
35	1	66579.79387	4245.229487	1017422.016	2371469.566	-76.27330955	1.003050932	1.081715241	45210.97934	16574.66545	10583.83207	2119.30636	594.9183064	1.415076496	0.03565561879	0.01	0.1
35	0	63840.2774	37.50555083	285346.8965	6575303.126	277193.8559	-10.08775424	-1.359857696	-52986.53089	-165.2692646	-6475.262505	2119.327348	-713.6371237	0.01250185028	0.01	0.01	0.9
35	0	67301.12181	52.79063154	1210180.94	1813010.458	45798.11766	-0.8319247064	0.6777565754	28964.18425	13805.04034	7761.401911	2119.327089	378.4175836	0.01759687718	0.04241086742	0.01	0.9
35	1	64158.91903	643.2697133	370496.8179	5839839.573	11716.63937	0.5313344251	0.9778697367	41034.42175	15862.67895	9858.270993	2119.326239	539.2625458	0.2144232378	0.01298408437	0.01	0.1
35	1	65302.49784	582.9730361	676092.933	3815208.55	6782.347605	0.7287060958	1.021319903	42781.942	16160.58238	10161.85418	2119.32548	562.5495631	0.1943243454	0.02369371952	0.01	0.1
35	1	65378.96445	277.8975795	694911.7441	3718574.277	14646.0365	0.4141585399	0.9520744941	39996.63059	15685.78583	9678.023173	2119.229028	525.4347444	0.09263252649	0.02435322594	0.01005660476	0.1
35	1	67168.57209	597.7685246	1174759.961	1904713.463	3471.108129	0.8611556748	1.050477868	43954.64486	16360.49548	10365.57879	2119.323979	578.1767077	0.1992561749	0.041169537	0.01	0
35	1	73320.09876	74.24057785	2818586.45	192901.5828	13451.11251	0.4619554995	0.9625963969	40420.13722	15757.96101	9751.556893	2119.324401	531.0767754	0.02474685928	0.09877754006	0.01000114987	0
35	0	64373.36322	73.01701801	427802.2793	5391773.974	94466.80818	-2.778672327	0.2491919913	11727.76485	10866.71192	4767.051974	2119.327248	148.7293751	0.024339006	0.01499235788	0.01	0.9
35	1	73358.64137	4325.058742	2828918.921	190142.7647	-521.8710322	1.020874841	1.085639066	45368.79146	16601.56801	10611.24755	2119.267799	597.0212712	1.441686247	0.09913964216	0.01	0
35	1	65244.9752	845.0631211	660721.2593	3897786.05	4562.724937	0.8174910025	1.040865357	43568.03973	16294.5901	10298.41686	2119.324679	573.0249046	0.281687707	0.02315501824	0.01000000077	0.1
35	1	73450.5107	343.9596733	2853468.965	183749.9671	2265.878562	0.9093648575	1.061090825	44381.48688	16433.26013	10439.73075	2119.322619	583.8646976	0.1146532244	0.1	0.01	0
35	1	66676.51576	617.4052708	1031595.29	2334542.537	3956.089928	0.8417564029	1.046209491	43780.56508	16330.97372	10335.62359	2118.620132	575.868121	0.2058017569	0.03615232207	0.01040909888	0
35	1	65082.68524	4263.553512	617352.8845	4140525.202	365.1706305	0.9853931748	1.077827994	45054.63832	16548.01366	10556.67215	2119.314578	592.8349451	1.421184504	0.02163517081	0.01	0.1
35	1	64711.90704	4349.855394	298696.3261	6965050.264	2474.852274	0.901005909	1.059293059	44263.84885	16416.1025	10424.6803	2106.075984	582.5069393	1.449951798	0.0104678316	0.01769499497	0.1
35	1	64540.70949	3713.240555	472521.8632	5066135.147	930.4079851	0.9627836806	1.072850652	44854.45484	16513.88797	10521.89582	2119.318853	590.1673501	1.237746852	0.01655955852	0.01	0.1
35	1	67137.04398	537.286734	1033104.75	2429989.113	5170.813128	0.7931674749	1.035536412	43326.20816	16255.12198	10259.67331	2111.288039	569.9296513	0.179095578	0.03620522119	0.0146690545	0.1
35	1	64166.21315	754.8121188	372446.0093	5824004.142	9816.494913	0.6073402035	0.9946019441	41707.37363	15977.39846	9975.177722	2119.326031	548.2301341	0.2516040396	0.01305239391	0.01	0.1
35	1	65375.1576	197.7992247	695509.6447	3713396.842	20858.27518	0.1656689927	0.8973707279	37796.8358	15310.76091	9295.830205	2119.32673	496.1192862	0.0659330749	0.0243741794	0.01	0
35	1	73040.48725	4337.193138	2743899.276	214050.3048	-515.038979	1.020601559	1.085578904	45366.37184	16601.15553	10610.8272	2119.269428	596.9890278	1.445731046	0.09616012332	0.01	0
35	1	66162.11868	136.9378472	905807.5711	2770404.561	23217.24165	0.07131033391	0.8765982462	36961.3883	15168.34043	9150.694369	2119.326796	484.9863221	0.04564594906	0.03174408351	0.01	0.1
35	1	65339.58081	286.9247783	685990.3093	3762983.465	14348.48789	0.4260604845	0.9546943249	40102.3284	15703.78321	9696.345917	2119.325704	526.8417149	0.09564159276	0.02404057369	0.01000042848	0.1
35	0	66657.9815	41.25955661	1015330.997	2397429.791	70344.07202	-1.813762881	0.4616153444	20266.46445	12322.62507	6250.97806	2117.940706	262.5359153	0.01375318554	0.03558233888	0.01080550844	0.8
35	1	64168.05404	333.7438901	372860.634	5820797.359	23140.36827	0.07438526905	0.8772751893	36988.59829	15172.97999	9155.423245	2119.32213	485.3489894	0.1112479634	0.01306692446	0.01000270938	0.2
35	1	64769.76439	475.1982687	516763.7806	4791456.19	11422.29137	0.5431083453	0.9804649702	41135.29609	15880.09903	9876.211316	2118.30267	540.622989	0.1583994229	0.01811001931	0.01059464235	0.1
35	1	66595.19334	525.7239548	1021173.047	2359408.208	4777.6265	0.80889494	1.038973057	43491.85822	16281.60808	10285.19137	2119.302819	572.0100768	0.1752413183	0.03578707391	0.01001276124	0.1
35	1	65128.14401	322.0793698	625881.2229	4096766.844	14007.54008	0.439698397	0.9576973245	40222.36114	15724.29302	9717.28676	2119.108083	528.4446888	0.1073597899	0.02193404696	0.01012684595	0.1
