#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65374.67095	331.8423922	695379.5991	3714069.618	12126.26115	0.5149495542	0.9742627076	40889.35081	15837.9484	9833.068939	2119.326276	537.3293668	0.1106141307	0.02436962195	0.01	0
15	1	63840.2774	4297.914072	285346.8965	6575303.126	1660.59526	0.9335761896	1.066420801	44595.85297	16469.80357	10476.97092	2119.321426	586.7212864	1.432638024	0.01	0.01	0.1
15	0	64965.81551	182.1296203	585961.2731	4325848.154	27109.72308	-0.0843889232	0.8423220379	35582.80186	14933.33204	8911.207143	2119.317183	466.6157781	0.06070987344	0.0205350498	0.01000563392	0.2
15	1	65763.38453	205.3401438	799254.6974	3213709.604	17360.50677	0.3055797294	0.928171221	39035.59942	15521.93553	9511.031036	2119.326601	512.62674	0.06844671462	0.02800993132	0.01	0.1
15	1	65895.84418	435.5574922	834651.6056	3059087.155	7417.735162	0.7032905935	1.015724836	42556.91424	16122.22142	10122.76185	2119.325629	559.5508995	0.1451858307	0.02925041821	0.01	0
15	0	64339.7748	176.0430273	417753.8256	5469813.555	39688.84422	-0.5875537689	0.7315535501	31127.62084	14173.86005	8137.265343	2119.262335	407.2480231	0.0586810091	0.01464020919	0.01003759254	0.1
15	1	65666.76484	374.4369189	721254.8643	3648027.713	10475.77146	0.5809691416	0.9888065934	41463.51742	15936.51608	9934.09439	2116.178478	545.0304383	0.1248123063	0.02527642225	0.011828664	0.1
15	1	66665.04969	552.3671178	971496.6132	2589134.981	5075.822968	0.7969670813	1.036360411	43372.66988	16262.19131	10266.1621	2115.180197	570.4871221	0.1841223726	0.03404616013	0.01240788095	0.1
15	1	63851.00708	4267.245813	288210.8423	6549130.144	1653.76583	0.9338493668	1.06648094	44598.27101	16470.21582	10477.39106	2119.321208	586.7535118	1.422415271	0.01010036716	0.01000011649	0.1
15	0	63847.97282	271.6607265	285346.8965	6579996.084	37618.97259	-0.5047589037	0.7497805234	31860.48754	14298.80634	8264.604741	2119.202975	417.0149614	0.09055357549	0.01	0.01007206772	0.9
15	1	64161.88065	629.0225174	285346.8965	6774311.224	16180.29333	0.3527882669	0.9385804894	39436.50568	15591.41249	9582.78542	2114.1424	518.0512543	0.2096741725	0.01	0.01301181994	0
15	1	73568.2489	4262.043609	2853468.965	185766.7583	-384.2254303	1.015369017	1.084433069	45313.79162	16592.60709	10602.4646	2117.370261	596.3184275	1.420681203	0.1	0.01110262024	0.1
15	1	67213.26288	502.448152	1042780.849	2406364.307	5535.504307	0.7785798277	1.032327095	43194.92538	16232.88296	10237.12882	2110.643249	568.1904283	0.1674827173	0.03654432066	0.01504374632	0.1
15	1	75393.42146	96.75839464	2851246.183	220870.8094	12274.40971	0.5090236115	0.9730588479	40733.27882	15818.22047	9818.745631	2087.872973	535.7479367	0.03225279821	0.09992210247	0.02827329014	0.1
15	0	63866.37594	36.14797935	292321.1534	6511730.562	280752.2088	-10.23008835	-1.391191681	-54246.75101	-380.1016205	-6694.190806	2119.327349	-730.4305014	0.01204932645	0.01024441327	0.01	0.9
15	0	65985.67287	204.6454273	583756.439	4773115.941	25325.71015	-0.01302840603	0.8580846786	36160.03557	15035.35831	9018.224517	2102.744399	474.57043	0.06821514243	0.02045778125	0.01963388421	0.9
15	0	72508.45287	30	2601724.868	260933.5749	37347.42601	-0.4938970404	0.752171299	31957.06661	14315.24325	8281.332235	2119.32702	418.2999844	0.01	0.09117761223	0.01	0.1
15	1	64626.7209	4350	495506.5083	4906494.175	615.1001304	0.9753959948	1.075627176	44966.12372	16532.9244	10541.29519	2119.3169	591.6554217	1.45	0.01736505686	0.01	0.1
15	0	64666.16287	45.05618161	506046.5021	4834980.15	129703.1205	-4.188124821	-0.06109035617	-751.4666923	8739.351251	2599.13152	2119.327289	-17.56573926	0.0150187272	0.01773443161	0.01	0.1
15	0	66623.19086	30	1029018.902	2333466.414	95596.73483	-2.823869393	0.2392421336	11327.59197	10798.49362	4697.533033	2119.32725	143.3967716	0.01	0.03606203236	0.01	0.4
15	0	64526.21206	30	468640.8179	5093611.404	210821.479	-7.432859161	-0.775398778	-29480.20586	3841.903161	-2391.690146	2119.326914	-400.3977163	0.01	0.01642354705	0.0100002428	0.1
15	0	64253.07952	151.6192076	395333.5278	5641882.173	48864.93177	-0.954597271	0.6507510234	27877.98196	13619.87747	7572.712369	2119.307468	363.9434351	0.05053973586	0.01385448844	0.0100114105	0.9
15	1	73450.5107	4092.47041	2853468.965	183749.9671	-510.2638882	1.020410556	1.085536856	45364.6807	16600.86724	10610.53341	2119.270515	596.9664922	1.364156803	0.1	0.01	0
15	1	73749.98738	3862.559444	2853468.965	188923.381	-148.7326131	1.005949305	1.082368756	45220.74016	16577.38503	10587.49074	2114.446257	595.1248633	1.287519815	0.1	0.01280460428	0.1
15	1	64690.00222	535.7713446	481548.3609	5056698.063	10898.61544	0.5640553825	0.985079017	41317.99825	15911.42801	9908.291718	2117.464093	543.0709178	0.1785904482	0.01687589271	0.01108179483	0.1
15	1	67216.89637	955.5062871	1187673.554	1870755.606	1856.311193	0.9257475523	1.064697375	44526.53855	16457.98739	10464.92946	2119.321872	585.7976198	0.3185020957	0.04162209467	0.01	0.2
15	1	67745.60988	249.4382417	1328960.535	1536525.692	8208.752688	0.6716498925	1.008759329	42276.76884	16074.46445	10074.09435	2119.325785	555.8177521	0.08314608057	0.04657350583	0.01	0.1
15	1	63875.33611	613.1506105	294715.5601	6490046.82	15696.86312	0.3721254753	0.94282086	39624.79258	15622.37652	9613.387011	2119.32652	520.4781805	0.2043835368	0.01032832541	0.01	0.9
15	1	63851.56893	4329.128784	288361.0102	6547760.214	1617.949146	0.9352820342	1.066796333	44610.95579	16472.37822	10479.59469	2119.32112	586.9225459	1.443042928	0.0101056298	0.01000011556	0.1
15	1	73170.20997	300.1829313	2778436.423	204004.8821	2802.224237	0.8879110305	1.056367921	44191.51012	16400.87609	10406.7307	2119.315593	581.3332375	0.1000609771	0.09737047985	0.01000449902	0.1
15	1	66705.02769	3596.770737	1050098.934	2266560.075	26.01603085	0.9989593588	1.080814659	45174.59595	16568.4735	10577.53081	2119.261405	594.4342245	1.198923579	0.03680078342	0.0100276523	0.1
15	1	65897.35811	176.2975436	835056.171	3057363.612	19441.32184	0.2223471264	0.9098480724	38298.66155	15396.30819	9383.008515	2119.326683	502.8064905	0.05876584788	0.02926459622	0.01	0
15	1	73356.78758	208.0023585	2807118.783	197459.8508	4421.926565	0.8231229374	1.042109308	43613.6715	16302.65007	10306.8667	2118.039418	573.653344	0.06933411949	0.09837565494	0.01074662639	0.7
15	1	65656.81109	1656.685493	767010.5898	3365745.337	1592.328292	0.9363068683	1.067022671	44619.28225	16473.84727	10481.13345	2119.094116	587.0370972	0.5522284978	0.02687993454	0.01013193469	0.1
15	1	66213.02962	131.1584986	887949.4652	2871361.706	24913.73997	0.003450401139	0.8616653733	36354.30787	15065.26518	9046.002725	2117.428937	476.9265908	0.04371949953	0.03111824506	0.01110262024	0.1
15	1	64765.11305	4350	532485.4499	4660149.934	519.2720796	0.9792291168	1.076471015	45000.06136	16538.70986	10547.191	2119.315918	592.1076694	1.45	0.0186609862	0.01000011556	0.1
15	1	64042.91211	347.9887046	339496.5367	6097555.767	24414.5939	0.02341624395	0.8660546551	36537.3361	15096.05136	9077.027057	2119.326825	479.3355086	0.1159962349	0.01189767756	0.01	0
15	1	68688.85049	543.054236	1581020.702	1081548.284	2699.722487	0.8920111005	1.057270501	44227.83747	16407.0672	10413.03843	2119.323218	581.8172039	0.1810180787	0.0554069703	0.01	0
15	1	65455.44175	771.122193	716899.1766	3604463.62	4616.340952	0.8153463619	1.04039324	43549.03834	16291.35174	10295.11748	2119.320808	572.7717585	0.257040731	0.0251237769	0.01000226503	0
15	1	65182.83895	286.8510072	643969.4252	3990018.284	15339.40875	0.38642365	0.9459685442	39751.35873	15643.95446	9635.377984	2119.317614	522.1649102	0.0956170024	0.02256794916	0.01000516288	0
15	1	66684.46557	417.5513294	1045393.212	2280842.298	6049.902873	0.7580038851	1.027769632	43041.34337	16204.80307	10206.91798	2119.325274	566.0062807	0.1391837765	0.0366358711	0.01	0.1
15	1	65383.69286	1084.413035	697790.5058	3701616.866	3166.238854	0.8733504458	1.053162472	44062.61684	16378.90169	10384.33592	2119.323714	579.6155152	0.3614710118	0.02445411232	0.01	0.1
15	1	64858.41996	265.2252578	557422.9538	4501035.612	19355.99664	0.2257601345	0.9105994253	38328.88017	15401.45962	9388.258163	2119.32668	503.2091763	0.08840841927	0.0195349226	0.01	0.1
15	0	65182.13088	61.78459913	643927.5278	3990047.221	74005.79397	-1.960231759	0.4293666775	18974.20231	12102.02725	6025.919553	2119.327206	245.293586	0.02059486638	0.02256648086	0.01	0.1
15	1	63883.41577	4340.077842	288437.2932	6566250.343	1647.812155	0.9340875138	1.066534996	44598.70375	16470.40084	10477.67312	2118.812345	586.7673391	1.446692614	0.01010830315	0.01029568845	0.1
15	1	67609.64293	202.8706957	1265517.56	1694364.601	10939.08104	0.5624367586	0.9847219607	41304.41409	15909.06269	9905.839622	2117.6909	542.8863052	0.06762356522	0.04435014276	0.01095003019	0.1
15	1	65818.17665	250.2084668	813896.6446	3148824.112	13842.56952	0.4462972193	0.9591493159	40281.50599	15734.32783	9727.472758	2119.326406	529.2293791	0.08340282227	0.02852305929	0.01000000122	0.1
15	1	65818.17652	248.176061	813896.6446	3148824.074	13962.19617	0.4415121532	0.9580959129	40239.13923	15727.10548	9720.112707	2119.326416	528.6648102	0.08272535367	0.02852305929	0.01	0.1
15	1	65888.19004	518.8260896	832185.2949	3070063.553	6126.633758	0.7549346497	1.02709404	43014.08485	16200.1618	10202.19289	2119.299907	565.6434429	0.1729420299	0.02916398619	0.01001475092	0
15	1	64871.58052	486.0699585	560939.8199	4479038.339	10145.23653	0.5941905389	0.9917071258	41590.94707	15957.55098	9954.951835	2119.326072	546.6786629	0.1620233195	0.0196581714	0.01	0.2
15	1	73448.86435	4313.121398	2853029.015	183862.6161	-523.2584254	1.020930337	1.085651283	45369.28282	16601.65177	10611.33291	2119.267457	597.0278189	1.437707133	0.09998458193	0.01	0.9
15	0	63840.9804	76.58997935	285346.8965	6575731.705	135350.225	-4.414009001	-0.1108173409	-2751.472802	8398.40851	2251.690523	2119.315961	-44.21714028	0.02552999312	0.01	0.01000658363	0.9
15	1	67552.90048	250.7792307	1277463.213	1650802.802	8520.584543	0.6591766183	1.006013414	42166.33101	16055.63788	10054.90884	2119.325839	554.3460852	0.0835930769	0.04476877895	0.01	0.1
15	1	65389.85292	4326.253047	699292.4178	3694065.188	218.9071095	0.9912437156	1.079115983	45106.4101	16556.84121	10565.6696	2119.303963	593.5249807	1.442084349	0.02450674692	0.01000505446	0.1
15	1	66408.50311	554.8560473	971293.3403	2529172.447	4756.274762	0.8097490095	1.039161074	43499.42192	16282.89736	10286.50513	2119.30336	572.1108601	0.1849520158	0.03403903642	0.01001244152	0.1
15	0	63851.55659	33.37022783	288361.0102	6547752.724	308373.7931	-11.33495172	-1.634420595	-64029.1636	-2047.729931	-8393.613746	2119.327353	-860.7884818	0.01112340928	0.0101056298	0.01	0.1
15	1	74673.24952	49.64917264	2853468.965	205807.3552	21646.52355	0.1341390582	0.8904927095	37452.74763	15256.41358	9244.06921	2099.616613	491.8463424	0.01654972421	0.1	0.02145097003	0.5
15	1	64305.00463	309.4587332	377864.849	5844068.274	24811.65284	0.007533886323	0.8625643676	36390.42171	15071.42431	9052.281584	2117.416437	477.4080327	0.1031529111	0.01324229748	0.01110988097	0.8
15	1	69017.41275	771.4262725	1668673.839	957279.8283	1546.551525	0.938137939	1.067425071	44636.21313	16476.6858	10483.986	2119.312211	587.259257	0.2571420908	0.05847878001	0.0100051815	0
15	1	63927.69675	648.8377787	297027.3389	6495449.312	14720.91019	0.4111635923	0.9514171186	39968.11354	15681.05723	9673.316015	2118.621877	525.0643532	0.2162792596	0.01040934184	0.01040934184	0
15	0	64471.34252	292.9156267	361528.4013	6106013.993	27725.96806	-0.1090387224	0.8369133601	35346.21489	14894.21802	8872.370625	2113.749743	463.5512905	0.09763854223	0.01266978564	0.01324015004	0.8
15	1	64886.83537	258.2502272	565016.3421	4453675.023	19621.72645	0.2151309419	0.9082594735	38234.76976	15385.41642	9371.909088	2119.326689	501.9550845	0.08608340907	0.01980103337	0.01	0.1
15	1	64260.15364	458.9493189	397439.1884	5624937.145	15543.96937	0.3782412253	0.9441672263	39678.91924	15631.60506	9622.792724	2119.319856	521.1995643	0.1529831063	0.01392828145	0.0100038668	0
15	1	65547.95468	256.7349995	741113.3098	3485522.283	14871.81701	0.4051273198	0.9500861249	39916.87573	15672.17609	9664.142402	2119.291937	524.3709546	0.08557833317	0.02597236272	0.01002006439	0.1
15	1	66835.98464	2607.811634	905948.9022	2948286.141	1272.894246	0.9490842302	1.069869552	44697.40847	16489.48943	10499.02694	2108.461947	588.2465606	0.8692705447	0.03174903647	0.01630581332	0.1
15	1	67710.00725	329.2770811	1279391.013	1669415.083	6469.658867	0.7412136453	1.024081099	42884.72449	16178.63229	10180.6923	2116.909133	563.9574995	0.109759027	0.0448363388	0.01140374775	0.1
15	1	65372.07882	256.7349995	694470.1425	3719057.68	15920.33691	0.3631865237	0.9408530464	39545.60442	15608.88001	9599.635581	2119.313456	519.4231461	0.08557833317	0.02433774998	0.0100075966	0.1
15	0	65851.96671	91.09498083	813896.4126	3158705.492	39396.36478	-0.5758545913	0.7341305893	31229.6238	14191.35367	8155.18071	2118.78234	408.614894	0.03036499361	0.02852305116	0.01031645381	0.9
15	1	66809.96976	627.4676841	1078769.005	2177347.295	3630.404594	0.8547838162	1.049075174	43898.19643	16350.87474	10355.77642	2119.314305	577.4246452	0.2091558947	0.03780552788	0.01000569212	0
15	1	65483.08834	716.9514331	724351.7455	3567156.615	4963.091792	0.8014763283	1.037339825	43426.2465	16270.41831	10273.78422	2119.32487	571.1354035	0.238983811	0.02538495265	0.01	0
15	1	65895.84418	446.8203772	834651.6056	3059087.155	7211.475085	0.7115409966	1.017541111	42629.96296	16134.67419	10135.45204	2119.325583	560.5243284	0.1489401257	0.02925041821	0.01	0.1
15	1	65191.66577	188.8890642	646475.5183	3975909.829	23595.73116	0.05617075341	0.8732653601	36827.34311	15145.48946	9127.407734	2119.326805	483.2000695	0.06296302139	0.02265577535	0.01	0
15	1	66771.82975	637.7031669	1068739.354	2207857.667	3599.744653	0.8560102139	1.049345126	43909.08717	16352.72917	10357.6644	2119.32408	577.5696173	0.2125677223	0.03745403814	0.01	0.1
15	1	66637.2912	471.4270415	861660.3808	3126342.849	7298.808108	0.7080476757	1.016805127	42565.0313	16125.86245	10128.36949	2109.002784	559.8226184	0.1571423472	0.03019694244	0.01599713987	0.9
15	0	64966.94206	159.0929572	479770.0469	5204294.066	38669.71748	-0.5467886991	0.7405481213	31467.57475	14233.20539	8198.912668	2112.893539	411.8790714	0.05303098572	0.01681357158	0.01373766235	0.1
15	1	66761.69377	727.5383563	1007564.95	2453524.621	3546.120632	0.8581551747	1.049828617	43916.46172	16354.75753	10360.37962	2115.797075	577.7237669	0.2425127854	0.03531017727	0.01204893721	0
15	1	65684.88218	370.5064085	778276.6823	3309010.329	9551.193368	0.6179522653	0.9969381246	41801.33237	15993.4158	9991.500448	2119.325995	549.4822047	0.1235021362	0.02727475546	0.01	0.1
15	1	67467.29306	566.9331331	1253939.791	1706177.003	3422.271384	0.8631091447	1.050908037	43971.81229	16363.43058	10368.57701	2119.284925	578.4060947	0.188977711	0.04394439913	0.0100226649	0.1
15	1	64498.95844	515.3483199	416792.3252	5560433.256	13277.2387	0.4689104519	0.9641360889	40472.86627	15767.53736	9761.809608	2116.637667	531.8219979	0.1717827733	0.01460651335	0.01156204592	0.1
15	1	73503.10404	201.8187815	2571734.415	301468.8349	6246.604492	0.7501358203	1.02609465	42912.90814	16186.81015	10191.86126	2101.482389	564.5774834	0.06727292717	0.0901265949	0.02036594264	0.1
15	0	63840.2774	217.7330619	285346.8965	6575303.126	47114.729	-0.8845891602	0.666162818	28497.89545	13725.55112	7680.397162	2119.327097	372.2039358	0.07257768731	0.01	0.01	0.9
15	1	63851.60332	4350	288359.8513	6547794.297	1606.570196	0.9357371922	1.066896536	44614.98368	16473.065	10480.29468	2119.320466	586.9762305	1.45	0.01010558919	0.01000047826	0.1
