#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	65462.10358	597.4134667	718744.0329	3595131.565	6162.873624	0.7534850551	1.026774839	43001.33384	16197.98256	10199.96743	2119.325308	565.4731238	0.1991378222	0.02518843	0.01	0.1
21	1	64105.19368	585.8909511	355127.3796	5968316.418	13536.49265	0.4585402939	0.9618447494	40389.70447	15752.786	9746.294078	2119.265309	530.6721725	0.1952969837	0.01244546144	0.01003548411	0.1
21	1	64920.34844	668.4908768	573971.9691	4398458.089	6987.879769	0.7204848092	1.019510037	42709.15109	16148.17356	10149.20878	2119.325531	561.5795696	0.2228302923	0.02011488389	0.01	0.1
21	1	73388.83855	76.89048207	2697825.892	239529.1428	14177.75249	0.4328899002	0.9562246525	40135.14731	15711.21342	9705.460484	2110.931872	527.4120435	0.02563016069	0.09454547868	0.01487696058	0.1
21	1	67471.65285	205.1215369	1255751.582	1701494.385	10783.72982	0.5686508073	0.9860847101	41364.81939	15919.00252	9915.668421	2119.326145	543.665342	0.06837384565	0.04400789346	0.01	0.1
21	1	66362.2752	468.0260032	959146.1825	2572149.922	5862.300038	0.7655079985	1.029421646	43107.7549	16216.12634	10218.45879	2119.316238	566.8914063	0.1560086677	0.03361333851	0.01000521422	0.1
21	1	64059.61956	4343.15202	343961.2335	6059749.666	1226.290805	0.9509483678	1.07024518	44749.66549	16496.02431	10503.69158	2119.320123	588.7709535	1.44771734	0.01205414314	0.01	0.1
21	0	66371.53859	30	961770.406	2562631.916	102334.4985	-3.09337994	0.1799110348	8941.357223	10391.70719	4282.990911	2119.327259	111.5984049	0.01	0.03370530459	0.01	0.1
21	1	73014.43135	190.2316424	2716801.8	223842.9263	5077.981144	0.7968807542	1.036332026	43381.55684	16263.06556	10266.51451	2118.110329	570.5591238	0.06341054746	0.09521049059	0.01070561881	0.1
21	1	67124.20104	330.4543379	1162902.781	1936435.914	6975.951577	0.7209619369	1.019615074	42713.37556	16148.89371	10149.94266	2119.325528	561.6358638	0.110151446	0.04075400136	0.01	0.1
21	1	66723.75754	330.5134386	1055884.895	2247755.832	7759.037103	0.6896385159	1.012719416	42436.0377	16101.61546	10101.7631	2119.325204	557.9401369	0.1101711462	0.03700355279	0.01000028828	0.1
21	1	63921.68628	4350	307101.6181	6379026.217	1461.782786	0.9415286886	1.068171495	44666.26405	16481.80669	10489.20289	2119.320893	587.6595669	1.45	0.01076239559	0.01	0.1
21	0	64313.55579	30	411820.0682	5513162.051	240015.0256	-8.600601022	-1.032470009	-39819.34051	2079.369186	-4187.828278	2119.32734	-538.1744422	0.01	0.01443226028	0.01	0.1
21	1	67293.71221	265.5495471	1208200.888	1818018.176	8506.809531	0.6597276188	1.006134713	42171.20955	16056.46954	10055.75635	2119.325837	554.4110953	0.08851651571	0.04234147638	0.01	0.1
21	1	74490.78778	4218.889343	2853468.965	202355.0575	685.2662209	0.9725893512	1.075062998	44886.03846	16522.93902	10534.20138	2102.499876	590.8539136	1.406296448	0.1	0.01974221272	0.1
21	1	63869.99396	4350	292564.4328	6511158.448	1575.560628	0.9369775749	1.067169735	44625.82492	16474.92249	10482.19546	2119.277554	587.1213767	1.45	0.01025293901	0.01002535711	0.1
21	1	64404.34115	270.3741045	436080.4457	5329954.101	24465.01508	0.02139939672	0.8656106586	36519.47902	15093.00723	9073.924884	2119.326826	479.0975497	0.09012470149	0.01528246675	0.01	0.9
21	1	64395.25128	4235.745071	433651.3795	5348020.092	854.4914915	0.9658203403	1.073519154	44881.34129	16518.47136	10526.56659	2119.318452	590.5256322	1.411915024	0.01519733997	0.01	0.1
21	1	64902.53307	270.3741045	490459.9057	5077973.442	22008.49243	0.1196603027	0.8872574051	37373.82937	15239.68891	9224.276243	2114.576345	490.5576745	0.09012470149	0.01718819836	0.01275984424	0.9
21	1	72895.52959	415.9973285	2705162.549	225918.184	1878.414762	0.9248634095	1.064502736	44518.71039	16456.65291	10463.56953	2119.321918	585.6933037	0.1386657762	0.0948025923	0.0100000001	0.1
21	1	64863.43291	366.4443549	558756.5843	4492690.642	13763.45055	0.4494619779	0.9598460193	40309.52545	15739.10444	9732.340507	2119.326043	529.602765	0.1221481183	0.01958165977	0.01000020913	0.1
21	0	63840.2774	281.1843354	285346.8965	6575303.126	36310.3228	-0.452412912	0.7613037762	32324.36529	14377.85743	8345.140196	2119.327009	423.1945147	0.09372811179	0.01	0.01	0.1
21	1	66752.78767	210.6534897	1063650.647	2223564.39	12511.43793	0.4995424829	0.9708709351	40752.93724	15814.6937	9809.370867	2119.3263	535.5115539	0.0702178299	0.03727570407	0.0100000047	0.1
21	1	65442.20737	334.9323478	713427.2114	3621857.946	11684.22893	0.5326308428	0.9781551352	41045.90018	15864.6357	9860.265051	2119.326236	539.4155045	0.1116441159	0.02500210166	0.01	0.2
21	1	68543.0223	438.7191004	1415329.591	1423578.52	4574.227455	0.8170309018	1.040788542	43538.78707	16291.2749	10296.44336	2111.680308	572.7562044	0.1462397001	0.04960031487	0.01444097193	0
21	1	66028.43515	408.5626517	870083.6072	2911761.767	7603.152133	0.6958739147	1.014092099	42491.24729	16111.02704	10111.35403	2119.325668	558.6758381	0.1361875506	0.03049213494	0.01	0.1
21	1	64021.83071	792.3361914	292052.7805	6609347.928	12271.14375	0.5091542501	0.9729949815	40829.73197	15828.33656	9823.737373	2116.804211	536.5748609	0.2641120638	0.01023500813	0.01146524171	0.1
21	0	66866.05823	72.00387469	1035030.204	2361772.574	39405.26346	-0.5762105382	0.7340618589	31216.56539	14189.78527	8154.135173	2115.774717	408.488534	0.02400129156	0.03627269885	0.01206379062	0.1
21	1	73289.35624	159.4707943	2756091.506	214448.6439	6238.287414	0.7504685035	1.026121253	42963.83381	16192.30628	10194.78506	2116.049039	565.0253166	0.05315693144	0.09658740081	0.01190338491	0.1
21	1	65396.43664	376.0735569	701195.9985	3684098.013	10515.72443	0.5793710226	0.9884446999	41459.73571	15935.18311	9932.1575	2119.326115	544.9301732	0.1253578523	0.02457345803	0.01	0.1
21	1	73450.5107	2113.26979	2853468.965	183749.9671	-271.6886373	1.010867545	1.083436021	45280.1873	16586.46347	10595.85503	2119.298026	595.8405543	0.7044232634	0.1	0.01	0.1
21	1	68503.75614	4285.643088	1084870.09	2520679.831	1808.112458	0.9276755017	1.065208068	44454.85392	16451.65935	10463.43297	2092.359773	585.2692876	1.428547696	0.03801934078	0.02565421774	0.1
21	0	64687.33354	184.7201269	457391.3969	5272470.841	34678.52622	-0.3871410487	0.7756834669	32891.48794	14475.25244	8444.994252	2116.050768	430.8037579	0.06157337562	0.01602931038	0.01190338491	0.8
21	0	64701.88875	153.6617181	515593.4516	4771104.02	36782.07752	-0.4712831009	0.7571496195	32157.28945	14349.37566	8316.115402	2119.327014	420.9681039	0.05122057271	0.01806900506	0.01	0.8
21	1	73342.73303	267.171411	2824605.283	191292.9339	3177.132896	0.8729146841	1.053066554	44058.7462	16378.24268	10383.66504	2119.319955	579.5639959	0.08905713699	0.09898847044	0.01000218982	0
21	1	66732.66697	415.9973285	1055025.203	2252980.913	6026.971546	0.7589211382	1.027972187	43048.81917	16206.12034	10208.29638	2119.129291	566.1090064	0.1386657762	0.03697342483	0.01011385321	0.1
21	1	64951.98733	937.6984324	558756.5349	4529728.784	5015.028241	0.7993988704	1.036887056	43403.14963	16266.79317	10270.35238	2117.89702	570.850243	0.3125661441	0.01958165804	0.01082952461	0.1
21	1	65312.3861	364.8684856	678727.0924	3801245.22	11247.10087	0.550115965	0.9820043795	41200.71105	15891.02674	9887.159351	2119.325695	541.4784833	0.1216228285	0.0237860338	0.01000028951	0.1
21	1	67526.6337	446.7265976	1202202.018	1877197.469	5069.337741	0.7972264904	1.036417428	43375.0593	16262.59249	10266.56576	2115.208314	570.5185174	0.1489088659	0.04213124562	0.01239154447	0.1
21	1	64412.36608	825.5006515	285346.8965	6933474.937	12525.36602	0.4989853592	0.9707778124	40717.62845	15810.69112	9806.986856	2110.104395	535.1871498	0.2751668838	0.01	0.01535762036	0.1
21	0	64265.10507	397.4621841	285346.8965	6839454.74	25955.25739	-0.03821029543	0.8525098741	35969.1404	15000.68735	8981.10346	2112.478783	471.8723765	0.1324873947	0.01	0.0139785184	0.1
21	1	65894.48522	409.739993	834288.4533	3060635.097	7937.111196	0.6825155522	1.011151337	42372.97292	16090.86456	10090.80714	2119.325735	557.0997436	0.1365799977	0.02923769151	0.01	0.1
21	1	68623.31136	716.0660778	1563505.116	1108263.234	1892.039532	0.9243184187	1.06438276	44513.88473	16455.83029	10462.73125	2119.321843	585.6289998	0.2386886926	0.05479313547	0.01000005973	0.1
21	1	67755.45488	299.908616	1331584.568	1530922.973	6683.918847	0.7326432461	1.022186644	42816.80001	16166.52478	10167.90996	2119.325043	563.0140786	0.09996953867	0.04666546525	0.01000023915	0.1
21	1	65900.14196	330.4606384	826655.381	3103182.969	10164.00477	0.5934398093	0.9915436234	41582.48314	15956.22874	9953.70577	2118.774445	546.5746146	0.1101535461	0.02897019001	0.01032047696	0.1
21	0	64088.26591	257.9154736	351616.3344	5995472.605	32037.18523	-0.281487409	0.7989319805	33837.73232	14635.84427	8608.045754	2119.326958	443.3612647	0.08597182452	0.01232241664	0.01	0.8
21	1	67743.55033	268.4527294	1328410.164	1537704.181	7576.596982	0.6969361207	1.014325937	42500.65202	16112.63028	10112.98785	2119.325663	558.8011632	0.08948424314	0.04655421805	0.01	0.1
21	0	63840.2786	262.7561162	285346.8965	6575303.86	38910.57642	-0.5564230566	0.738406579	31403.4639	14220.86945	8185.159122	2119.327015	410.9228136	0.08758537206	0.01	0.01000001127	0.8
21	0	63963.6559	30	285346.8965	6650949.015	346877.6971	-12.87510788	-1.973470188	-77672.19074	-4373.050366	-10762.9027	2117.338543	-1042.560534	0.01	0.01	0.01115544178	0.9
21	1	65438.65869	264.420688	711682.2676	3631676.212	15046.1099	0.398155604	0.9485513875	39855.10393	15661.64868	9653.416762	2119.278429	523.5480133	0.08814022932	0.02494094999	0.01002791822	0.1
21	0	64357.69082	270.0086857	423614.0689	5423323.618	25242.65016	-0.009706006427	0.8587629943	36244.0731	15046.05821	9026.080745	2119.326836	475.4275595	0.09000289524	0.01484558178	0.01000000376	0.1
21	1	73450.51072	2072.132343	2853468.965	183749.9674	-261.8950441	1.010475802	1.083349781	45276.71882	16585.87219	10595.25248	2119.298597	595.7943342	0.6907107809	0.1	0.0100000002	0.1
21	1	67292.62092	952.5864989	1207909.263	1818756.888	1820.297245	0.9271881102	1.065014505	44539.29319	16460.1617	10467.14522	2119.321795	585.9675849	0.317528833	0.04233125637	0.01	0.1
21	1	64584.63064	3833.876608	484258.8195	4983976.988	837.2620521	0.9665095179	1.073670872	44887.44324	16519.51157	10527.62664	2119.318356	590.6069453	1.277958869	0.0169708809	0.01	0.1
21	1	65945.24992	163.1755405	834291.9471	3075055.485	21144.93923	0.1542024307	0.8948490536	37692.6166	15293.17334	9278.057676	2118.508639	494.7434494	0.05439184682	0.02923781395	0.01047528988	0.1
21	0	63920.95279	189.3548953	306905.6076	6380768.252	50422.96404	-1.016918561	0.6370313095	27326.25664	13525.8194	7476.857406	2119.327117	356.5909704	0.06311829843	0.01075552639	0.01	0.1
21	1	63840.2774	4349.984232	285346.8965	6575303.126	1631.560411	0.9347375835	1.066676475	44606.1359	16471.55652	10478.75729	2119.321354	586.8583142	1.449994744	0.01	0.01	0.1
21	1	73824.7295	45.57738468	2853468.965	190237.094	22540.99991	0.09836000377	0.8825723785	37181.0151	15207.09977	9191.301357	2113.294498	488.0085898	0.01519246156	0.1	0.01350456554	0.8
21	0	63840.2774	90.1715329	285346.8965	6575303.126	114847.9841	-3.593919364	0.06972034145	4509.602771	9636.216753	3513.09646	2119.327275	52.54195489	0.03005717763	0.01	0.01	0.8
21	0	65194.6502	44.38406067	647273.0244	3971495.232	102781.3218	-3.111252873	0.1759764179	8783.111045	10364.73064	4255.500026	2119.327259	109.489656	0.01479468689	0.022683724	0.01000000057	0.8
21	0	64852.12728	89.07804789	555739.532	4511606.153	59325.70408	-1.373028163	0.5586359587	24173.27723	12988.32444	6929.114706	2119.327048	314.5751582	0.02969268263	0.01947592698	0.01000006456	0.1
21	0	63963.95425	152.1957859	285346.8965	6651132.992	67875.33948	-1.715013579	0.4833563431	21138.78664	12471.46442	6402.766736	2117.333563	274.169882	0.05073192862	0.01	0.01115823586	0.9
21	1	63840.2774	1089.054552	285346.8965	6575303.126	8807.523233	0.6476990707	1.003486702	42064.7093	16038.31422	10037.25489	2119.325886	552.9918997	0.363018184	0.01	0.01	0
21	1	73447.21369	1965.91756	2852587.913	183975.6295	-234.5494826	1.009381979	1.083108982	45267.03416	16584.22123	10593.57004	2119.300082	595.6652789	0.6553058535	0.09996912348	0.01	0.1
21	1	66736.45283	470.7965837	1059285.657	2237126.109	5199.895266	0.7920041893	1.035254591	43342.38059	16256.12151	10259.21485	2119.324971	570.0178274	0.1569321946	0.0371227327	0.01	0.1
21	1	65267.02795	322.8526958	666614.3711	3865918.75	13056.97588	0.477720965	0.9660670614	40559.73049	15781.75734	9775.806548	2119.32635	532.9369289	0.1076175653	0.02336154272	0.01000000071	0.1
21	0	64818.66925	30	545019.9101	4582309.881	181177.4296	-6.247097185	-0.5143601875	-18981.87292	5631.599305	-567.8523917	2119.219915	-260.4978655	0.01	0.01910025715	0.01006239937	0.8
21	1	64951.77861	269.3913008	580738.2751	4359663.015	18256.57916	0.2697368337	0.920280942	38717.92356	15467.8022	9455.883712	2119.22815	508.3950315	0.08979710026	0.02035200951	0.01005721843	0.1
21	0	65412.79421	89.12855198	503371.6579	5205699.848	66414.70749	-1.6565883	0.4962509775	21622.4732	12556.15065	6490.942802	2107.13041	280.7770277	0.02970951733	0.01764069153	0.01708595539	0.8
21	1	67692.56335	133.4434896	1313384.594	1570992.563	16214.11187	0.3514355253	0.9382663645	39441.3264	15591.11913	9581.5492	2119.24207	518.0346946	0.04448116321	0.04602764599	0.01004907813	0.1
21	1	66361.02679	263.9225652	958961.0813	2572680.687	10988.62298	0.5604550807	0.9842804711	41292.25472	15906.63228	9903.062329	2119.32615	542.6983637	0.08797418841	0.03360685163	0.01000000975	0.7
