#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	69601.80077	1104.502361	1463046.109	1445291.288	2642.37751	0.8943048996	1.057845367	44176.23102	16403.04403	10412.9512	2097.486684	581.4754313	0.3681674537	0.05127254323	0.02268422209	0.1
1	1	66922.75934	4028.479566	884406.9514	3085617.981	1042.305984	0.9583077607	1.071908694	44770.18548	16502.48591	10512.76712	2105.757878	589.2591197	1.342826522	0.03099409744	0.01787339886	0.1
1	0	63985.56332	279.9978384	285346.8965	6664471.6	36635.46502	-0.4654186009	0.7584481513	32201.49927	14357.42433	8324.747949	2116.985056	421.5943391	0.09333261281	0.01	0.01136060513	0.1
1	1	65271.87508	2120.899425	486654.0239	5289784.419	2901.584837	0.8839366065	1.055527956	44120.3317	16391.13137	10398.80826	2108.388729	580.5578428	0.706966475	0.01705482099	0.01635211584	0.1
1	1	72396.61245	2920.485817	2540463.988	287289.3498	-228.2697022	1.009130788	1.083059743	45258.57627	16583.19324	10592.87028	2117.398726	595.5825567	0.9734952723	0.08903072083	0.01109950397	0.1
1	1	65355.85589	617.8018894	631502.8362	4143449.095	7114.435373	0.7154225851	1.018406985	42652.63741	16139.31582	10140.83459	2115.775639	560.8827269	0.2059339631	0.02213105676	0.01206236182	0.1
1	1	66656.51305	3983.985062	646005.824	4557992.289	2087.078355	0.9165168658	1.062740985	44366.93846	16435.94975	10446.81664	2095.673735	584.0454016	1.327995021	0.02263931488	0.02373478036	0.1
1	1	69723.78651	2111.67578	1408764.334	1606519.815	2177.485023	0.9129005991	1.061955875	44323.61398	16429.31472	10440.68596	2092.239333	583.5224545	0.7038919267	0.04937023502	0.02572892887	0.1
1	1	65162.14821	1254.78726	353730.5548	6598810.933	7169.912581	0.7132034967	1.017962114	42588.08306	16131.29233	10135.16377	2102.142186	560.2384975	0.41826242	0.01239650962	0.01998283321	0.2
1	0	65582.23929	143.8484232	439222.8372	5912579.292	47666.19817	-0.9066479269	0.6613668982	28240.66986	13685.81192	7643.355131	2100.529365	369.0740453	0.0479494744	0.01539259206	0.02092091102	0.1
1	1	65840.47453	576.7671648	413827.3141	6329441.434	13455.51481	0.4617794075	0.9626360395	40337.909	15749.2988	9747.230594	2094.833953	530.3690497	0.1922557216	0.01450260435	0.02422927617	0.1
1	1	69687.73251	402.4950368	1559134.298	1232550.618	5225.305113	0.7909877955	1.035086616	43275.99536	16248.6144	10254.76655	2101.902511	569.4092278	0.1341650123	0.05463995989	0.02012155771	0.1
1	1	65267.89173	1571.114212	638881.6195	4057366.371	2319.638377	0.9072144649	1.060622829	44356.89118	16429.43611	10436.14384	2117.6357	583.5636674	0.5237047372	0.02238964669	0.01097998604	0.2
1	1	73021.07659	614.9907185	2191912.49	558280.4681	3808.356775	0.847665729	1.04761374	43726.55922	16328.82598	10339.36757	2086.336964	575.6598957	0.2049969062	0.07681571157	0.02916263061	0.1
1	1	65089.9207	3357.047811	619286.3997	4129387.842	665.8699005	0.973365204	1.07518011	44948.14319	16529.85922	10538.17157	2119.317273	591.4158176	1.119015937	0.02170293097	0.01	0.1
1	1	74447.04534	150.024067	2105746.551	740255.8799	13040.10424	0.4783958304	0.9664114633	40364.22442	15761.80482	9766.715588	2058.158231	531.3008107	0.05000802234	0.0737960208	0.04553654324	0.4
1	1	64663.2002	619.4865749	439222.8372	5429650.01	10453.61583	0.5818553667	0.9890043656	41468.61178	15937.56724	9935.319156	2115.342917	545.1115631	0.206495525	0.01539259206	0.01231409408	0.1
1	0	68898.20788	30	1623146.448	1024808.367	60384.83401	-1.41539336	0.5493121883	23795.43193	12924.09464	6863.813514	2118.493494	309.5532934	0.01	0.05688326974	0.01048433616	0.1
1	1	70638.86881	1380.005955	352956.2797	10979210.9	12912.76759	0.4834892964	0.9676747333	40263.2534	15754.28917	9767.206761	2013.812563	530.6579006	0.460001985	0.0123693751	0.07129955025	0.2
1	1	67257.27058	575.743524	637150.4187	4893897.24	9773.599251	0.60905603	0.9950880768	41611.03568	15968.3797	9972.209991	2085.466323	547.482829	0.191914508	0.02232897664	0.02967122316	0.3
1	1	66542.58227	4246.508138	571064.99	5138264.641	2350.505411	0.9059797836	1.060429904	44264.8026	16419.12536	10430.16478	2092.990425	582.7268908	1.415502713	0.02001300862	0.02529412291	0.1
1	1	68862.04519	2890.610709	979274.6973	3131404.367	3090.594181	0.8763762328	1.053953732	43960.64717	16370.06673	10382.51688	2080.223455	578.8760416	0.963536903	0.03431874358	0.03271019808	0.1
1	1	66448.00241	1140.751029	486651.8157	5899245.232	6738.240848	0.7304703661	1.021804	42699.09922	16152.99673	10159.61784	2089.432183	561.9192412	0.380250343	0.0170547436	0.02736664588	0.2
1	1	66137.12676	1510.416082	489503.3921	5703273.379	5031.320788	0.7987471685	1.036818126	43320.69217	16257.82754	10265.49471	2094.614498	570.1203098	0.5034720275	0.01715467728	0.02435535647	0.2
1	1	70685.03116	1308.606169	1613024.216	1230943.732	2814.515334	0.8874193866	1.056356503	44087.5508	16389.76653	10400.96702	2089.06993	580.4270188	0.4362020562	0.05652853546	0.02757270114	0.1
1	1	66567.07778	1143.407101	518472.072	5643460.753	6397.691886	0.7440923246	1.024802791	42819.70745	16173.55706	10180.57017	2089.431999	563.5264363	0.3811357002	0.01816988649	0.02736664588	0.1
1	1	79078.25087	360.6841639	2290649.967	824388.88	11780.35193	0.5287859229	0.9777078347	40601.21339	15816.09058	9833.706918	1994.65611	535.4649616	0.1202280546	0.0802759727	0.08242791074	0.7
1	1	67042.44046	461.9117817	561404.9417	5473221.888	13215.09386	0.4713962455	0.9647866584	40388.55845	15760.22333	9760.288251	2084.360736	531.2099289	0.1539705939	0.01967447162	0.03031384047	0.3
1	1	64769.77477	727.6554493	486654.0239	5049180.387	7839.22818	0.6864308728	1.012022364	42398.28436	16095.80049	10096.35913	2116.485703	557.4820343	0.2425518164	0.01705482099	0.01164993786	0.1
1	1	65438.65465	615.0485413	663046.7025	3952385.038	6743.444094	0.7302622362	1.021672024	42785.8983	16161.90885	10163.75396	2116.343646	562.6495272	0.2050161804	0.02323651354	0.0117323169	0.1
1	1	65099.70056	1658.996829	354846.266	6547991.732	5443.989679	0.7822404128	1.033156731	43202.87039	16235.86157	10241.52932	2103.215415	568.413984	0.5529989429	0.01243560979	0.01935890972	0.1
1	1	67399.29617	615.0485413	1169083.38	1965211.828	3663.503365	0.8534598654	1.048796686	43873.12788	16347.48728	10353.06906	2115.26229	577.1547854	0.2050161804	0.04097060084	0.01235967106	0.3
1	1	65276.0033	1178.6929	619276.1421	4201322.777	3525.607052	0.8589757179	1.050007569	43925.46119	16356.17655	10361.72891	2116.323643	577.8353489	0.3928976335	0.02170257149	0.01174302621	0.1
1	1	67030.35732	954.9644311	781864.208	3725312.868	4759.72629	0.8096109484	1.039199357	43427.54251	16275.33466	10282.74066	2097.851608	571.4928809	0.318321477	0.02740048052	0.02247467279	0.1
1	1	71911.97067	1868.425206	2294085.282	421682.566	570.6122056	0.9771755118	1.076047555	44952.4244	16532.54449	10542.55153	2110.36426	591.6145501	0.622808402	0.08039636351	0.01519518269	0.1
1	1	67258.68708	615.0485413	1198841.196	1841877.498	3269.392669	0.8692242932	1.052254125	44026.08406	16372.67387	10377.98937	2119.323808	579.1286886	0.2050161804	0.04201346539	0.01	0.1
1	1	67758.00398	615.0485413	1264940.1	1719558.674	3349.99658	0.8660001368	1.05155735	43984.15891	16366.41497	10372.35762	2115.262003	578.634357	0.2050161804	0.04432990566	0.01235967106	0.1
1	1	65276.0033	1837.571891	619276.1421	4201322.777	2064.353697	0.9174258521	1.062875009	44442.97616	16444.39841	10451.63279	2116.321655	584.7316238	0.6125239638	0.02170257149	0.01174302621	0.1
1	1	68524.86389	433.2976334	1225574.107	1977161.84	6185.477357	0.7525809057	1.026635979	42931.41032	16190.17314	10195.46394	2100.527086	564.8391738	0.1444325445	0.04295032193	0.02092091102	0.1
1	1	66785.40802	1416.483609	787510.7993	3606059.746	3134.622791	0.8746150884	1.053495889	44017.21432	16374.91933	10383.4357	2102.138915	579.2827429	0.4721612029	0.02759836567	0.01998283321	0.1
1	1	64763.94394	657.7912278	485095.8644	5060151.942	8761.292557	0.6495482977	1.00390289	42071.72763	16040.13168	10039.62895	2116.485874	553.1304211	0.2192637426	0.01700021519	0.01164993786	0.5
1	1	78345.37964	277.7444021	2225468.234	862737.5852	12426.96416	0.5029214338	0.9719886914	40398.17215	15779.75418	9795.229153	2002.538865	532.6344057	0.09258146738	0.07799167473	0.07784885696	0.1
1	1	77476.21804	112.3862943	1784084.097	1715620.739	23355.54566	0.06577817362	0.8757946623	36486.17355	15115.62607	9120.757332	1989.926436	480.703957	0.0374620981	0.06252333978	0.08517747866	0.1
1	1	64771.60982	2025.526305	435312.3252	5521944.003	3036.830263	0.8785267895	1.054321115	44088.79456	16384.669	10391.30978	2113.356536	580.0588879	0.6751754351	0.01525554791	0.0134663962	0.2
1	0	73172.90794	81.93641639	491062.8319	10920480.56	83071.0435	-2.32284174	0.3499822231	15309.01129	11507.39802	5445.321605	1981.297785	198.6391216	0.0273121388	0.01720932794	0.09019091741	0.1
1	1	69397.03441	1855.354369	1503948.346	1320693.357	1453.724376	0.9418510249	1.068293889	44616.20185	16476.78545	10487.03845	2103.249012	587.2469829	0.6184514564	0.05270596471	0.01933316021	0.1
1	1	68684.73317	1179.643958	1308058.414	1738395.941	2339.47723	0.9064209108	1.060495237	44301.40375	16423.19428	10432.48698	2102.920713	583.05736	0.3932146527	0.0458409897	0.0195274218	0.2
1	0	73342.99458	74.77360897	1666816.888	1434207.037	28114.38928	-0.1245755711	0.8336987867	34996.95017	14848.73248	8837.830121	2049.479083	459.9153863	0.02492453632	0.05841370305	0.05057940659	0.1
1	1	72231.65584	948.4286097	1046572.918	3806813.538	8642.580882	0.6542967647	1.005225199	41828.82149	16017.63996	10032.60759	2029.975075	551.2641493	0.3161428699	0.03667721399	0.06190818928	0.3
1	1	73676.87314	646.2741574	794095.7024	6753703.823	14206.3246	0.4317470159	0.9563555784	39731.47334	15668.52534	9683.917546	1991.451197	523.9258267	0.2154247191	0.02782913402	0.08429075416	0.2
1	0	64906.24802	296.0684774	285346.8965	7258336.923	35679.32859	-0.4271731437	0.7669151702	32491.23751	14410.06198	8381.116819	2102.143937	425.6904622	0.09868949246	0.01	0.01998283321	0.1
1	1	65768.93668	3910.647636	285346.8965	7862729.099	4131.446875	0.834742125	1.044762622	43618.37484	16309.96926	10319.80313	2088.232691	574.1882395	1.303549212	0.01	0.02806192727	0.1
1	1	73914.29887	664.1430532	871731.8367	6031632.992	13486.62076	0.4605351697	0.9626903741	39989.18177	15712.27027	9728.339191	1992.306802	527.3464232	0.2213810177	0.03054989725	0.08379348697	0.1
1	1	65256.59624	947.5804567	616881.9546	4211277.219	4527.163781	0.8189134487	1.041187566	43571.30633	16295.7662	10300.13584	2116.492764	573.1133016	0.3158601522	0.02161866704	0.01164518323	0.2
1	1	64593.5938	614.4967375	486654.0239	4967375.07	9182.39393	0.6327042428	1.000185682	41931.94574	16015.68174	10014.1909	2119.325943	551.2227258	0.2048322458	0.01705482099	0.01	0.1
1	1	72212.76219	3188.587393	1156835.965	3136741.394	5953.036794	0.7618785282	1.028886397	42804.25766	16182.40354	10199.23411	2036.917751	564.1523588	1.062862464	0.04054138942	0.05786707453	0.1
1	1	72203.67848	318.2519898	1696985.184	1224447.201	8306.354037	0.6677458385	1.008058875	42078.61802	16051.54521	10059.86559	2069.662215	553.9641028	0.1060839966	0.05947095289	0.03885244194	0.1
1	1	65618.97847	3687.291556	760665.3754	3391195.206	295.5913727	0.9881763451	1.078440692	45079.28039	16552.21445	10560.95303	2119.313737	593.1633191	1.229097185	0.0266575661	0.01	0.1
1	1	69816.15922	381.9675283	1602295.507	1157071.967	5307.234725	0.787710611	1.034363456	43248.73617	16243.85083	10249.81414	2102.435951	569.037528	0.1273225094	0.05615254719	0.01981168876	0.1
1	1	74868.29671	373.9846557	2765936.915	244039.1753	4129.390313	0.8348243875	1.044771271	43628.83675	16311.10654	10320.41899	2091.188097	574.2808328	0.1246615519	0.09693243377	0.02634515662	0.1
1	1	74399.90926	945.6679113	2339925.754	490368.3739	3900.041612	0.8439983355	1.04684896	43650.28617	16318.73146	10331.5246	2073.034886	574.8541929	0.3152226371	0.08200284575	0.03688828805	0.1
1	1	65089.88231	1194.448819	619276.1421	4129446.849	3256.585652	0.8697365739	1.0523669	44030.61977	16373.44708	10378.77732	2119.323797	579.1891303	0.3981496063	0.02170257149	0.01	0.1
1	1	67582.23544	624.3356626	439222.8372	7117162.693	13744.79949	0.4502080203	0.9601736548	40148.0205	15722.73276	9725.036669	2068.28914	528.2592195	0.2081118875	0.01539259206	0.03965090931	0.4
1	1	66009.3968	3990.012674	285346.8965	8039988.884	4356.532954	0.8257386818	1.042792979	43525.89109	16295.05098	10305.3128	2084.356453	573.017238	1.330004225	0.01	0.03031384047	0.1
1	1	66930.41735	1606.819672	885430.0653	3082317.511	2302.667519	0.9078932992	1.060810456	44323.61468	16426.37155	10435.21293	2105.706575	583.3092072	0.5356065574	0.03102995253	0.01790926121	0.1
1	1	67816.23642	750.8737018	1181589.647	1998696.773	3307.377789	0.8677048884	1.051951743	43979.59945	16366.94244	10373.99173	2109.294947	578.6681331	0.2502912339	0.04140888375	0.01582604082	0.1
1	1	66634.31885	2932.932395	1024866.83	2352811.893	255.4865163	0.9897805393	1.078795222	45092.068	16554.48838	10563.3493	2118.882919	593.3405341	0.9776441317	0.03591652275	0.01024972348	0.1
1	1	65267.89173	2020.391123	638881.6195	4057366.371	1660.616677	0.9335753329	1.066426013	44590.28917	16469.22396	10476.69027	2117.634301	586.6738705	0.6734637077	0.02238964669	0.01097998604	0.1
1	1	74932.67146	1039.344197	2364217.807	493875.4527	4277.352543	0.8289058983	1.043549256	43493.19713	16293.50969	10307.13102	2065.911103	572.8737149	0.3464480657	0.08285416229	0.04102629874	0.1
1	1	68868.97925	381.9675283	1386092.369	1543830.782	5905.627957	0.7637748817	1.029087024	43044.14403	16208.48671	10213.36657	2104.66281	566.2759081	0.1273225094	0.04857569458	0.01851818466	0.4
1	1	66767.53798	3983.985062	662522.4011	4474690.253	2115.187976	0.915392481	1.062495999	44354.3699	16433.98065	10444.95581	2094.880041	583.8904864	1.327995021	0.02321813937	0.02419570629	0.1
1	1	72591.39882	613.8249334	2087851.502	642964.344	3876.171119	0.8449531553	1.047014505	43704.68034	16324.9543	10335.30277	2086.986402	575.3580586	0.2046083111	0.07316888768	0.02878551481	0.1
1	1	66211.17759	4005.292142	870622.6605	2958738.787	297.0938722	0.9881162451	1.078436788	45069.15234	16551.12495	10560.37817	2116.39719	593.0745127	1.335097381	0.0305110261	0.01169249491	0.1
