#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	63932.19149	4282.743305	309908.9029	6354128.706	1476.264538	0.9409494185	1.068043973	44661.13522	16480.93237	10488.3119	2119.320935	587.5912213	1.427581102	0.01086077707	0.01	0.1
26	1	66475.12328	223.8393696	989451.1192	2465696.805	12666.3108	0.4933475678	0.9695071624	40698.08776	15805.34339	9799.842287	2119.326321	534.7806433	0.0746131232	0.03467537693	0.01	0.1
26	1	67066.02453	132.1038459	1147356.395	1978830.241	18861.16362	0.2455534554	0.9149568038	38504.12938	15431.33472	9418.702854	2119.326662	505.5445034	0.04403461532	0.04020917728	0.01	0.1
26	1	64770.54051	227.9601118	533939.0903	4650717.487	23674.85587	0.05300576508	0.8725686073	36799.32044	15140.71238	9122.539572	2119.326806	482.8266463	0.07598670394	0.01871192912	0.01000000088	0.1
26	1	72779.2877	4332.642645	2674099.479	235908.7443	-508.2450722	1.020329803	1.085519079	45363.96572	16600.74535	10610.40921	2119.270962	596.9569645	1.444214215	0.09371398504	0.01	0
26	1	73541.54332	78.92464752	2790520.742	206757.1758	13119.49448	0.4752202209	0.9655333929	40520.24799	15776.1779	9771.088302	2114.061773	532.4942072	0.02630821584	0.09779397557	0.01305854653	0.1
26	1	65295.04649	361.6037884	669603.9742	3855864.339	11540.11894	0.5383952424	0.9794250011	41096.04424	15873.24319	9869.086516	2119.054909	540.0880104	0.1205345961	0.02346631354	0.01015762402	0.1
26	1	67578.58644	607.5033849	1280266.231	1646687.905	3077.301298	0.8769079481	1.053946419	44093.30791	16384.18723	10389.76726	2119.078646	580.028378	0.2025011283	0.04486701088	0.0101423175	0.2
26	1	65035.30826	330.5641391	604692.4335	4214197.454	14116.91929	0.4353232283	0.9567334589	40184.34276	15717.76421	9710.593339	2119.326426	527.9346061	0.1101880464	0.0211914845	0.01	0.8
26	1	72904.04003	559.18526	2707419.814	225210.2336	1199.961866	0.9520015254	1.07047703	44758.98673	16497.61354	10505.3113	2119.319002	588.8951822	0.1863950867	0.09488169828	0.01000059448	0.1
26	1	66537.43681	139.096636	1006101.158	2409166.665	20491.46818	0.1803412728	0.900600741	37926.74316	15332.90651	9318.398053	2119.326605	497.850401	0.04636554532	0.0352588786	0.01000006566	0.1
26	1	66053.35738	576.7447057	876735.5724	2884912.619	5118.008991	0.7952796404	1.035975663	43371.37971	16261.06516	10264.25283	2119.324457	570.40427	0.1922482352	0.03072525348	0.01000027854	0.1
26	1	64176.08929	322.4975452	375085.1897	5802631.578	23826.9455	0.0469221802	0.8712293433	36745.45664	15131.53011	9113.18223	2119.326811	482.1088709	0.1074991817	0.01314488415	0.01	0.1
26	1	73446.91547	3677.487517	2852508.219	183996.0551	-481.4229336	1.019256917	1.08528289	45354.46644	16599.12599	10608.75897	2119.2763	596.8303795	1.225829172	0.09996633059	0.01	0
26	1	74475.67988	3497.944036	2853468.965	202071.8154	718.7219965	0.9712511201	1.074767615	44874.992	16521.00266	10532.18334	2102.753431	590.7028527	1.165981345	0.1	0.019600727	0
26	1	65899.64235	359.9372045	835666.5829	3054764.953	9124.844022	0.6350062391	1.000692453	41952.32752	16019.15626	10017.73167	2119.325935	551.4943282	0.1199790682	0.02928598815	0.01000000003	0.1
26	1	64594.46571	453.3026229	486887.025	4965763.02	12713.22754	0.4914708985	0.9690940251	40681.47181	15802.51083	9796.955727	2119.326325	534.5592233	0.1511008743	0.01706298653	0.01	0.3
26	1	66035.96599	643.2537486	872096.058	2903610.286	4537.76728	0.8184893088	1.041085128	43576.8787	16296.09689	10299.95239	2119.324667	573.1426904	0.2144179162	0.0305626614	0.01	0
26	0	72961.98332	30	2722920.839	220397.9738	35651.05922	-0.4260423687	0.76710909	32557.84894	14417.65987	8385.701507	2119.327002	426.3058594	0.01	0.0954249327	0.01	0.1
26	1	63840.28646	3105.850173	285346.8965	6575308.651	2591.57935	0.896336826	1.058222784	44266.13677	16413.59619	10419.69193	2119.322937	582.3275732	1.035283391	0.01	0.01000008487	0.1
26	1	63851.14543	4350	288251.1367	6548754.988	1607.405551	0.935703778	1.066889177	44614.69055	16473.01485	10480.24342	2119.321292	586.9723112	1.45	0.01010177928	0.01	0.1
26	0	63874.91771	48.81028721	294603.7525	6491057.741	206105.9837	-7.244239349	-0.733875281	-27810.1728	4126.597093	-2101.56838	2119.32733	-378.1432807	0.01627009574	0.0103244071	0.01	0.8
26	0	63840.2774	310.507527	285346.8965	6575303.126	32809.06534	-0.3123626136	0.792134993	33564.36459	14589.2427	8560.555691	2119.326968	439.7184348	0.103502509	0.01	0.01	0.8
26	1	66622.49212	209.7580842	1028832.178	2334073.46	13019.3398	0.4792264079	0.9663984754	40573.05962	15784.02958	9778.122115	2119.326349	533.1145496	0.06991936139	0.03605548862	0.01	0.1
26	0	64828.40072	63.9943922	539055.8261	4634289.435	85512.7862	-2.420511448	0.3280409166	14896.85028	11407.089	5317.84645	2118.703195	190.9697013	0.02133146407	0.01889124545	0.01036254646	0.9
26	1	65261.78759	338.1126087	665214.0205	3873467.509	12460.93721	0.5015625117	0.9713156321	40770.82252	15817.74263	9812.477935	2119.326304	535.7498884	0.1127042029	0.02331246734	0.01	0.1
26	0	63984.56116	186.2799658	323903.5361	6231453.985	48537.3225	-0.9414929	0.6536358076	27994.07219	13639.66332	7592.871841	2119.327106	365.4901132	0.06209332193	0.01135121987	0.01	0.9
26	1	65947.86831	618.7514391	823101.339	3136279.494	5186.059231	0.7925576308	1.035381344	43342.22345	16256.43046	10259.81187	2117.789578	570.0400594	0.2062504797	0.02884563838	0.01089198673	0.1
26	1	64474.56487	299.7059749	454846.1784	5192426.838	21056.73441	0.1577306236	0.8956231445	37726.54982	15298.77911	9283.619966	2119.326736	495.1826729	0.09990199165	0.01594011304	0.01	0.1
26	0	63937.05774	53.71167717	285842.9691	6628843.67	193099.8186	-6.723992743	-0.6193412732	-23208.97197	4911.308015	-1301.615112	2117.797186	-316.8045869	0.01790389239	0.0100173849	0.01088896464	0.9
26	1	65830.36477	197.62156	815637.817	3142848.241	17696.7091	0.2921316359	0.9252109982	38916.22939	15501.60627	9490.330985	2119.235175	511.0374936	0.06587385333	0.02858407878	0.0100531236	0.1
26	1	63932.19149	4247.562531	309908.9029	6354128.706	1494.827989	0.9402068804	1.067880507	44654.56082	16479.81162	10487.16978	2119.320988	587.5036125	1.415854177	0.01086077707	0.01	0.1
26	1	65721.12103	338.1126087	618184.5641	4386656.21	14201.92544	0.4319229824	0.9560177037	40120.5035	15709.12088	9703.667443	2109.085202	527.2461624	0.1127042029	0.02166431707	0.01594981587	0.1
26	1	65196.94039	354.8515266	647885.0426	3968110.688	12174.11538	0.513035385	0.973841315	40872.40284	15835.05925	9830.124699	2119.32628	537.1035224	0.1182838422	0.02270517222	0.01	0
26	1	65757.36811	679.0386702	797646.9435	3220915.311	4727.170414	0.8109131834	1.039417291	43509.80001	16284.66185	10288.29933	2119.324762	572.2488166	0.2263462234	0.02795358749	0.01	0.1
26	0	65687.68341	30	779025.2501	3305561.538	126519.7658	-4.060790633	-0.03305851343	375.9447084	8931.543428	2794.98799	2119.327286	-2.542137265	0.01	0.02730098907	0.01	0.9
26	1	64877.76814	307.1704755	562593.3261	4468733.184	16448.73731	0.3420505076	0.9362000398	39358.51012	15576.98279	9567.127816	2119.326558	516.9297671	0.1023901585	0.01971611863	0.01	0
26	1	69841.11817	1151.113605	1343280.673	1820095.962	3520.462924	0.8591814831	1.050148643	43828.74606	16346.23093	10357.0917	2086.404865	577.0205207	0.3837045349	0.04707535599	0.02912262091	0.1
26	1	63977.78252	361.0838696	322092.0963	6247198.357	24812.67479	0.007493008477	0.8625492522	36396.35246	15072.01759	9052.535058	2119.326833	477.456796	0.1203612899	0.01128773785	0.01	0
26	1	66040.89028	763.1306868	873411.9634	2898292.523	3698.043945	0.8520782422	1.048479527	43874.27366	16346.79444	10351.61652	2119.324153	577.1057012	0.2543768956	0.03060877739	0.01	0
26	1	68104.01778	670.1075498	1424735.937	1344611.526	2350.810485	0.9059675806	1.060342935	44351.40731	16428.13242	10434.50529	2119.322679	583.4638658	0.2233691833	0.04992996084	0.01000004109	0.1
26	1	64614.07754	3583.277351	492127.851	4929641.555	921.9058672	0.9631237653	1.07292552	44857.46593	16514.40128	10522.41891	2119.31881	590.2074752	1.194425784	0.01724665161	0.01	0.1
26	1	65255.10795	4346.872631	477924.0284	5362407.489	1469.780245	0.9412087902	1.068136898	44626.57281	16477.48741	10486.85785	2108.127309	587.3079465	1.448957544	0.01674887774	0.01650103467	0.1
26	1	72997.11777	66.86725677	2683076.998	236990.5126	16028.77157	0.3588491371	0.9399076635	39497.46217	15601.31966	9592.474502	2116.356725	518.8284612	0.02228908559	0.09402860277	0.01172536467	0
26	1	67164.72974	237.0699075	1173701.964	1907543.42	9926.05203	0.6029579188	0.9936372169	41668.56687	15970.7834	9968.436889	2119.324162	547.7130347	0.07902330251	0.04113245943	0.01000109387	0.1
26	1	65172.78297	549.7493035	595296.127	4338611.693	8524.408512	0.6590236595	1.00598865	42155.81026	16054.45293	10054.21275	2116.542964	554.2499799	0.1832497678	0.02086219035	0.01161674718	0.1
26	1	66537.48586	132.2024866	1006094.687	2409204.748	21600.18735	0.135992506	0.890837635	37534.0772	15265.96818	9250.183711	2119.325458	492.6178515	0.04406749554	0.0352586518	0.01000075175	0.1
26	1	64748.20631	459.7929142	527565.5779	4692852.71	11500.14244	0.5399943024	0.979776234	41111.01542	15875.74137	9871.586958	2119.301775	540.2836011	0.1532643047	0.01848856898	0.01001420086	0.1
26	1	64774.01722	235.1086341	534868.1884	4644702.046	22890.59466	0.08437621361	0.8794746197	37077.07304	15188.06145	9170.791384	2119.326787	486.5279079	0.0783695447	0.01874448943	0.01	0.1
26	1	64569.91773	271.6541122	455609.5653	5231580.423	23376.75636	0.06492974551	0.8751983723	36899.9836	15158.19868	9140.633297	2117.835793	484.1916821	0.09055137072	0.01596686598	0.01086622821	0.9
26	0	63938.55982	128.3532373	311610.696	6339083.017	73610.52317	-1.944420927	0.4328473355	19114.19073	12125.89137	6050.23866	2119.327205	247.1590367	0.04278441245	0.01092041651	0.01	0.1
26	1	64064.50058	4240.341126	285346.8965	6713424.874	1952.860582	0.9218855767	1.063858756	44480.43926	16450.91913	10458.39072	2115.707111	585.2405791	1.413447042	0.01	0.01209985398	0.1
26	1	66818.54078	128.3532373	1020352.904	2412214.555	22212.35917	0.1115056334	0.8854587509	37305.18141	15227.75047	9211.911931	2115.655046	489.6257981	0.04278441245	0.03575833193	0.01213315578	0.1
26	0	64765.67716	33.86949008	532639.4922	4659144.702	164129.8891	-5.565195565	-0.3642440597	-12943.99162	6660.866056	481.018389	2119.327312	-180.0402732	0.01128983003	0.01866638463	0.01	0.9
26	1	64121.09759	414.6699991	303246.4405	6541794.853	23138.84224	0.07444631056	0.8772996481	36977.80001	15171.89193	9154.947107	2115.8798	485.2596348	0.138223333	0.01062729065	0.0120025953	0.1
26	1	65757.37219	853.1159818	797648.0323	3220910.426	3606.493541	0.8557402584	1.049285697	43906.697	16352.32171	10357.24917	2119.324085	577.5377665	0.2843719939	0.02795362564	0.01	0.1
26	0	65199.61112	229.3466612	506145.3633	5079246.638	25477.58942	-0.01910357663	0.8567216881	36132.56271	15028.92787	9010.203113	2110.73381	474.0777486	0.07644888707	0.01773789621	0.01499228742	0.1
26	1	65754.81126	256.9765676	796963.6795	3223982.486	13760.0342	0.4495986321	0.9598761018	40310.73657	15739.31082	9732.550759	2119.326402	529.6188983	0.08565885587	0.02792964246	0.01	0.1
26	0	75391.26536	30	2853468.965	219974.2395	36229.63729	-0.4491854917	0.7621144328	32249.89292	14372.00304	8344.923904	2088.042737	422.6977855	0.01	0.1	0.02817520075	0.9
26	0	64065.28743	255.7740203	345475.8451	6046977.58	32899.72719	-0.3159890875	0.7913366469	33532.25595	14583.76907	8554.977705	2119.32697	439.2905631	0.08525800676	0.0121072228	0.01	0.9
26	1	65790.35313	582.070817	797648.151	3230773.681	5680.252331	0.7727899067	1.031026387	43170.507	16226.93812	10229.57276	2118.793505	567.7359063	0.1940236057	0.0279536298	0.01030886292	0.1
26	0	63840.2774	268.6671095	285346.8965	6575303.126	38037.66557	-0.5215066228	0.7460932183	31712.61256	14273.57066	8238.865122	2119.327027	415.042451	0.08955570317	0.01	0.01	0.9
26	1	65155.13933	388.9847259	636714.6348	4030340.74	11245.79727	0.5501681093	0.9820158572	41201.17438	15891.10562	9887.239638	2119.326194	541.4846496	0.1296615753	0.02231370457	0.01	0.9
26	1	74285.30674	184.2506314	2853468.965	198536.5003	5858.561973	0.7656575211	1.029497616	43064.78335	16211.74155	10216.46193	2105.868236	566.531844	0.06141687712	0.1	0.01781787928	0.1
26	1	64489.85309	375.1045356	458931.6179	5162959.703	16515.20627	0.3393917492	0.9356147304	39334.96958	15572.96979	9563.038301	2119.326561	516.6160718	0.1250348452	0.01608328752	0.01	0.3
26	1	68091.04541	302.9751363	1339012.322	1559024.704	6923.613154	0.7230554738	1.020091839	42715.56737	16150.35241	10152.34112	2114.363472	561.743689	0.1009917121	0.04692577134	0.01288274415	0.1
26	0	63855.75434	30	289482.7667	6537528.847	341770.2315	-12.67080926	-1.928501463	-75856.78858	-4064.009869	-10448.33563	2119.327358	-1018.40045	0.01	0.01014494183	0.01	0.8
26	1	64185.80172	335.5251303	377680.6215	5781689.79	22709.66813	0.09161327487	0.8810678145	37141.14967	15198.98472	9181.922921	2119.326783	487.381777	0.1118417101	0.01323584122	0.01	0.1
26	1	64658.20208	229.3466612	503831.766	4850067.21	24979.09504	0.0008361985013	0.8610838131	36337.39599	15061.96831	9042.29515	2119.321565	476.6712403	0.07644888707	0.01765681604	0.01000306266	0.6
26	1	73095.3059	128.3532373	2758548.347	209726.4989	7636.595922	0.6945361631	1.013797601	42479.40289	16109.0079	10109.2964	2119.325675	558.5180027	0.04278441245	0.09667350096	0.01	0.1
26	1	68629.05592	87.1492168	1565041.926	1105892.503	21045.20522	0.1581917911	0.8957246677	37730.63298	15299.47517	9284.329301	2119.326736	495.237084	0.02904973893	0.0548469931	0.01	0.9
