#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	64921.07067	256.7349995	480372.8356	5176775.213	23761.40471	0.04954381171	0.8718245931	36750.03245	15133.54735	9116.277759	2113.669102	482.2594881	0.08557833317	0.01683469635	0.01328695117	0.9
3	1	66375.97896	945.5828867	917187.2982	2770479.888	2863.074188	0.8854770325	1.055840905	44160.89091	16396.25842	10402.53099	2116.562271	580.968835	0.3151942956	0.03214288676	0.01160400191	0.1
3	1	64033.38826	444.0470925	331155.1797	6181239.77	19489.74919	0.2204100324	0.9094227525	38280.3589	15393.26456	9379.971114	2118.97704	502.5681338	0.1480156975	0.01160535417	0.01020313232	0.1
3	1	65162.93029	303.5364612	638796.597	4018668.641	14576.78021	0.4169287917	0.9526840362	40021.47921	15690.00052	9682.300313	2119.326455	525.7643272	0.1011788204	0.02238666707	0.01	0.1
3	1	64916.8273	3251.239504	563668.0524	4476566.168	898.7414802	0.9640503408	1.073131308	44863.80942	16515.60617	10523.75058	2118.753683	590.3009555	1.083746501	0.01975378248	0.01032812585	0.1
3	1	67959.5178	277.4195802	1075457.745	2436220.024	10550.11989	0.5779952044	0.9882018195	41385.82678	15926.68162	9926.938111	2100.58612	544.2421971	0.09247319341	0.03768948455	0.02088727258	0.1
3	1	65191.61538	984.2665547	646462.0507	3975984.422	3910.127435	0.8435949026	1.046611971	43799.16254	16333.99009	10338.56804	2119.3243	576.1047892	0.3280888516	0.02265530337	0.01	0.1
3	1	65929.93434	245.812056	718219.4582	3757927.648	16627.92581	0.3348829674	0.9346463951	39270.10449	15563.5681	9554.849184	2111.753638	515.8716817	0.08193735198	0.02517004625	0.01439962694	0.7
3	1	69127.84127	244.9170007	1698331.268	918489.4609	6386.676794	0.7445329282	1.024804083	42922.07209	16184.47064	10186.1979	2119.325374	564.4169016	0.08163900023	0.0595181265	0.01	0.1
3	1	65818.47409	724.0442307	813831.9355	3149265.512	4283.97347	0.8286410612	1.043320002	43666.73322	16311.41648	10315.56566	2119.31583	574.3402071	0.2413480769	0.02852079155	0.01000505446	0.1
3	1	67295.35355	885.0516548	1103947.049	2179944.751	2732.730574	0.890690777	1.057000059	44195.34554	16402.90921	10409.96183	2113.007418	581.4842837	0.2950172183	0.03868789402	0.01366895355	0.1
3	0	71617.66338	30	2363681.101	363533.2125	41185.68721	-0.6474274883	0.7183725098	30597.71465	14083.51169	8045.182524	2119.327055	400.1856007	0.01	0.08283535339	0.01	0.5
3	1	64678.77226	1800.616306	509416.0836	4812338.099	2478.063001	0.9008774799	1.05922238	44306.34001	16420.44969	10426.67607	2119.322932	582.8633091	0.6002054355	0.01785251881	0.01	0
3	1	73032.38647	580.6793897	2391753.929	394724.6622	2891.624644	0.8843350142	1.055648248	44090.33442	16388.24329	10397.73569	2098.209222	580.3193643	0.1935597966	0.08381916742	0.02226509195	0.1
3	1	68964.15439	221.6222385	1560596.747	1149647.61	8242.732523	0.6702906991	1.008478263	42246.05872	16070.46908	10071.06485	2113.655911	555.4983497	0.07387407949	0.05469121151	0.01329398452	0.1
3	0	65615.59061	83.79676605	759760.0435	3395474.76	45959.59104	-0.8383836417	0.6763346803	28906.99711	13795.29153	7751.467232	2119.32709	377.6555221	0.02793225535	0.02662583868	0.01	0.9
3	1	65398.04387	256.816787	638796.597	4107230.294	17639.65841	0.2944136635	0.9257252138	38924.25178	15503.78263	9493.228589	2115.536657	511.2029976	0.08560559566	0.02238666707	0.01220184272	0
3	1	65017.6095	1869.601154	285346.8965	7333665.504	6172.733923	0.7530906431	1.026748773	42935.3292	16190.88065	10196.2181	2100.346644	564.8942544	0.6232003845	0.01	0.02102573533	0.1
3	1	64184.0295	1173.14043	377207.0353	5785505.376	5957.323848	0.7617070461	1.028584861	43074.13099	16210.39244	10212.61392	2119.325244	566.4432004	0.39104681	0.01321924436	0.01	0.1
3	1	65188.00503	711.8571163	615510.4828	4194579.012	6154.021178	0.7538391529	1.026858583	42998.51079	16197.89686	10200.21254	2117.516413	565.4641642	0.2372857054	0.02157060372	0.01105088873	0.2
3	1	65839.81393	477.4814809	805949.6061	3199078.833	7024.515088	0.7190193965	1.019190087	42693.44847	16145.6778	10146.81764	2118.49736	561.383442	0.1591604936	0.02824455482	0.01048113918	0.1
3	1	65817.34386	239.0853806	813674.1331	3149800.259	14526.34498	0.4189462009	0.9531281565	40039.34127	15693.0455	9685.40335	2119.326452	526.0023525	0.07969512685	0.02851526136	0.01	0
3	1	65605.36139	712.5825722	752963.8956	3432608.32	4796.795771	0.8081281692	1.038804971	43484.33439	16280.37426	10283.97503	2119.079723	571.913351	0.2375275241	0.02638766725	0.01014237462	0.1
3	1	68324.13016	883.8709972	1101775.468	2407189.084	3942.067212	0.8423173115	1.046404449	43711.99276	16324.16609	10332.78936	2096.292942	575.3080719	0.2946236657	0.03861179081	0.02337956731	0.1
3	1	65093.95155	1866.01243	285346.8965	7385756.966	6271.753477	0.7491298609	1.025880771	42896.20708	16184.48053	10189.92213	2099.116044	564.3924208	0.6220041432	0.01	0.02174067993	0
3	1	64482.2062	348.6112086	456888.1557	5177677.663	17911.6066	0.283535736	0.9233183707	38840.42285	15488.66337	9477.12452	2119.326624	510.025866	0.1162037362	0.01601167426	0.01	0.8
3	1	64678.31182	1454.73185	323444.4455	6650743.624	6361.540711	0.7455383716	1.025061318	42894.04711	16182.14466	10185.88798	2108.114411	564.2210711	0.4849106166	0.01133513101	0.0165130757	0.4
3	1	64890.45589	365.7898586	334037.9129	6658970.068	24584.55073	0.01661797062	0.8646028516	36431.05804	15080.99348	9064.253546	2105.33544	478.1409546	0.1219299529	0.01170637974	0.0181285599	0.1
3	1	69458.89388	2595.052006	1469654.782	1409961.578	1387.603285	0.9444958686	1.068885951	44629.52069	16479.72635	10490.59888	2100.17823	587.4730412	0.8650173355	0.05150414462	0.02111429529	0.1
3	1	78913.97645	74.68562688	2772379.968	351147.9875	20271.67139	0.1891331443	0.9028338399	37698.38201	15314.30538	9316.527416	2026.365924	496.2801916	0.02489520896	0.097158231	0.06400721968	0
3	0	69282.78114	205.6758243	648055.931	5793902.269	26277.76842	-0.05111073696	0.8498588278	35660.56642	14960.98675	8951.490226	2053.47482	468.6952607	0.06855860809	0.02271116101	0.04825798	0.9
3	1	64858.31227	689.0905052	527152.1508	4744415.951	7555.004428	0.6977998229	1.014521917	42502.29027	16113.30848	10114.01425	2117.501381	558.8518977	0.2296968351	0.0184740804	0.01105983368	0.5
3	1	65097.32004	1714.186475	285350.8875	7388012.635	6770.369635	0.7291852146	1.021490252	42719.43998	16154.35849	10159.23573	2099.062196	562.0377232	0.5713954917	0.01000013987	0.0217720861	0.1
3	1	67611.92756	781.2224062	1010912.958	2639338.761	4223.6141	0.831055436	1.043906009	43632.04236	16309.22484	10316.46061	2102.293303	574.1476167	0.2604074687	0.03542750841	0.01989406019	0.1
3	1	64658.96419	1439.871418	504122.8137	4847954.196	3333.162308	0.8666735077	1.051692585	44003.49951	16368.82384	10374.06593	2119.323864	578.8277326	0.4799571393	0.01766701583	0.01	0
3	1	65850.58726	253.22104	812457.4095	3166219.351	13738.06653	0.4504773388	0.9600714943	40316.50973	15740.42822	9733.801433	2118.717132	529.7054832	0.08440701332	0.0284726212	0.01035396517	0.2
3	1	65416.39028	711.8571163	694172.905	3736299.91	5308.366772	0.7876653291	1.034301804	43301.50958	16249.31712	10252.4177	2118.579703	569.484999	0.2372857054	0.02432733327	0.01043299097	0.1
3	0	64422.77533	182.9182722	430515.9436	5391016.137	37055.26616	-0.4822106462	0.7547460132	32058.45301	14332.66518	8299.202633	2118.694204	419.6610605	0.0609727574	0.01508745842	0.01036764466	0.7
3	1	63982.84246	488.6189936	323444.2524	6235442.153	18057.59224	0.2776963104	0.9220328568	38788.72083	15479.84962	9468.142727	2119.32663	509.3368978	0.1628729979	0.01133512424	0.01	0
3	1	72108.61571	2713.941323	2366964.098	378295.7432	251.6975625	0.9899320975	1.078851913	45069.41008	16552.21912	10562.37589	2111.580174	593.1540419	0.9046471076	0.08295040624	0.01448272408	0.1
3	1	70394.63184	622.7039803	2017376.695	592910.948	1687.2886	0.932508456	1.066189508	44582.52946	16467.78919	10475.13406	2118.146437	586.562355	0.2075679934	0.07069909362	0.01068254833	0.1
3	1	67237.44142	1162.946377	1193163.765	1856502.472	1378.825692	0.9448469723	1.068901995	44695.64399	16486.81515	10494.30684	2119.320641	588.0510766	0.3876487922	0.04181449946	0.01	0.1
3	1	70497.04061	218.4555718	1453679.593	1596173.936	11244.82049	0.5502071802	0.9821423695	41080.20924	15878.53796	9881.20111	2082.497071	540.4562177	0.07281852392	0.0509442931	0.03139640873	0.1
3	0	64343.56908	282.9891322	404177.1029	5602537.603	25310.83971	-0.01243358839	0.8581655588	36216.81101	15041.61739	9021.728912	2118.382003	475.0792416	0.09432971074	0.01416441208	0.01054892312	0.9
3	1	64675.94486	480.6757317	285346.8965	7104997.979	21889.73384	0.1244106466	0.888331083	37387.16493	15243.86915	9230.138868	2105.856082	490.8735453	0.1602252439	0.01	0.01782604012	0.1
3	1	71071.87857	215.0976302	2121032.731	527144.1554	6174.234018	0.7530306393	1.026693497	42978.07692	16195.29477	10198.30156	2113.486073	565.2557232	0.07169921006	0.07433172595	0.01339234327	0.1
3	1	74007.19107	1975.103764	2649952.271	275697.5191	1328.035761	0.9468785696	1.069417273	44643.63604	16482.59607	10493.91284	2098.051957	587.6947181	0.6583679214	0.09286774461	0.02234557663	0.1
3	1	66976.83323	295.4804444	850029.5596	3292284.079	12262.36713	0.5095053149	0.9731170101	40786.80624	15824.075	9821.963105	2102.828657	536.224272	0.09849348148	0.02978933957	0.01958455969	0.1
3	1	76613.39092	74.86233961	2153281.232	833085.2798	24377.34946	0.02490602166	0.8666810771	36243.46416	15066.33945	9063.8817	2026.105667	476.8964477	0.0249541132	0.07546187671	0.06415855092	0.1
3	1	65706.81069	263.137367	495206.618	5426099.565	23314.15898	0.06743364088	0.8758006158	36869.65536	15156.51374	9141.845419	2101.898028	484.0400547	0.08771245566	0.01735454719	0.02012556915	0.2
3	1	64989.37267	294.0806022	531953.8875	4762460.593	18512.23724	0.2595105105	0.9180410412	38615.69081	15451.15039	9439.56665	2115.679392	507.0889304	0.09802686741	0.01864235757	0.01211893934	0
3	1	64705.92409	3160.297581	320116.5761	6706513.094	3026.148981	0.8789540408	1.054434029	44073.17633	16383.29451	10390.99161	2107.465933	579.9440847	1.053432527	0.01121850562	0.01688829054	0.1
3	1	64703.316	462.1409282	500674.0426	4897229.504	12157.63275	0.5136946899	0.9739894119	40875.20011	15835.73793	9830.985957	2118.403303	537.1554217	0.1540469761	0.01754615343	0.01053621785	0.1
3	1	68813.3466	827.0487883	1612482.994	1035818.681	1473.425212	0.9410629915	1.068069324	44661.78184	16481.06643	10488.46854	2119.21193	587.6015646	0.2756829294	0.05650956832	0.01006331021	0.1
3	1	66503.49602	231.1783799	854002.8208	3129218.581	14921.59632	0.4031361474	0.9496752927	39870.94037	15666.22453	9659.656724	2110.698613	523.8949845	0.07705945998	0.02992858276	0.01501250542	0.1
3	1	65587.73731	303.5364612	638796.597	4180103.812	15068.10335	0.3972758661	0.9483794885	39824.91717	15657.9896	9650.937626	2112.478724	523.253487	0.1011788204	0.02238666707	0.01397832502	0.1
3	1	67034.08119	1317.717629	1095042.649	2160996.715	1486.031577	0.9405587369	1.067966421	44648.97776	16479.43732	10487.27369	2116.679633	587.4710542	0.4392392095	0.03837583875	0.01153418866	0.1
3	0	65423.43037	95.57930415	597121.135	4426536.103	51838.88373	-1.073555349	0.6245845597	26802.68456	13438.03296	7388.631044	2112.614024	349.720343	0.03185976805	0.02092614787	0.01390010689	0.1
3	1	64670.33604	1392.034759	507161.69	4827474.826	3448.594098	0.8620562361	1.050676121	43962.61839	16361.85475	10366.96397	2119.323961	578.2829609	0.4640115863	0.01777351344	0.01	0.1
3	1	64691.93097	234.8148869	495206.618	4938824.465	24893.87501	0.004244999561	0.8618376462	36364.0727	15066.74861	9047.362138	2118.257581	477.0435853	0.07827162895	0.01735454719	0.01062120315	0.2
3	1	64704.5862	1404.31609	516314.2856	4766315.513	3337.70418	0.8664918328	1.051652591	44001.89097	16368.54962	10373.78649	2119.323868	578.8062975	0.4681053632	0.01809426673	0.01	0.1
3	1	64469.45434	2751.878603	285346.8965	6970270.151	3751.014409	0.8499594236	1.048045553	43822.10647	16340.1192	10346.67803	2109.181476	576.5712268	0.9172928678	0.01	0.01589225286	0.1
3	1	65719.27094	624.6832823	780212.5187	3308414.684	5369.859355	0.7852056258	1.03375933	43280.74511	16245.71007	10248.68532	2118.887465	569.2034212	0.2082277608	0.02734259697	0.01025420979	0.1
3	1	65818.72841	195.5883993	813899.8961	3148967.379	17922.43258	0.2831026968	0.9232230676	38836.56009	15488.00678	9476.457009	2119.317925	509.9745295	0.06519613309	0.02852317324	0.01000505446	0.2
3	1	67294.99997	1746.243489	1022696.417	2510901.431	1705.06829	0.9317972684	1.066065075	44543.17534	16463.275	10472.37828	2108.108004	586.196941	0.582081163	0.03584046049	0.0165130757	0.1
3	1	65384.96334	1087.308097	607222.1497	4333932.389	4134.017373	0.8346393051	1.044658008	43701.80715	16318.59286	10323.88511	2113.84047	574.8943402	0.3624360325	0.02128013857	0.01318587184	0.1
3	0	63926.93668	256.6218717	308504.6697	6366570.53	36809.55161	-0.4723820643	0.7569076894	32147.55928	14347.71694	8314.425054	2119.327014	420.8384421	0.0855406239	0.01081156562	0.01	0.8
3	0	64028.6268	92.46259142	304922.3567	6467063.817	104878.1816	-3.195127266	0.1575179232	8034.379591	10237.49853	4126.183123	2117.471964	99.54164366	0.03082086381	0.01068602324	0.01107787217	0.7
3	1	68146.50699	684.9419937	1407093.9	1391999.768	2447.046198	0.9021181521	1.059501107	44311.56321	16421.7226	10428.29473	2117.573527	582.9606264	0.2283139979	0.04931169454	0.01101621956	0.1
3	1	65373.11113	251.7902747	694962.7726	3716226.843	16234.99229	0.3506003085	0.9380822262	39434.20968	15589.88745	9580.278517	2119.326548	517.9385206	0.08393009155	0.02435501424	0.01	0.1
3	1	66663.51195	277.7091552	937241.9868	2747754.091	11107.82606	0.5556869575	0.9832506033	41229.66151	15897.31462	9894.703961	2113.140035	541.9622752	0.0925697184	0.03284570459	0.0135939355	0.2
3	1	64591.81255	2935.848751	286384.2551	7037079.716	3637.790327	0.8544883869	1.049048691	43855.915	16346.30024	10353.32791	2107.271411	577.0520099	0.9786162505	0.0100363543	0.01700178531	0.1
3	0	63991.74943	135.6683836	285346.8965	6668295.014	76251.96883	-2.050078753	0.4095952285	18170.65822	11965.57935	5887.318915	2116.885538	234.6244449	0.04522279453	0.01	0.01141853812	0.2
3	1	64160.819	644.6051333	360563.6937	5942696.517	12079.11276	0.5168354897	0.9746799012	40903.97426	15840.57901	9835.86546	2118.696459	537.534214	0.2148683778	0.01263597741	0.01036590015	0.9
3	1	66829.54917	244.9079083	698910.8334	4224373.66	18281.39319	0.2687442726	0.9201365228	38632.91217	15458.37039	9450.525081	2096.087478	507.6288333	0.08163596943	0.02449337427	0.02350120719	0.1
3	1	63933.93883	1407.430917	309894.7799	6355314.343	6057.451021	0.7577019592	1.027703258	43038.57454	16204.33741	10206.44877	2119.296257	565.9698438	0.469143639	0.01086028212	0.01001685876	0.4
3	1	64905.02974	535.7713446	539133.308	4666702.048	9666.557169	0.6133377133	0.9959281969	41754.36644	15985.81498	9984.095559	2117.471399	548.8857329	0.1785904482	0.01889396081	0.01107746314	0.7
3	1	64739.70122	256.7349995	495206.618	4960746.809	22764.91278	0.08940348874	0.8805872322	37115.52584	15195.01878	9178.219409	2117.48749	487.0694622	0.08557833317	0.01735454719	0.01106857237	0.1
3	1	64194.87102	843.2984469	286177.9542	6785244.487	11967.79074	0.5212883703	0.9756762988	40926.81176	15845.57341	9841.880639	2113.660437	537.9183315	0.2810994823	0.01002912447	0.0132916509	0
3	1	65389.78053	654.7849926	396473.3989	6256507.295	12004.88992	0.5198044032	0.9753899793	40872.14207	15839.01087	9837.510248	2101.052055	537.389584	0.2182616642	0.01389443529	0.02061668812	0.1
3	1	69370.15754	485.8047984	1319793.775	1815011.211	5793.201614	0.7682719355	1.030115692	43044.17661	16211.13343	10218.28357	2092.584216	566.4677083	0.1619349328	0.04625225617	0.02553516641	0.1
3	1	68121.33334	2864.80836	1126844.885	2261520.116	1465.811443	0.9413675423	1.068194444	44604.72825	16475.30703	10485.93319	2101.063199	587.128687	0.95493612	0.03949035012	0.02060181235	0.1
3	1	66523.40938	256.7349995	1001143.29	2426881.253	10813.82703	0.5674469187	0.9858199153	41353.91955	15917.16038	9913.804586	2119.253085	543.5212511	0.08557833317	0.0350851298	0.01004244726	0.1
3	1	66571.97191	351.0786508	644567.6534	4533736.881	13985.16647	0.4405933411	0.9579652462	40157.33522	15718.05086	9714.995928	2096.961189	527.9290657	0.1170262169	0.0225889141	0.02299345188	0.9
3	1	67568.09725	3100.01442	285346.8965	9290018.457	6909.408055	0.7236236778	1.020393428	42539.00728	16132.30918	10144.08604	2059.232016	560.2643655	1.03333814	0.01	0.04491109694	0.5
3	1	65636.3262	245.6210789	765301.1731	3369365.912	15060.27273	0.3975890907	0.9484265193	39850.24633	15660.81009	9652.553349	2119.326484	523.4825208	0.08187369296	0.02682002792	0.01	0
3	1	66458.90771	539.5455572	981675.9685	2495526.442	4866.230883	0.8053507647	1.038193423	43459.86671	16276.19502	10279.70923	2119.117199	571.5867075	0.1798485191	0.03440289628	0.01012062153	0.1
3	1	64884.90636	261.4371408	564500.8561	4456874.326	19391.60229	0.2243359083	0.9102858906	38316.27014	15399.30996	9386.067519	2119.326681	503.0411381	0.08714571362	0.01978296814	0.01	0.1
3	1	66623.76643	1655.489599	1029172.711	2332966.492	980.9608381	0.9607615665	1.072405496	44836.55112	16510.83588	10518.78555	2119.3191	589.9287697	0.5518298663	0.03606742263	0.01	0.1
3	1	64024.42172	467.9714019	334555.3882	6139671.386	18235.36196	0.2705855216	0.9204674602	38725.76221	15469.11693	9457.205413	2119.326637	508.497927	0.1559904673	0.0117245147	0.01	0.9
3	1	71169.24753	357.5704507	482449.5983	9206043.63	24102.37012	0.03590519529	0.869144194	36297.93133	15078.47387	9078.642202	2013.07584	477.8287088	0.1191901502	0.01690747663	0.07172845462	0.1
3	1	64044.09232	348.6112086	339496.5367	6098223.009	24370.99651	0.02516013976	0.866438624	36552.71381	15098.67699	9079.706244	2119.307799	479.5407296	0.1162037362	0.01189767756	0.01001105271	0.4
3	1	65692.60541	275.9599573	780212.5187	3300245.529	13051.80571	0.4779277715	0.9661126133	40561.53611	15782.06683	9776.123365	2119.318628	532.9611125	0.09198665243	0.02734259697	0.01000448666	0.1
3	1	69533.92667	885.3767555	1470723.021	1417167.692	2974.268443	0.8810292623	1.054917831	44063.81835	16383.54029	10392.78941	2099.045402	579.952776	0.2951255852	0.05154158112	0.0217795421	0.1
3	1	64273.36554	458.9493189	401080.1123	5596265.695	15395.44664	0.3841821346	0.9454750598	39731.54172	15640.57427	9631.931714	2119.326503	521.9006929	0.1529831063	0.01405587785	0.01	0.1
3	1	72154.96425	158.6255548	2452282.634	327510.5429	7120.212451	0.715191502	1.018355366	42651.36009	16139.04704	10140.51779	2116.009006	560.8620082	0.05287518493	0.08594039972	0.01192678552	0.1
