#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65692.08559	234.4659655	780201.6342	3300148.98	15496.57292	0.3801370832	0.9445845665	39695.72701	15634.46886	9625.709901	2119.326509	521.423435	0.07815532183	0.02734221552	0.01	0.1
33	1	64168.88672	333.7438901	373083.1503	5818993.341	23126.11071	0.07495557178	0.8774007379	36993.64772	15173.84078	9156.300445	2119.32213	485.4162769	0.1112479634	0.01307472255	0.01000270938	0.1
33	1	65731.75817	599.5102617	625881.2166	4332572.096	7876.73924	0.6849304304	1.011714809	42361.58501	16091.0987	10092.87415	2109.3772	557.1056141	0.1998367539	0.02193404675	0.01577970318	0
33	1	64167.86038	4108.405163	372847.7158	5820823.686	1177.145249	0.95291419	1.070677951	44767.06315	16498.99063	10506.71488	2119.317617	589.0028271	1.369468388	0.01306647174	0.01000134852	0.1
33	0	72847.99478	31.42433574	2690973.484	230546.9623	34419.6398	-0.376785592	0.7779529553	32993.67097	14491.97497	8461.44996	2119.237323	432.1149352	0.01047477858	0.09430533563	0.01005209244	0.9
33	1	65114.68559	844.8028526	625881.2166	4091658.216	4861.128265	0.8055548694	1.038237695	43462.35315	16276.57379	10280.05732	2119.323434	571.6165736	0.2816009509	0.02193404675	0.01000080787	0.1
33	1	64964.98584	501.4104369	585897.4636	4325995.695	9360.926271	0.6255629492	0.9986135707	41868.71647	16004.90295	10003.20664	2119.325796	550.380151	0.1671368123	0.0205328136	0.01000010031	0.1
33	1	66217.56699	277.1940509	920212.8872	2715752.58	10898.88967	0.5640444132	0.9850707202	41323.95271	15912.04133	9908.579075	2119.301304	543.1211567	0.09239801696	0.03224891872	0.01001443913	0.9
33	1	66632.83203	1038.105146	1031595.29	2325106.577	2012.784322	0.9194886271	1.063319511	44471.1223	16448.54047	10455.30242	2119.322183	585.0591567	0.3460350487	0.03615232207	0.01	0
33	0	65754.06332	141.0527186	796763.8107	3224880.25	25704.03791	-0.02816151656	0.8547001266	36080.66883	15018.20234	8997.693782	2119.326853	473.250075	0.04701757287	0.02792263804	0.01	0.8
33	1	66632.83203	171.0875469	1031595.29	2325106.577	16089.71708	0.3564113167	0.9393614841	39485.6601	15598.65831	9589.2166	2119.32654	518.6241359	0.0570291823	0.03615232207	0.01	0.1
33	1	68374.23534	487.6120915	1496946.768	1215933.469	3310.382664	0.8675846935	1.051893177	44011.56711	16370.19914	10375.46745	2119.323844	578.9352394	0.1625373638	0.05246059398	0.01	0.1
33	1	67543.47499	406.1071014	1274944.458	1656605.197	4980.361602	0.8007855359	1.037187751	43420.13025	16269.37566	10272.72169	2119.324878	571.0538999	0.1353690338	0.04468050903	0.01	0.1
33	0	65265.30109	30	666152.9256	3868404.583	148086.7767	-4.923471068	-0.2229723358	-7262.190626	7629.454541	1468.073767	2119.327303	-104.3260159	0.01	0.02334537133	0.01	0.8
33	1	64282.24314	4312.028592	403452.4558	5577801.837	944.9177549	0.9622032898	1.072722883	44849.31608	16513.01195	10521.0031	2119.318925	590.0988723	1.437342864	0.01413901678	0.01	0.1
33	1	65801.5838	146.5732627	808656.5339	3172780.8	24335.98289	0.02656068449	0.8667470402	36565.01668	15100.78076	9081.855561	2119.278199	479.7051435	0.04885775424	0.02833941928	0.01002824887	0.7
33	1	73450.50925	4157.254015	2853468.578	183750.0661	-514.2334754	1.020569339	1.085571811	45366.08656	16601.1069	10610.77764	2119.269614	596.9852263	1.385751338	0.09999998644	0.01	0
33	1	66122.90999	606.5428377	570109.4719	4950401.26	9245.170405	0.6301931838	0.9996956965	41845.09334	16005.16575	10007.07997	2099.707877	550.3761796	0.2021809459	0.01997952243	0.02139737098	0.1
33	1	65056.10053	286.9247783	610248.7074	4181704.975	16224.2534	0.3510298638	0.9381767902	39438.01295	15590.5358	9580.939229	2119.326547	517.9892019	0.09564159276	0.02138620447	0.01	0.1
33	1	65767.30346	253.6315805	800301.9438	3209024.678	13890.20903	0.4443916387	0.958729814	40264.63407	15731.45163	9724.541728	2119.326411	529.004548	0.08454386017	0.02804663214	0.01	0.1
33	0	64516.25221	99.28670735	465986.1967	5112470.144	63531.163	-1.54124652	0.5216037157	22683.87953	12734.42368	6670.373107	2119.327175	294.7278156	0.03309556912	0.01633051568	0.01	0.1
33	1	66606.80857	1078.856468	1024641.099	2347740.447	1926.000485	0.9229599806	1.064083708	44501.85751	16453.77997	10460.64181	2119.322015	585.4687265	0.3596188226	0.03590861198	0.01	0.1
33	1	66981.4579	3925.403828	796809.1055	3613270.295	1605.449364	0.9357820254	1.066969738	44550.22165	16466.35061	10477.08793	2099.52975	586.4266496	1.308467943	0.0279242254	0.02149298393	0.1
33	1	63846.02977	4338.076088	286884.0902	6561238.006	1625.262443	0.9349895023	1.066731934	44608.36638	16471.93675	10479.14477	2119.321338	586.888037	1.446025363	0.01005387105	0.01	0.1
33	1	65795.4561	515.6589708	807825.0254	3175569.924	6376.169803	0.7449532079	1.024896605	42925.79322	16185.10499	10186.84434	2119.325365	564.4664884	0.1718863236	0.02831027901	0.0100000031	0.1
33	1	66593.78857	516.3293693	1021161.791	2359147.141	4876.931798	0.8049227281	1.038098529	43456.76078	16275.62014	10279.08523	2119.324832	571.5420291	0.1721097898	0.03578667942	0.01	0.2
33	1	65891.04808	188.3392335	833369.9542	3064553.707	18187.67781	0.2724928877	0.9208873551	38742.64995	15471.99582	9460.139189	2119.326635	508.7229688	0.06277974452	0.02920550265	0.01	0.1
33	1	66593.98789	173.4686978	1021215.056	2358972.098	16027.32727	0.3589069093	0.9399108736	39507.75597	15602.42504	9593.055145	2119.326537	518.9185799	0.05782289928	0.03578854609	0.01	0.2
33	1	65120.60642	322.0793698	627486.4782	4082486.039	13954.12311	0.4418350757	0.9581670023	40241.99837	15727.59288	9720.609403	2119.326416	528.7029104	0.1073597899	0.02199030324	0.01	0.1
33	0	73612.72097	36.96921683	2853468.965	186534.2873	27621.74582	-0.1048698327	0.8378216313	35392.88387	14901.52598	8879.273468	2116.712117	464.1262536	0.01232307228	0.1	0.01151910195	0.9
33	1	66300.14963	202.4528672	942692.0267	2631653.166	14821.75121	0.4071299518	0.9505268817	39934.72046	15675.21059	9667.228416	2119.326394	524.608203	0.06748428908	0.03303670158	0.01000004414	0.1
33	1	66275.04097	495.8396929	935968.6732	2656429.329	5644.895916	0.7742041634	1.031336027	43184.77697	16229.25469	10231.83595	2119.324242	567.9176552	0.1652798976	0.03280108123	0.01000052148	0.1
33	0	64062.61585	138.7684536	344761.9241	6052994.42	61413.34707	-1.456533883	0.5402526848	23433.92156	12862.28491	6800.672113	2119.327167	304.7226879	0.04625615119	0.01208220339	0.01	0.9
33	1	66651.17665	507.3189485	916704.1676	2844467.213	6149.922089	0.7540031165	1.026912023	42982.11843	16196.28704	10199.56767	2112.099002	565.3315556	0.1691063162	0.03212595542	0.01419816432	0.1
33	0	74922.91167	41.25955661	2853468.965	210626.7599	26204.82252	-0.04819290073	0.8503663285	35825.13208	14979.8306	8962.952619	2095.592268	470.2209092	0.01375318554	0.1	0.02378906037	0.9
33	1	70600.48912	381.1836572	1769502.775	930225.9313	5040.454524	0.7983818191	1.036720844	43334.7964	16259.08083	10265.80443	2099.87876	570.2248567	0.1270612191	0.06201233646	0.02129716251	0.2
33	1	73232.2029	4247.529374	2795131.038	199306.352	-514.4406271	1.020577625	1.085573635	45366.15993	16601.1194	10610.79039	2119.269566	596.986204	1.415843125	0.09795554366	0.01	0
33	1	65560.38023	250.062624	538077.3157	4968162.162	22238.92251	0.1104430996	0.8852530486	37266.75242	15223.12605	9208.818636	2106.844444	489.2532988	0.083354208	0.01885695349	0.01725183908	0.9
33	1	68965.97301	1194.503121	1412527.567	1487746.54	2047.815041	0.9180873984	1.063057881	44410.52287	16441.40936	10450.72436	2104.688282	584.4834374	0.3981677071	0.04950211775	0.01850010973	0.1
33	1	65117.91198	959.3735784	466991.7538	5396308.512	6566.273329	0.7373490668	1.023253457	42826.7201	16170.32335	10173.55222	2109.687342	563.2989684	0.3197911928	0.01636575549	0.01559931431	0
33	1	65250.48641	630.6250828	569772.0478	4568432.543	7913.988443	0.6834404623	1.0113728	42362.79827	16090.34919	10091.30658	2113.750602	557.0524904	0.2102083609	0.01996769738	0.01323893423	0.1
33	1	64876.26635	4350	562192.0048	4471232.159	451.3968731	0.9819441251	1.077068707	45024.10058	16542.80783	10551.36706	2119.315487	592.4280068	1.45	0.0197020543	0.01	0.1
33	0	63865.83872	87.07666914	292177.5946	6513032.93	116158.148	-3.646325921	0.0581833585	4045.597381	9557.116785	3432.488389	2119.327276	46.35873528	0.02902555638	0.01023938225	0.01	0.9
33	1	74245.44455	303.7203662	2853468.965	197804.1093	3586.837927	0.8565264829	1.049499805	43871.44977	16349.11515	10356.33656	2106.509139	577.2710978	0.1012401221	0.1	0.01744456919	0.8
33	1	73445.98743	4277.530592	2749643.277	220040.5784	-67.94916552	1.002717967	1.081661759	45187.64183	16572.04065	10582.29489	2113.080081	594.705392	1.425843531	0.09636142222	0.01359621729	0.1
33	1	65263.91869	435.3640053	665783.5099	3870395.82	9497.747947	0.6200900821	0.9974087519	41820.26051	15996.64252	9994.788687	2119.325988	549.7344363	0.1451213351	0.02333242513	0.01	0.1
33	1	63963.5254	3980.700117	318282.1961	6280442.555	1582.88818	0.9366844728	1.067105071	44623.37358	16474.49506	10481.75186	2119.321228	587.0880191	1.326900039	0.01115421965	0.01	0.8
33	1	67176.65908	791.0884896	1176921.03	1898988.025	2430.043889	0.9027982445	1.059645225	44323.34637	16423.3488	10429.63045	2119.322865	583.0899317	0.2636961632	0.0412452718	0.01	0.2
33	1	65114.59624	208.4441958	625880.3914	4091630.195	22036.74398	0.1185302409	0.8869934199	37379.47132	15239.61191	9223.324701	2119.326764	490.5575917	0.06948139861	0.02193401782	0.01	0
33	0	63961.97754	280.6219378	317868.5644	6284062.427	32583.7851	-0.3033514041	0.7941187556	33644.14945	14602.84379	8574.416099	2119.326965	440.7816279	0.09354064594	0.01113972391	0.01	0.9
33	0	65794.07458	30	807455.9339	3177202.997	122038.0439	-3.881521758	0.006406433185	1963.183591	9202.123356	3070.726734	2119.327282	18.6090106	0.01	0.02829734417	0.01	0.1
33	1	64111.969	693.955182	357950.4601	5942803.075	11210.53347	0.5515786611	0.9823263815	41213.66334	15893.23464	9889.409249	2119.32619	541.6510744	0.231318394	0.01254439647	0.01	0.1
33	1	73428.04941	237.2606069	2845552.401	185911.0272	3649.411948	0.8540235221	1.048908138	43891.11673	16349.69096	10354.58949	2119.208639	577.3319773	0.07908686897	0.09972256353	0.01006708611	0.1
33	1	65402.97468	322.0793698	702491.9277	3678028.918	12384.50714	0.5046197144	0.9719887437	40797.8012	15822.3477	9817.175801	2119.29908	536.1098309	0.1073597899	0.02461887395	0.01001581297	0
33	1	73450.6697	688.639868	2853468.965	183752.6758	749.0375796	0.9700384968	1.074447764	44918.68022	16524.83716	10533.05424	2119.315265	591.0232421	0.2295466227	0.1	0.01000148905	0
33	0	65794.75439	30	807637.5979	3176399.058	122010.4215	-3.880416861	0.006649669353	1972.966295	9203.791034	3072.426208	2119.327282	18.73937246	0.01	0.0283037106	0.01	0.1
33	1	66649.22527	268.5377288	1031584.414	2328687.212	9992.396202	0.6003041519	0.9930538485	41644.20415	15966.68775	9964.311497	2119.061141	547.3925506	0.08951257628	0.0361519409	0.01015390417	0
33	1	67597.0241	106.7836997	1289254.274	1623909.124	20842.55731	0.1662977074	0.8975091356	37802.40241	15311.70986	9296.79725	2119.326729	496.1934655	0.03559456655	0.04518199743	0.01	0.1
33	0	64206.30912	280.7096525	381285.0816	5756476.637	27036.54239	-0.08146169578	0.8429667803	35608.37866	14937.71479	8915.692468	2119.213734	466.9582471	0.09356988416	0.01336215975	0.01006573363	0.9
33	1	65799.62181	629.9333287	625881.2166	4359918.088	7572.343295	0.6971062682	1.014398747	42465.78601	16109.10128	10111.42101	2108.283171	558.5115031	0.2099777762	0.02193404675	0.01641524731	0
33	1	73277.43372	845.0631211	2807217.975	195978.6053	488.9607176	0.9804415713	1.076737929	45010.79704	16540.53995	10549.05594	2119.315844	592.2507271	0.281687707	0.09837913113	0.01	0.1
33	0	64936.06091	187.6218729	577678.1446	4376555.971	26683.17981	-0.06732719224	0.8460781377	35733.79975	14959.07734	8937.44698	2119.297156	468.6282553	0.06254062428	0.02024476704	0.01001726436	0.9
33	0	64589.54195	66.12098368	412412.549	5650223.567	108639.9019	-3.345596077	0.1244013235	6693.710187	10009.51113	3894.319057	2114.914212	81.7167443	0.02204032789	0.01445302381	0.01256385155	0.9
33	1	68511.5824	420.2778544	1356434.349	1572608.737	5220.118177	0.7911952729	1.035110738	43300.00671	16251.23556	10256.20044	2108.634696	569.6225361	0.1400926181	0.04753632738	0.01621052425	0.1
33	1	64615.1415	368.9034789	492050.0147	4930795.609	15624.61505	0.375015398	0.9434571288	39650.30787	15626.73094	9617.828469	2119.30467	520.8185371	0.1229678263	0.01724392382	0.01001269175	0
33	1	64023.39915	4334.895988	334282.1294	6142008.963	1287.85075	0.94848597	1.069703098	44727.86352	16492.30768	10499.90409	2119.320341	588.480426	1.444965329	0.01171493833	0.01	0.1
33	1	73214.36135	521.8892139	2790363.278	200634.4878	1277.726147	0.9488909541	1.069792253	44731.44923	16492.91895	10500.52701	2119.320306	588.5282083	0.1739630713	0.09778845723	0.01	0
33	1	67813.58313	279.875853	1335892.294	1527702.08	7239.937197	0.7104025121	1.01729265	42617.65101	16132.72351	10133.5887	2118.64801	560.3709979	0.09329195099	0.04681642978	0.01039364665	0
33	1	64260.89113	477.2036575	397746.6017	5622313.607	14907.52516	0.4036989937	0.949771577	39904.34315	15670.03209	9661.951171	2119.326475	524.2034014	0.1590678858	0.01393905476	0.01	0.1
33	1	63877.36842	4287.883909	295258.651	6485138.645	1584.65212	0.9366139152	1.067089538	44622.74886	16474.38857	10481.64333	2119.321233	587.0796943	1.429294636	0.01034735806	0.01	0.1
33	1	66590.70326	516.049773	1020337.311	2361858.26	4884.550016	0.8046179994	1.038031444	43454.06272	16275.1602	10278.61652	2119.324835	571.5060755	0.172016591	0.03575778547	0.01	0.2
