#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	0	68610.50128	161.6309537	661687.009	5316199.113	30937.87141	-0.2375148566	0.8087857728	34048.5567	14683.63452	8666.707236	2065.1341	447.029294	0.05387698458	0.023188863	0.04148436565	0.1
1	1	73317.57749	3151.758661	1984859.386	822724.1283	3316.16865	0.867353254	1.052003118	43843.98811	16352.62068	10366.78985	2069.043784	577.4983399	1.05058622	0.06955952249	0.03919555576	0.1
1	1	64614.93834	432.3094639	339501.17	6429614.519	20164.68131	0.1934127475	0.9035078665	38012.10598	15349.47477	9336.976822	2110.106114	499.1340145	0.1441031546	0.01189783993	0.01535687309	0.1
1	1	67884.66017	872.0258457	569337.9187	5836605.945	8675.214735	0.6529914106	1.004805657	41953.2513	16029.82393	10037.43622	2071.261841	552.2681559	0.2906752819	0.0199524833	0.03792323085	0.1
1	1	69133.11177	2247.220987	1094561.649	2627454.007	3063.631269	0.8774547492	1.054182885	43978.71046	16372.58079	10384.60381	2082.810071	579.0757945	0.7490736624	0.03835898207	0.03120850271	0.1
1	0	67638.22015	30	305055.5427	9035390.057	328591.4783	-12.14365913	-1.812260386	-71387.1666	-3288.936474	-9647.451499	2059.294784	-957.8882245	0.01	0.01069069075	0.04487710833	0.1
1	1	67835.22379	1574.478764	285346.8965	9522970.448	10476.71247	0.5809315013	0.9889944036	41261.43335	15915.46009	9923.893954	2054.928156	543.3079597	0.5248262546	0.01	0.04741274162	0.2
1	1	65828.10282	3774.820287	394300.9432	6540676.518	3061.114634	0.8775554146	1.054169718	44015.94893	16376.51591	10386.58591	2093.84943	579.3971912	1.258273429	0.01381830145	0.02479771776	0.1
1	1	64901.19487	3809.889196	333520.1072	6671611.62	2594.611149	0.896215554	1.058241535	44218.30398	16408.54624	10417.1547	2105.125502	581.9150815	1.269963065	0.01168823321	0.01824727709	0.1
1	1	66336.20522	1342.840868	415371.0865	6609360.214	6892.192635	0.7243122946	1.020456335	42636.34889	16142.84572	10149.73233	2086.934527	561.1226189	0.4476136225	0.01455670595	0.02881770102	0.1
1	1	69798.93661	4170.780768	1766407.703	868265.9015	120.3123225	0.9951875071	1.080005643	45119.25035	16560.49581	10570.62575	2112.580188	593.8022837	1.390260256	0.06190386944	0.0138990765	0.1
1	1	70747.66533	313.032361	1385261.089	1840234.755	9323.510485	0.6270595806	0.9990871033	41733.75531	15991.73526	9998.057632	2074.329409	549.2946094	0.1043441203	0.04854656231	0.0361412444	0.1
1	1	69319.38366	671.6567308	851120.1287	4083156.919	8327.00398	0.6669198408	1.007891541	42056.38247	16048.74531	10057.84492	2065.131836	553.7395749	0.2238855769	0.02982755864	0.04148436565	0.1
1	1	75220.23671	981.6523101	987956.2135	5561495.938	12423.17289	0.5030730844	0.9720997877	40319.56271	15771.66128	9791.443009	1978.264512	531.9714544	0.3272174367	0.03462298787	0.0919505266	0.1
1	1	73671.46854	609.8094326	2552504.961	316630.4564	2704.269515	0.8918292194	1.057299989	44154.69498	16399.34727	10409.16256	2097.603409	581.1866027	0.2032698109	0.08945269748	0.02261657649	0.1
1	1	65988.01375	1063.880954	847305.3869	3018151.372	2586.852345	0.8965259062	1.058266721	44265.43169	16413.63394	10419.86315	2118.600567	582.3296217	0.3546269848	0.02969387077	0.01041971705	0.1
1	1	71162.1385	287.395712	2052044.741	599370.9047	5101.013363	0.7959594655	1.036161997	43339.66683	16258.16393	10263.40161	2107.868995	570.1631671	0.09579857066	0.07191403747	0.01665531756	0.1
1	1	65817.89761	3237.890387	394310.2405	6534385.192	3380.637732	0.8647744907	1.051355547	43903.33089	16357.28159	10366.95453	2094.015526	577.8938562	1.079296796	0.01381862727	0.02470181995	0.1
1	1	74503.93947	793.396538	1854853.75	1151500.417	6796.832057	0.7281267177	1.021439581	42522.45894	16133.23359	10148.17602	2042.101217	560.3152233	0.2644655127	0.06500346676	0.05486191177	0.1
1	1	66881.95481	2216.295121	1087287.432	2159678.441	516.5517774	0.9793379289	1.07649707	44998.86356	16538.64915	10547.24971	2118.659337	592.1021034	0.7387650403	0.0381040567	0.0103813045	0.1
1	1	65905.24458	1274.81069	394310.2405	6587517.182	7069.569092	0.7172172363	1.018876227	42592.22749	16134.08294	10139.75921	2092.611296	560.444729	0.4249368966	0.01381862727	0.02551982588	0.2
1	1	70737.50631	2016.482966	1523300.568	1445946.776	2822.681915	0.8870927234	1.056304626	44064.04466	16387.12789	10399.42826	2082.80709	580.2129368	0.6721609885	0.05338416456	0.03120850271	0.1
1	1	66015.49579	2216.295121	852108.511	3000668.511	872.9994186	0.9650800233	1.073358981	44871.90204	16517.05372	10525.28288	2118.44249	590.4137219	0.7387650403	0.02986219656	0.01050876103	0.1
1	1	81763.06355	320.0636816	2837680.18	408191.1332	12192.75122	0.5122899512	0.9741092612	40421.29591	15787.66774	9806.631603	1984.375298	533.2303103	0.1066878939	0.09944668103	0.08840051925	0.1
1	1	70828.51661	2992.818939	1637734.331	1194931.559	2071.145382	0.9171541847	1.06290507	44348.11258	16434.36487	10446.56681	2088.233959	583.9122296	0.997606313	0.057394503	0.0280504773	0.1
1	1	66396.09149	1132.427949	581821.5495	4974960.487	5422.748109	0.7830900756	1.033366849	43186.65789	16234.67352	10241.64297	2096.009259	568.31211	0.377475983	0.02038997293	0.02354526994	0.1
1	1	68132.1233	1860.163405	646615.1015	5220699.235	5108.429495	0.7956628202	1.036211743	43218.67288	16245.39594	10256.99469	2071.930875	569.1201923	0.6200544685	0.02266066705	0.03753254358	0.1
1	1	66067.79388	2216.295121	848898.3301	3032142.675	953.3368245	0.961866527	1.072654869	44840.03517	16511.84801	10520.16844	2117.405856	590.0054972	0.7387650403	0.02974969557	0.01111103453	0.1
1	1	67409.65609	468.1700365	446638.928	6914390.216	16891.39214	0.3243443145	0.9324551908	39044.26563	15533.8672	9531.976738	2071.518723	513.4996936	0.1560566788	0.01565248943	0.03777480335	0.1
1	1	69296.55727	474.8591922	636478.3376	5919358.814	13868.29618	0.4452681527	0.9591365518	40052.4518	15709.8819	9714.832817	2052.553551	527.2350091	0.1582863974	0.02230542352	0.04879273127	0.1
1	1	74059.53809	521.7991298	1876383.996	1064389.466	7206.530685	0.7117387726	1.017804782	42405.23501	16111.39969	10124.37055	2050.565942	558.6190485	0.1739330433	0.06575799559	0.04994555635	0.1
1	1	66092.64147	721.9364633	532859.4033	5267084.482	8501.602833	0.6599358867	1.006249002	42102.63971	16049.45488	10052.53681	2097.948618	553.8360489	0.2406454878	0.01867409143	0.02241933682	0.1
1	1	72516.76897	1460.136991	1100169.289	3560743.51	7595.257423	0.6961897031	1.014452037	42195.25049	16080.40391	10096.81866	2028.609189	556.1686842	0.4867123304	0.03855550217	0.06269999049	0.1
1	1	69963.60777	3044.72505	1809636.964	817742.016	259.7876439	0.9896084942	1.078777607	45069.69993	16552.05907	10562.03676	2112.542459	593.1427284	1.01490835	0.06341884164	0.01392625248	0.1
1	1	66201.28221	2313.94057	285346.8965	8184303.404	6470.991583	0.7411603367	1.024183476	42766.84957	16166.33197	10174.70815	2081.265661	562.9514486	0.7713135233	0.01	0.0321108506	0.1
1	1	74171.6543	156.9617054	2783875.907	221744.7336	7178.045229	0.7128781909	1.017886144	42589.68424	16131.26778	10134.8887	2103.502735	560.2382783	0.05232056845	0.09756110689	0.01919241534	0.1
1	1	72821.03208	782.4025886	701853.7875	7324630.214	13236.45666	0.4705417335	0.9648696438	40102.07451	15729.90245	9744.951958	1999.682676	528.7339418	0.2608008629	0.02459651029	0.07950841162	0.1
1	1	71307.52701	294.1842803	1165958.228	2838807.842	12732.67441	0.4906930238	0.9691380865	40453.07052	15778.28052	9784.623166	2052.076374	532.5811112	0.09806142677	0.04086107969	0.04906984122	0.1
1	1	72254.69191	1128.259301	1986804.144	742997.786	2929.966034	0.8828013586	1.055348694	44037.58717	16381.85164	10393.40763	2086.313971	579.8048716	0.3760864338	0.06962767665	0.02917345988	0.1
1	1	68350.29626	1573.64594	582713.43	5953903.554	6408.221331	0.7436711468	1.024789694	42734.05964	16164.39487	10175.80408	2064.560745	562.7791528	0.5245486468	0.02042122894	0.04181517519	0.1
1	1	68388.80509	3179.283464	609341.4556	5704668.819	4628.998138	0.8148400745	1.040453943	43367.4324	16272.15174	10285.4343	2065.541273	571.2037053	1.059761155	0.02135440978	0.04124263024	0.1
1	1	75108.83756	695.5656423	2186043.173	684465.3246	5998.025609	0.7600789756	1.028440932	42839.05031	16184.96717	10199.01629	2052.328143	564.3720004	0.2318552141	0.076610021	0.04892023851	0.1
1	1	76152.5756	3605.536627	2736076.604	289557.9763	3169.779261	0.8732088296	1.053293418	43894.56679	16361.327	10375.73282	2068.641757	578.1784299	1.201845542	0.09588597729	0.03941890696	0.1
1	1	68982.96405	1239.31369	1116207.615	2495354.654	3737.325645	0.8505069742	1.048238568	43752.38932	16333.18456	10343.77165	2086.54136	576.0008599	0.4131045635	0.03911756633	0.02904378251	0.1
1	1	65943.19621	670.710041	847305.3869	3005636.372	4469.490807	0.8212203677	1.041686354	43601.05937	16300.21902	10304.15311	2119.324632	573.464916	0.2235700137	0.02969387077	0.01	0.1
1	1	74560.15844	301.832856	1394859.863	2577091.999	13897.0015	0.4441199401	0.959008964	39913.49177	15694.74338	9706.591916	2013.452508	526.0027745	0.100610952	0.04888295193	0.07150891825	0.1
1	1	68355.5652	2366.548835	970074.7354	3035972.443	2789.51495	0.888419402	1.0565806	44092.34134	16390.85295	10402.30089	2087.835374	580.5104024	0.7888496117	0.03399633034	0.02828941754	0.1
1	1	68407.01207	1860.163405	1066536.906	2579146.811	2635.167209	0.8945933116	1.057923774	44163.43973	16401.88217	10412.62339	2092.826347	581.3787883	0.6200544685	0.03737685319	0.02539069548	0.1
1	1	71692.70396	634.8315758	1037866.325	3676545.741	9574.915178	0.6170033929	0.9969891582	41525.51424	15964.1496	9976.597215	2038.139209	547.0930251	0.2116105253	0.03637209086	0.05716601878	0.1
1	1	74361.9702	2410.224551	2807413.248	216635.6868	928.1356538	0.9628745738	1.072926595	44797.71301	16508.03544	10519.14261	2101.823892	589.688028	0.8034081837	0.0983859745	0.02014985937	0.1
1	1	73671.81188	1737.775799	1785587.311	1202543.541	5071.495539	0.7971401784	1.036602905	43163.92155	16240.56554	10255.85697	2051.328592	568.716868	0.5792585997	0.06257602001	0.04949646933	0.1
1	1	66318.1343	905.4439018	374985.0495	7078645.895	10474.2832	0.5810286718	0.9889201887	41360.65689	15925.84486	9928.988389	2084.790734	544.1570501	0.3018146339	0.01314137473	0.0300637977	0.1
1	1	74544.2893	3641.185672	2853468.965	203361.2974	786.3498779	0.9685460049	1.074175641	44847.39809	16516.54051	10527.83938	2101.645482	590.352666	1.213728557	0.1	0.02024325538	0.1
1	1	71815.11969	2587.805376	1381237.876	2045947.685	4547.693402	0.8180922639	1.041197647	43367.67267	16274.08836	10289.00108	2056.864454	571.3442572	0.8626017918	0.04840556857	0.04627896651	0.1
1	1	64712.7278	2460.773607	349857.6389	6372302.604	3420.155118	0.8631937953	1.050959115	43939.18393	16360.08422	10367.02923	2109.151024	578.1318484	0.8202578689	0.01226078304	0.01590972996	0.1
1	1	68981.18568	858.2913903	725599.6384	4923004.121	8052.010968	0.6779195613	1.010319849	42146.79048	16064.62094	10074.41286	2063.011608	554.9779185	0.2860971301	0.02542868513	0.04271600928	0.1
1	1	71459.34617	2747.320855	2097164.784	569596.1043	721.6996847	0.9711320126	1.074731787	44883.82135	16521.85165	10532.49703	2105.774641	590.7729676	0.9157736183	0.07349527224	0.01785743772	0.1
1	1	67615.76496	419.5930253	370500.3362	8046152.906	22368.27344	0.1052690623	0.8842524551	37078.51075	15200.49171	9193.69992	2063.603779	487.4299457	0.1398643418	0.01298420767	0.04237329821	0.2
1	1	69952.20743	183.4418605	846315.2888	4366239.964	23037.04412	0.0785182351	0.8783921124	36812.14446	15157.04316	9151.069856	2054.643144	484.0223885	0.06114728683	0.02965917272	0.047579157	0.1
1	1	72119.35641	1840.558227	2265312.445	451937.856	954.4570406	0.9618217184	1.072683771	44799.75405	16507.62902	10518.09443	2105.286223	589.6605692	0.6135194091	0.07938801763	0.01814569955	0.1
1	1	72624.57099	3221.922069	2497475.191	316215.7495	190.185255	0.9923925898	1.079394998	45089.73148	16555.78052	10566.08686	2111.127907	593.4318803	1.073974023	0.08752417572	0.01474088467	0.1
1	1	69315.17774	2310.693351	1671005.712	980090.7854	340.3588578	0.9863856457	1.078061426	45048.04921	16547.9112	10557.42569	2114.640474	592.8211024	0.770231117	0.05856050066	0.01271203514	0.1
1	1	63840.2774	3663.651135	285346.8965	6575303.126	2080.522026	0.916779119	1.062723029	44447.13243	16444.45087	10451.13485	2119.322308	584.7394737	1.221217045	0.01	0.01	0.1
1	1	69565.32992	3979.825052	1579906.932	1175381.976	726.6395734	0.9709344171	1.074690436	44879.86157	16521.32335	10532.08198	2105.101063	590.7308323	1.326608351	0.05536793818	0.01824727709	0.1
1	1	69253.24507	1899.32635	1116207.615	2558675.164	3302.660415	0.8678935834	1.052080073	43891.97856	16357.93336	10369.79304	2082.180942	577.9300212	0.6331087833	0.03911756633	0.03157496894	0.1
1	1	71550.46318	474.0605663	1451391.776	1766953.577	7429.178237	0.7028328705	1.015796789	42375.16259	16103.0348	10113.12442	2065.376479	557.9836738	0.1580201888	0.05086411641	0.04134190588	0.1
1	1	69478.26852	493.0495863	1244978.389	2088179.928	6448.587357	0.7420565057	1.024364554	42791.46056	16169.42036	10176.92494	2086.328652	563.1991934	0.1643498621	0.04363034622	0.02916953748	0.1
1	1	75723.84443	1245.389864	2849050.588	228613.5427	2721.79993	0.8911280028	1.05719427	44098.43396	16393.07919	10405.56773	2082.398295	580.6776402	0.4151299546	0.09984515772	0.0314446517	0.1
1	1	65895.40606	901.0896389	536791.3844	5136382.12	6673.659821	0.7330536071	1.022334483	42761.27468	16160.98665	10165.56709	2101.364681	562.5587215	0.300363213	0.01881188795	0.02043442729	0.1
1	1	67849.47286	473.8768701	1145752.968	2133859.253	5626.951804	0.7749219278	1.031534778	43149.21781	16225.97542	10230.83283	2106.599137	567.6454147	0.1579589567	0.04015298508	0.01739319932	0.1
1	1	68477.22746	1125.628359	639772.6438	5455002.128	7194.770496	0.7122091801	1.017859066	42460.09447	16117.38622	10127.64264	2065.957526	559.106246	0.375209453	0.02242087269	0.04100424432	0.1
1	1	69016.77006	494.502818	851120.1287	3970190.294	9841.209226	0.606351631	0.9945422022	41536.18196	15958.99895	9965.490943	2070.01059	546.7302253	0.1648342727	0.02982755864	0.03865038409	0.2
1	1	72948.58996	579.3310777	2357607.69	415645.7804	2978.573455	0.8808570618	1.054884868	44057.20543	16382.75076	10392.26874	2097.500345	579.8891289	0.1931103592	0.08262251032	0.02267699337	0.1
