#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	67246.19202	2737.586606	1195502.167	1850464.772	143.9311387	0.9942427545	1.079776175	45132.99212	16561.3708	10570.28395	2119.311457	593.8790682	0.9125288687	0.04189644891	0.01	0.1
39	0	64545.6318	245.5860595	449060.2398	5279637.939	26315.96005	-0.05263840194	0.849316475	35859.02849	14980.74567	8959.797667	2117.832273	470.3202317	0.08186201983	0.01573734445	0.01086831164	0
39	0	64980.95918	119.0446149	440882.5042	5575865.093	56559.39261	-1.262375704	0.5830242515	25123.32728	13152.25064	7097.821327	2110.321944	327.3779648	0.0396815383	0.01545075519	0.01523174927	0.9
39	1	63887.93855	4349.999485	298083.2849	6459670.855	1529.153052	0.9388338779	1.067578249	44642.40432	16477.73927	10485.05792	2119.321084	587.341618	1.449999828	0.01044634754	0.01	0.1
39	0	63848.16549	49.46417535	287454.8142	6556023.619	208448.0918	-7.337923672	-0.7544993119	-28639.64976	3985.194424	-2245.667001	2119.327331	-389.1966828	0.01648805845	0.01007387211	0.01	0.8
39	0	64085.41344	161.4769441	350854.0752	6001842.33	51741.39119	-1.069655647	0.6254215625	26859.32476	13446.22055	7395.740939	2119.327124	350.3687531	0.05382564804	0.01229570321	0.01	0.1
39	0	63844.70411	37.1757602	286529.8369	6564476.707	278501.9271	-10.14007708	-1.37137625	-53449.79511	-244.2428844	-6555.741818	2119.327348	-719.8104668	0.01239192007	0.01004145622	0.01	0.9
39	1	64691.14861	559.6803913	512723.3875	4790217.639	9601.353099	0.615945876	0.9964964303	41783.56789	15990.38745	9988.414361	2119.326002	549.2454796	0.1865601304	0.01796842348	0.01	0.1
39	1	73450.5107	56.71307026	2853468.965	183749.9671	17617.00604	0.2953197585	0.9259125511	38944.75808	15506.44962	9495.249872	2119.326612	511.4162111	0.01890435675	0.1	0.01	0.1
39	0	73704.09491	36.91034225	2853443.591	188129.5521	27772.76763	-0.1109107054	0.8364964907	35334.54154	14891.90267	8869.737664	2115.237673	463.3721596	0.01230344742	0.09999911075	0.01237570969	0.8
39	1	65400.76879	342.677991	448792.7726	5717923.996	19675.13055	0.212994778	0.9078381793	38165.47504	15376.94828	9366.090596	2104.031435	501.2740195	0.114225997	0.01572797105	0.01888605767	0
39	1	65887.98086	156.9336244	832550.3086	3068054.814	22002.88693	0.1198845229	0.8872915568	37391.46208	15241.656	9225.407762	2119.326764	490.7173775	0.05231120815	0.02917677812	0.01	0
39	1	73470.35906	148.6341923	2837733.56	189198.2825	6378.816297	0.7448473481	1.024877364	42920.67553	16184.5101	10186.47136	2118.056211	564.4183996	0.04954473076	0.09944855175	0.01073732848	0.1
39	1	66734.80145	693.7309907	1058844.361	2238501.789	3284.729289	0.8686108284	1.052119074	44020.65247	16371.74794	10377.04578	2119.323822	579.0563085	0.2312436636	0.03710726747	0.01	0.1
39	1	73436.14642	41.31977704	2849630.429	184735.1537	24499.03463	0.02003861481	0.8653110907	36507.43072	15090.95333	9071.831826	2119.326826	478.936997	0.01377325901	0.09986547827	0.01	0.8
39	1	63869.76918	4171.715141	293227.9227	6503510.352	1666.807803	0.9333276879	1.066366095	44593.65275	16469.42849	10476.58869	2119.321441	586.6919668	1.390571714	0.01027619106	0.01	0.1
39	0	64451.29188	44.05078587	379076.9805	5911389.486	177678.7635	-6.107150539	-0.4835387011	-17756.25679	5841.426581	-353.2732701	2115.131946	-244.1008417	0.01468359529	0.01328477671	0.01243738443	0.9
39	1	65667.36275	1059.03846	773595.0021	3330661.47	2865.979774	0.885360809	1.05580648	44168.95607	16397.02956	10402.80942	2119.323409	581.0325652	0.3530128199	0.02711068568	0.01	0.2
39	1	64951.9755	530.6224954	582423.5983	4346976.635	8860.528766	0.6455788494	1.003019948	42045.93695	16035.11406	10033.99371	2119.325895	552.7417441	0.1768741651	0.02041107177	0.01	0.1
39	0	65374.65969	114.0902396	695376.5916	3714085.179	36730.63026	-0.4692252104	0.7576026515	32175.50993	14352.48174	8319.280704	2119.327014	421.2109054	0.03803007986	0.02436951655	0.01	0.1
39	1	66645.32479	1411.707957	1034933.706	2314318.656	1271.065867	0.9491573653	1.069850902	44733.80803	16493.32105	10500.93678	2119.320283	588.5596409	0.4705693189	0.03626931705	0.01	0.1
39	1	67313.96175	692.7090038	1213599.279	1804405.67	2773.587177	0.8890565129	1.056620069	44201.67512	16402.60742	10408.49376	2119.32253	581.4685834	0.2309030013	0.04253066336	0.01000045027	0.1
39	1	66320.63577	175.3771107	832553.2478	3193609.11	20108.82348	0.1956470609	0.9039925445	38039.28832	15353.61734	9340.785494	2112.352629	499.4606456	0.0584590369	0.02917688112	0.01405171763	0
39	1	64662.45868	4080.823281	505056.6396	4841651.796	678.3157273	0.9728673709	1.075070515	44943.73539	16529.10781	10537.40584	2119.31736	591.3570805	1.360274427	0.01769974182	0.01	0.1
39	1	64659.38402	4350	408819.9559	5722589.973	1320.700373	0.9471719851	1.06943226	44697.27109	16488.35113	10496.92992	2113.563142	588.1639511	1.45	0.01432712116	0.01334382644	0.1
39	1	66745.05005	629.9365629	1061583.072	2229977.868	3683.344524	0.852666219	1.048608966	43879.47958	16347.6819	10352.5209	2119.324142	577.175074	0.2099788543	0.03720324576	0.01	0.1
39	0	64142.0803	301.9107694	365997.0391	5876560.863	26156.11481	-0.04624459237	0.850719248	35920.56206	14990.9086	8969.879669	2119.326862	471.1165323	0.1006369231	0.01282638934	0.01	0.9
39	1	65793.82311	2251.668307	807388.7333	3177500.439	871.2969367	0.9651481225	1.073371169	44875.3895	16517.45674	10525.53264	2119.318544	590.4463202	0.7505561022	0.02829498913	0.01	0.1
39	1	67189.17195	1265.959872	1180264.817	1890163.045	1225.901693	0.9509639323	1.070248607	44749.80329	16496.0478	10503.71552	2119.320122	588.7727899	0.4219866239	0.04136245503	0.01	0.1
39	1	63846.56815	4153.432893	285346.8965	6579139.212	1752.247684	0.9299100926	1.065614057	44563.05949	16464.23537	10471.31519	2119.220222	586.2858953	1.384477631	0.01	0.01005891294	0.1
39	1	65025.93771	385.3818562	472345.9589	5300873.347	16138.68579	0.3544525683	0.9389553536	39442.51842	15593.01659	9584.906808	2111.494203	518.1733367	0.1284606187	0.01655339395	0.01455033525	0
39	0	73063.87057	30	2750147.95	212195.1553	35290.53167	-0.4116212669	0.7702838074	32685.53276	14439.4264	8407.883029	2119.326998	428.0073419	0.01	0.09637910852	0.01	0.1
39	1	65451.39809	390.157845	715883.2298	3609487.531	9885.418772	0.6045832491	0.9939950174	41682.96368	15973.23724	9970.93717	2119.326039	547.9048531	0.130052615	0.02508817298	0.01	0
39	1	66840.07358	605.4446834	1086976.008	2152474.807	3755.170211	0.8497931915	1.047976487	43854.04192	16343.34549	10348.10181	2119.324194	576.8360981	0.2018148945	0.03809314281	0.01	0
39	1	64529.96135	333.0401718	469649.663	5086445.833	18253.60156	0.2698559376	0.9203068467	38719.30251	15468.01573	9456.083218	2119.326638	508.4118466	0.1110133906	0.01645890209	0.01	0.9
39	0	64623.30809	165.3856846	494594.5107	4912731.594	35601.54223	-0.4240616891	0.7675451246	32575.3858	14420.64942	8388.748049	2119.327002	426.5395511	0.05512856153	0.01733309585	0.01	0.1
39	1	65456.15382	903.5661642	717154.0918	3603103.08	3825.677422	0.8469729031	1.047355618	43829.07121	16339.08868	10343.76385	2119.324243	576.5033447	0.3011887214	0.02513271042	0.01	0.1
39	1	64832.7019	267.4973297	550550.372	4544334.518	19434.13192	0.2226347233	0.9099113851	38301.20792	15396.74228	9383.450876	2119.326683	502.8404227	0.08916577658	0.01929407254	0.01	0
39	1	64739.4631	478.8251944	519322.5474	4756788.737	11225.17864	0.5509928546	0.9821986388	41207.22251	15892.21991	9888.445155	2118.945449	541.571278	0.1596083981	0.01819969146	0.01022119808	0.1
39	1	64129.50242	389.2671825	362635.879	5904140.818	20308.20804	0.1876716784	0.9022144846	37991.64663	15343.97072	9329.673185	2119.326712	498.7152865	0.1297557275	0.01270859727	0.01	0.1
39	1	63865.45947	3809.095714	292076.2481	6513952.504	1908.813368	0.9236474653	1.064235054	44507.94447	16454.81762	10461.69925	2119.32198	585.5498398	1.269698571	0.01023583055	0.01	0.1
39	1	66091.67551	307.7530976	886983.1931	2844014.174	10132.61331	0.5946954675	0.9918182828	41595.41768	15958.3131	9955.728481	2119.32607	546.7382372	0.1025843659	0.03108438199	0.01	0.1
39	1	64893.99215	4350	566928.8319	4441825.435	441.2335841	0.9823506566	1.077158202	45027.7	16543.42143	10551.99236	2119.315387	592.4759717	1.45	0.0198680567	0.01	0.8
39	1	66183.136	241.1301673	894796.2874	2829504.047	13094.08387	0.4762366454	0.9657435087	40543.28455	15779.1731	9773.35738	2118.323339	532.7336663	0.08037672244	0.03135819237	0.01058271867	0.1
39	0	65235.86378	30	658286.4562	3911028.903	149865.5433	-4.994621731	-0.2386357192	-7892.155524	7522.063109	1358.634833	2119.327304	-112.7207704	0.01	0.02306969041	0.01	0
39	0	63931.03897	37.1116858	309600.9169	6356855.448	258137.5311	-9.325501243	-1.19205236	-46237.57578	985.2392122	-5302.81869	2119.327344	-623.702238	0.01237056193	0.01084998368	0.01	0.9
39	1	65887.98089	159.7861865	832550.3153	3068054.785	21596.42601	0.1361429596	0.8908707523	37535.41357	15266.19571	9250.415343	2119.326752	492.6356391	0.05326206218	0.02917677835	0.01	0
39	0	64686.54978	181.5226982	511494.2012	4798427.406	31273.89866	-0.2509559464	0.8056532953	34108.05652	14681.927	8655.007095	2119.326933	446.9635376	0.06050756608	0.01792534657	0.01000000878	0.8
39	1	66887.8229	247.1916521	1065469.127	2244464.512	10678.00508	0.5728797969	0.9870223141	41395.45404	15924.67688	9921.830866	2117.259085	544.106322	0.08239721736	0.03733943283	0.01120088313	0.1
39	1	64926.32311	419.4995578	575568.5662	4388686.237	11555.28182	0.5377887273	0.9792906119	41091.56786	15872.42076	9868.198545	2119.326224	540.0240606	0.1398331859	0.02017083674	0.01	0.1
39	1	66665.89502	736.3505599	1040427.554	2296676.877	3117.882477	0.8752847009	1.053588287	44079.74203	16381.8211	10387.31103	2119.323482	579.8437242	0.2454501866	0.0364618493	0.01000010827	0.1
39	1	65785.24571	697.8412392	805096.6144	3187662.464	4529.739357	0.8188104257	1.04115582	43579.72185	16296.58157	10300.44631	2119.324663	573.1805776	0.2326137464	0.02821466167	0.01	0
39	0	64137.34393	316.0510433	364730.253	5886942.537	25040.9755	-0.001639019982	0.8605388922	36315.49766	15058.23411	9038.488805	2119.326772	476.3793461	0.1053503478	0.01278199474	0.01000003839	0.8
39	0	64578.8508	187.5766912	482714.2843	4994712.063	32088.3905	-0.28353562	0.7984810793	33819.59755	14632.75279	8604.895341	2119.326959	443.1196053	0.06252556374	0.01691675256	0.01	0.1
39	0	73454.0961	34.63995519	2853468.965	183811.0586	29334.45132	-0.1733780528	0.8227317792	34794.73752	14798.99958	8774.322373	2119.269123	456.114992	0.01154665173	0.1	0.01003357732	0.8
39	1	66654.94446	860.7680494	1037504.348	2306045.876	2565.988653	0.8973604539	1.058448129	44275.20041	16415.14126	10421.26642	2119.32305	582.4483507	0.2869226831	0.03635940538	0.01	0.1
39	1	66741.84487	357.2835169	1045964.429	2290730.444	7259.006072	0.7096397571	1.017125416	42610.19631	16131.49925	10132.38023	2118.435103	560.2750318	0.1190945056	0.03665588946	0.01051733977	0.1
39	0	66678.3026	76.47683763	645437.9022	4571725.043	61223.85892	-1.448954357	0.5419981948	23421.88857	12865.48764	6808.351741	2095.300534	304.9430198	0.02549227921	0.02261941203	0.02395874273	0.8
39	1	65080.15597	782.9278414	616676.9914	4144425.537	5396.262823	0.7841494871	1.033525427	43272.8354	16244.266	10247.1333	2119.325048	569.0910855	0.2609759471	0.02161148409	0.01	0.1
39	1	64662.45939	4010.546512	505056.6396	4841652.116	703.6077596	0.9718556896	1.074847799	44934.77797	16527.58082	10535.84974	2119.317522	591.2377163	1.336848837	0.01769974182	0.01000000667	0
39	1	66782.22249	643.7436769	1071516.583	2199332.421	3547.581783	0.8580967287	1.04980446	43927.56108	16355.87845	10360.87373	2119.32404	577.815796	0.2145812256	0.0375513663	0.01	0.1
39	1	64204.06012	349.3073739	382557.6234	5742547.187	21496.00587	0.1401597652	0.8917550279	37570.97777	15272.25845	9256.593689	2119.326619	493.1095607	0.1164357913	0.01340675606	0.01000007537	0.8
39	1	73268.17591	4349.981397	2804744.03	196655.1729	-521.1804165	1.020847217	1.085632984	45368.54688	16601.52631	10611.20506	2119.267968	597.0180119	1.449993799	0.09829243157	0.01	0.1
39	1	74977.69339	129.5496949	2837913.678	217507.3568	9159.845814	0.6336061675	1.000466055	41855.75211	16008.28129	10011.34627	2093.769669	550.6122997	0.04318323164	0.09945486399	0.02484722817	0.1
39	1	64252.58371	442.0686886	395466.6863	5640315.852	16250.94913	0.3499620349	0.9379417257	39428.54653	15588.92283	9579.296171	2119.322933	517.863112	0.1473562295	0.01385915499	0.0100021007	0.1
39	1	68051.37666	945.7858517	1409652.42	1373647.651	1470.633989	0.9411746405	1.06809375	44662.92715	16481.25127	10488.64815	2119.259527	587.6160726	0.3152619506	0.04940135805	0.0100356589	0.1
39	1	64019.26712	4350	333085.9584	6152448.35	1288.46751	0.9484612996	1.069697685	44727.62682	16492.26854	10499.86522	2119.314794	588.4773596	1.45	0.01167301844	0.01000322337	0.1
39	1	65501.70762	175.3771107	729327.3199	3542517.517	22492.00709	0.1003197163	0.8829844843	37218.23612	15212.12581	9195.314556	2119.326776	488.4090118	0.0584590369	0.02555932196	0.01000000055	0.1
39	0	63863.96743	54.60921495	291674.0271	6517611.288	185995.7293	-6.439829172	-0.5567892991	-20687.96052	5340.735546	-864.2813957	2119.327111	-283.2344601	0.01820307165	0.01022173469	0.01000012283	0.8
39	1	64356.39041	4347.993624	358250.0618	6075843.476	1426.135251	0.94295459	1.068497955	44665.97046	16482.61427	10490.74666	2115.397902	587.7177937	1.449331208	0.01255489603	0.01227851118	0.1
39	1	65114.08256	1058.316329	625743.1229	4092412.674	3726.978147	0.8509208741	1.048224739	43864.02638	16345.04756	10349.83634	2119.324174	576.9691485	0.3527721097	0.02192920724	0.01	0.1
39	1	67603.3614	4264.780492	1290229.385	1622109.002	-221.2788532	1.008851154	1.082992263	45262.19152	16583.40517	10592.74638	2119.257261	595.6014336	1.421593497	0.04521617025	0.01002517605	0.1
39	1	66470.14428	853.5969896	988120.5921	2470271.16	2761.845154	0.8895261939	1.056723464	44205.83621	16403.3166	10409.21632	2119.323291	581.5240207	0.2845323299	0.03462874852	0.01	0.9
39	1	64582.81553	4349.999656	387926.6329	5892478.269	1412.66253	0.9434934988	1.068622547	44664.61607	16482.79006	10491.26761	2113.537521	587.7292115	1.449999885	0.01359491334	0.01335896901	0.1
39	0	63849.29819	51.38164094	287757.5041	6553259.792	200428.7981	-7.017151925	-0.6838833734	-25799.55056	4469.352068	-1752.278515	2119.327328	-351.3502321	0.01712721365	0.01008447989	0.01	0.9
39	1	65887.99186	179.4059405	832553.2478	3068042.252	19150.92024	0.2339631902	0.9124052779	38401.50967	15413.84093	9400.875525	2119.326672	504.1770188	0.05980198016	0.02917688112	0.01	0
39	1	65696.50556	699.678165	645437.9022	4173957.379	6410.511254	0.7435795498	1.024620458	42886.61939	16180.22017	10183.37354	2111.124779	564.0743961	0.233226055	0.02261941203	0.01476419654	0.1
39	1	73450.51026	4348.285699	2853468.846	183749.9975	-525.2503334	1.021010013	1.085668823	45369.98827	16601.77203	10611.45546	2119.266959	597.0372196	1.449428566	0.09999999583	0.01000000001	0.1
39	1	64143.28026	389.7995187	366317.7026	5873936.405	20067.91356	0.1972834578	0.904330459	38076.74891	15358.47828	9344.457347	2119.326704	499.8493382	0.1299331729	0.01283762701	0.01	0.1
39	1	73090.60444	4349.974095	2757291.985	210093.8763	-516.9839491	1.020679358	1.085596031	45367.06066	16601.27295	10610.94687	2119.268973	596.998207	1.449991365	0.09662947165	0.01	0.1
39	0	63840.2774	285.284874	285346.8965	6575303.126	35777.42111	-0.4310968443	0.7659963782	32513.09684	14410.03089	8377.927069	2119.327003	425.709504	0.09509495799	0.01	0.01	0.1
39	0	65366.60464	331.9511121	366317.7026	6579402.26	25113.29266	-0.004531706207	0.8599652189	36224.93158	15047.10727	9030.774054	2099.607272	475.4849227	0.1106503707	0.01283762701	0.02145645384	0.1
39	1	64374.71574	278.9231277	428067.2812	5389964.244	24149.9449	0.03400220388	0.8683851081	36631.04457	15112.02731	9093.308671	2119.321002	480.5843364	0.09297437591	0.01500164489	0.01000337936	0.9
39	1	72828.34704	181.1995221	2683770.238	233029.8429	5367.003057	0.7853198777	1.033783745	43282.51462	16245.9614	10248.89915	2119.117569	569.2233555	0.0603998407	0.0940528974	0.01012052922	0.1
39	1	66429.97381	517.0639791	977385.9242	2507488.768	5121.252024	0.795149919	1.035947104	43370.23275	16260.86953	10264.05339	2119.324938	570.3889782	0.1723546597	0.03425255141	0.01	0.1
39	0	65945.28949	30	847864.7697	3003295.162	116185.3087	-3.647412347	0.05794418841	4035.97821	9555.476985	3430.817325	2119.327276	46.23055261	0.01	0.02971347438	0.01	0
39	1	73291.15618	85.52961841	2726014.46	226008.1019	12360.96946	0.5055612216	0.9722123143	40789.36359	15822.02288	9817.780705	2114.206732	536.0780766	0.0285098728	0.09553334881	0.01297429335	0.1
39	1	64253.79333	4350	366649.8269	5931002.094	1226.506989	0.9509397204	1.070248916	44743.78703	16495.40737	10503.3866	2117.558235	588.7205263	1.45	0.01284926633	0.01102331743	0.1
39	1	73360.02544	80.90879625	2829288.782	190044.8222	12229.99748	0.5108001009	0.9733492308	40852.61173	15831.68541	9826.686543	2119.326285	536.839791	0.02696959875	0.09915260398	0.01	0.1
39	1	65113.87287	1293.152929	625687.0883	4092732.134	2911.564051	0.883537438	1.055405076	44152.81202	16394.27745	10400.00484	2119.323459	580.8174337	0.4310509762	0.02192724351	0.01	0
39	1	73412.9413	783.8250375	2843429.375	186337.8683	569.7122285	0.9772115109	1.076026851	44982.19822	16535.66465	10544.08769	2119.316543	591.8696265	0.2612750125	0.09964816194	0.01	0.1
39	1	65174.72857	330.0137387	641949.4258	4001057.269	13276.59304	0.4689362783	0.9641331663	40481.95125	15768.49815	9762.294563	2119.326368	531.9004623	0.1100045796	0.02249715815	0.01	0.2
39	1	66114.80003	235.7302111	662352.3279	4213169.969	19286.15244	0.2285539024	0.9112590317	38307.75526	15400.90299	9390.249797	2105.403773	503.1482664	0.07857673704	0.02321217914	0.01808876436	0.9
39	1	65793.72518	418.8416169	807362.5636	3177616.278	8031.922822	0.6787230871	1.010316449	42339.3946	16085.1404	10084.97384	2119.325753	556.6522873	0.1396138723	0.028294072	0.01	0.1
39	1	66833.85299	4337.088996	1085313.692	2157465.012	-133.0312537	1.00532125	1.082215038	45231.08064	16578.09216	10587.32411	2119.30447	595.1861712	1.445696332	0.03803488686	0.01	0.4
39	1	66887.28246	643.7436769	1099591.535	2114977.773	3437.472236	0.8625011106	1.050774057	43966.55729	16362.52622	10367.64824	2119.323952	578.3354497	0.2145812256	0.03853525476	0.01	0.1
39	1	68221.93433	330.4448962	1456053.811	1287297.312	5418.461837	0.7832615265	1.033329985	43264.93491	16242.92174	10245.76556	2119.313361	568.9859909	0.1101482987	0.05102749771	0.01000679473	0.1
39	1	68966.78529	931.3758024	1655292.624	975241.4076	1164.520898	0.9534191641	1.070789111	44771.54181	16499.75361	10507.49198	2119.31989	589.0624719	0.3104586008	0.05800983449	0.01	0.1
39	0	64453.30079	231.1238004	378465.6165	5918783.455	33548.7535	-0.3419501401	0.7856351336	33288.35054	14543.12257	8514.340047	2115.06234	436.1079101	0.0770412668	0.01326335142	0.01247762317	0.1
39	1	64911.26729	1304.722143	571545.2305	4413352.445	3224.151949	0.871033922	1.052652504	44042.10643	16375.40524	10380.77281	2119.323767	579.3421987	0.4349073809	0.02002983868	0.01	0.1
39	0	73446.15463	30	2849615.437	184911.4721	34043.63252	-0.3617453007	0.7812642158	33126.59803	14514.65119	8484.571859	2119.164751	433.8874377	0.01	0.09986495286	0.01009425243	0.6
39	1	63851.49975	4350	288344.5304	6547905.977	1606.642729	0.9357342908	1.066895894	44614.96045	16473.06088	10480.29034	2119.321212	586.9759091	1.45	0.01010505227	0.01000004528	0.1
39	1	64075.56264	343.3593136	348221.6671	6023891.808	24114.6688	0.03541324817	0.8686957223	36643.55706	15114.15907	9095.480003	2119.326818	480.7509825	0.1144531045	0.0122034503	0.01	0
39	1	73450.5107	4312.483843	2853468.965	183749.9671	-523.2599639	1.020930399	1.085651296	45369.28337	16601.65186	10611.333	2119.267456	597.0278262	1.437494614	0.1	0.01	0.1
39	1	64139.94562	332.4915081	365426.592	5881232.566	23718.21868	0.051271253	0.872186765	36783.96315	15138.09439	9119.871668	2119.326808	482.6219989	0.1108305027	0.01280639798	0.01	0.1
39	1	66335.31381	182.0171911	952090.1337	2597423.108	16400.59037	0.3439763854	0.93662401	39375.56175	15579.88962	9570.090065	2119.326556	517.1569929	0.06067239702	0.03336605884	0.01	0.1
39	0	64829.93954	30	549812.19	4549009.943	179583.9416	-6.183357663	-0.5003286654	-18417.17215	5727.841537	-469.7949672	2119.32732	-252.9745063	0.01	0.01926820291	0.01	0.8
39	1	67594.09728	292.2612766	1288472.146	1625679.396	7134.560062	0.7146175975	1.018218406	42657.20305	16139.31787	10140.18425	2119.325566	560.887323	0.09742042553	0.04515458771	0.01	0.2
39	1	64365.60423	480.6100983	379463.8303	5860666.776	15746.43907	0.3701424373	0.9423932413	39598.04223	15618.4266	9609.874705	2116.535728	520.1659295	0.1602033661	0.01329833389	0.01162136095	0.1
39	1	64823.27033	4062.021327	548029.9919	4560317.689	571.29607	0.9771481572	1.076012904	44981.63729	16535.56903	10543.99024	2119.316556	591.8621516	1.354007109	0.01920574566	0.01	0.1
39	1	67204.10579	497.5721429	996098.6211	2607767.58	6051.284039	0.7579486384	1.027793808	43003.46842	16200.82839	10204.95352	2107.975046	565.6813983	0.165857381	0.03490833905	0.01659397166	0.2
39	1	65326.17063	693.9979441	682418.9636	3781735.032	5516.161302	0.7793535479	1.03246963	43230.37236	16237.02723	10239.75652	2119.325093	568.5252337	0.231332648	0.02391541566	0.01	0.1
39	1	65023.94915	1214.137661	601656.963	4232055.067	3307.230376	0.8677107849	1.051920935	44012.68352	16370.38945	10375.66139	2119.323842	578.9501164	0.4047125538	0.02108510625	0.01	0.1
39	1	73692.9263	107.0921501	2825409.279	197329.4563	9468.100425	0.621275983	0.9976877505	41812.31362	15996.51243	9995.685387	2113.725669	549.7172692	0.03569738336	0.09901664652	0.01325357975	0.1
39	1	66808.34145	3845.326171	1061583.072	2243101.798	36.9238323	0.9985230467	1.080721721	45167.52907	16567.48149	10576.69865	2118.287281	594.3554636	1.28177539	0.03720324576	0.01059272511	0.1
39	1	67313.52111	122.2155366	1213494.373	1804661.34	19292.88013	0.2282847948	0.9111552138	38351.2334	15405.27022	9392.141417	2119.326677	503.5070499	0.04073851219	0.04252698691	0.01000000008	0.1
39	1	65887.99174	170.917108	832553.2157	3068042.389	20140.07253	0.1943970989	0.9036950448	38051.19321	15354.12175	9340.017753	2119.326707	499.5087894	0.05697236935	0.02917688	0.01	0
39	1	64589.85826	256.090804	485468.5849	4975907.962	23163.13264	0.07347469454	0.8770747531	36980.51426	15171.60334	9154.021566	2119.315502	485.2413688	0.08536360133	0.0170132772	0.0100065604	0.9
39	1	67594.09728	190.8486143	1288472.147	1625679.396	11332.20865	0.5467116539	0.9812549396	41170.57107	15885.88861	9881.923162	2119.326202	541.0768376	0.06361620477	0.04515458771	0.01	0.2
39	1	65369.75222	322.4408953	694065.1767	3720876.475	12527.26049	0.4989095805	0.9707316055	40747.33358	15813.73843	9808.397383	2119.32631	535.4368807	0.1074802984	0.02432355793	0.01	0.1
39	1	67725.21812	4307.11438	1323319.01	1548751.944	-242.2546373	1.009690185	1.083176869	45269.7248	16584.68244	10594.04218	2119.288037	595.7013174	1.435704793	0.04637579825	0.01000673836	0
39	0	63840.27834	131.6128669	285346.8965	6575303.698	78444.58175	-2.13778327	0.3902797982	17402.16884	11834.03943	5752.822334	2119.327202	224.345062	0.04387095564	0.01	0.01000000878	0.1
39	1	65025.45849	782.9278414	602060.3008	4229677.886	5545.844637	0.7781662145	1.032208246	43219.85976	16235.23513	10237.93025	2119.325104	568.3851455	0.2609759471	0.02109924125	0.01	0.1
39	1	65187.78289	298.3758069	645437.9022	3981660.932	14681.53759	0.4127384964	0.9517615683	39984.37852	15683.67588	9675.855097	2119.326462	525.2699327	0.09945860228	0.02261941203	0.01	0.1
39	1	73450.51037	4334.788543	2853468.846	183749.9995	-524.5036917	1.020980148	1.085662248	45369.72384	16601.72695	10611.40952	2119.267145	597.0336958	1.444929514	0.09999999583	0.01000000112	0.1
39	0	63840.2774	230.0762922	285346.8965	6575303.126	44546.05704	-0.7818422814	0.688781915	29407.61187	13880.63238	7838.435166	2119.32708	384.3265891	0.07669209741	0.01	0.01	0.4
39	1	64057.30069	4350	343250.3527	6065945.483	1227.668314	0.9508932674	1.070233068	44749.15951	16495.93926	10503.60591	2119.314624	588.7642981	1.45	0.01202923028	0.01000319652	0.1
