#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66737.83195	976.0779204	1059654.194	2235977.889	2111.077382	0.9155569047	1.062453966	44436.311	16442.60611	10449.25492	2119.322362	584.5952701	0.3253593068	0.03713564814	0.01	0.1
34	1	67217.0128	215.6795987	1187704.667	1870674.525	10847.65937	0.5660936252	0.9855217621	41342.17821	15915.14283	9911.735144	2119.326152	543.3636313	0.07189319955	0.04162318504	0.01	0.1
34	0	67622.85564	30	1296157.18	1608368.402	75736.56022	-2.029462409	0.4141259733	18361.23712	11997.5338	5919.433848	2119.327211	237.1253654	0.01	0.04542391018	0.01	0.1
34	1	63895.40652	4349.987633	294260.7794	6507282.013	1584.142239	0.9366343105	1.067095152	44621.7734	16474.29902	10481.61658	2118.970204	587.0722563	1.449995878	0.01031238759	0.01020389761	0.1
34	1	73567.79511	129.0238654	2853425.992	185772.8332	7450.856977	0.7019657209	1.015439234	42538.94792	16119.57265	10120.41052	2117.432433	559.3414804	0.04300795514	0.09999849399	0.01109987652	0
34	1	69300.791	1233.687155	1579545.129	1147627.008	1475.698173	0.9409720731	1.068080826	44628.55055	16477.55412	10486.69854	2109.364644	587.3147067	0.4112290517	0.05535525876	0.01578254494	0.1
34	1	65276.25304	508.5779495	669079.5929	3852665.326	7977.062491	0.6809175004	1.010799536	42358.82384	16088.45254	10088.34913	2119.325742	556.9111964	0.1695259832	0.02344793657	0.01	0.1
34	1	65396.6946	1129.469133	701264.9312	3683744.261	2990.715868	0.8803713653	1.054708085	44124.77975	16389.49873	10395.13501	2119.323542	580.4438827	0.3764897111	0.02457587378	0.01	0
34	1	74360.96413	4350	2853442.996	199943.0596	527.7816348	0.9788887346	1.076443073	44948.70099	16533.16396	10544.23693	2104.589197	591.6558064	1.45	0.09999908991	0.01852732212	0.1
34	0	63887.96156	240.4699165	298089.4304	6459615.56	40734.40667	-0.6293762669	0.7223463758	30757.53939	14110.75734	8072.947641	2119.327051	402.3153851	0.08015663882	0.0104465629	0.01000000008	0
34	1	64670.24645	393.2324878	507137.0145	4827641.999	14151.76367	0.4339294532	0.956426628	40172.00219	15715.66049	9708.449525	2119.326384	527.7701594	0.1310774959	0.01777264869	0.01000002575	0.1
34	0	63900.31766	120.4834564	301391.3256	6429971.648	81155.20877	-2.246208351	0.3664106796	16442.17791	11670.38776	5586.050521	2119.327223	211.5524629	0.04016115214	0.01056227803	0.01000000007	0
34	1	67407.0124	333.3155349	1039485.29	2464070.065	8681.944983	0.6527222007	1.004630944	42069.6451	16041.78051	10042.99339	2107.322149	553.2478587	0.1111051783	0.03642882762	0.01697370695	0
34	1	67110.41199	154.3541366	1103082.877	2146109.291	16949.15896	0.3220336416	0.9318042903	39170.1279	15545.60935	9535.778556	2115.940409	514.4730836	0.05145137888	0.03865760904	0.01196725759	0.1
34	1	65262.37761	4349.993445	665371.6908	3872616.83	262.7708486	0.9894891661	1.078729701	45090.90405	16554.19596	10562.97231	2119.313301	593.3182131	1.449997815	0.02331799291	0.01	0.1
34	1	66474.44124	4159.753685	989268.86	2466322.911	-42.11824567	1.00168473	1.08141448	45198.88305	16572.60336	10581.73067	2119.307354	594.7571142	1.386584562	0.03466898964	0.01	0.1
34	1	68869.75885	835.9015031	1629364.456	1011110.03	1419.116867	0.9432353253	1.068547201	44681.37454	16484.38261	10491.82792	2119.320765	587.8609254	0.2786338344	0.05710118021	0.01	0.1
34	1	65864.11359	364.2076447	813896.6446	3162263.494	9323.442386	0.6270623046	0.9989460148	41879.55315	16006.91219	10005.39025	2118.585468	550.5362876	0.1214025482	0.02852305929	0.01043020138	0
34	0	65225.21291	60.68179806	655440.2476	3926566.469	74027.43459	-1.961097384	0.4291761156	18966.5381	12100.72072	6024.58811	2119.327206	245.1914547	0.02022726602	0.02296994485	0.01	0
34	1	64574.43853	240.1453491	481535.2033	5002922.661	24959.5031	0.001619875947	0.861256318	36344.352	15063.15296	9043.50142	2119.326837	476.7638508	0.0800484497	0.0168754316	0.01	0.8
34	1	65707.21014	248.176061	784243.3358	3281620.502	14519.05152	0.4192379393	0.9531923809	40041.9243	15693.48583	9685.852081	2119.326452	526.0367734	0.08272535367	0.02748385721	0.01	0
34	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
34	1	63858.87593	4349.997748	290316.9428	6529936.379	1590.525463	0.9363789815	1.067037819	44620.66877	16474.03397	10481.28197	2119.321248	587.0519755	1.449999249	0.01017417559	0.01	0.1
34	1	73844.50225	152.1014031	2828869.914	198920.7294	6710.72934	0.7315708264	1.02197564	42781.49882	16162.22011	10164.9631	2111.49045	562.6677937	0.05070046769	0.0991379247	0.01455181298	0.1
34	1	64907.11316	2305.132595	566219.3483	4452725.658	1532.373578	0.9387050569	1.067550704	44640.42609	16477.45765	10484.81767	2119.066739	587.3192858	0.7683775315	0.0198431928	0.01014774244	0.1
34	0	63841.12664	30	285346.8965	6575820.858	346735.9822	-12.86943929	-1.972228605	-77615.49535	-4363.817293	-10753.8566	2119.313669	-1041.836319	0.01	0.01	0.01000795311	0.4
34	1	63840.2774	805.7588264	285346.8965	6575303.126	12173.11456	0.5130754178	0.9738501279	40872.75729	15835.11967	9830.186275	2119.32628	537.1082457	0.2685862755	0.01	0.01	0.1
34	1	63900.21687	4128.134521	301364.3937	6430212.882	1626.13137	0.9349547452	1.066724282	44608.05864	16471.88429	10479.09131	2119.32134	586.8839361	1.37604484	0.0105613342	0.01	0
34	1	67786.01952	4350	1339759.116	1513584.916	-254.5734699	1.010182939	1.083285309	45274.12582	16585.43016	10594.80202	2119.299011	595.7597805	1.45	0.04695194279	0.01	0.1
34	1	65397.19699	629.1893702	493373.0403	5289403.835	9718.150769	0.6112739693	0.9955081138	41700.86932	15979.03369	9979.15041	2106.777404	548.3422788	0.2097297901	0.01729028934	0.01729028934	0
34	1	65253.93695	286.5509272	663116.1115	3884804.174	14890.17112	0.4043931553	0.9499243925	39910.48923	15671.07982	9663.018881	2119.326474	524.2853025	0.09551697574	0.02323894599	0.01	0
34	1	64865.78535	1390.38559	559391.1912	4488711.415	3059.708454	0.8776116618	1.054100553	44100.34546	16385.33337	10390.89022	2119.323611	580.1182774	0.4634618633	0.01960389961	0.01	0.1
34	1	73937.69159	360.2317767	2791645.866	214072.7049	3024.097171	0.8790361132	1.05445122	44074.80583	16383.51236	10391.16323	2107.740054	579.9614562	0.1200772589	0.09783340559	0.01672905181	0.1
34	1	65574.72285	250.0814674	633435.4376	4214191.731	18513.16688	0.2594733246	0.9180434654	38604.44521	15449.95804	9438.96066	2112.365291	506.9915832	0.08336048912	0.02219878489	0.01404432652	0
34	1	67220.22691	465.167651	1187704.659	1871232.08	4623.042226	0.815078311	1.040334384	43546.50721	16290.93073	10294.69725	2119.272898	572.7387884	0.1550558837	0.04162318476	0.01003010045	0.1
34	1	65393.97111	280.8635673	700390.2856	3688423.257	14357.79096	0.4256883615	0.9546124303	40099.00689	15703.21876	9695.772199	2119.317583	526.7975819	0.0936211891	0.02454522177	0.01000514654	0.1
34	0	65897.36955	30	835059.2263	3057350.6	117978.7291	-3.719149163	0.04215176692	3400.823533	9447.20084	3320.476811	2119.327278	37.76664044	0.01	0.0292647033	0.01	0.1
34	1	73556.37055	94.162785	2852066.446	186015.6813	10440.20271	0.5823918916	0.9891154599	41480.58287	15939.12862	9936.507405	2117.535068	545.2363543	0.031387595	0.09995084865	0.01104053064	0
34	0	64747.99899	301.7362629	334037.9129	6571598.634	29587.97002	-0.1835188009	0.8205366132	34666.61971	14779.70383	8756.797537	2107.631896	454.5921075	0.1005787543	0.01170637974	0.01679444859	0.6
34	1	63900.31766	4280.328087	301391.3256	6429971.648	1540.905001	0.9383638	1.067474765	44638.24227	16477.02976	10484.33488	2119.321116	587.2861555	1.426776029	0.01056227803	0.01000000007	0.1
34	1	66065.08787	591.5844575	701132.7027	3920146.268	7180.489504	0.7127804198	1.017848483	42605.42096	16132.84826	10135.57296	2108.543151	560.3681226	0.1971948192	0.02457123983	0.01626414845	0.1
34	1	73450.5107	129.449954	2853468.965	183749.9671	7288.305293	0.7084677883	1.016864563	42602.7529	16130.03564	10130.72504	2119.325601	560.161734	0.04314998468	0.1	0.01	0
34	1	66395.63302	221.9288435	968209.1082	2539749.476	13079.15023	0.4768339909	0.9658717994	40551.87726	15780.41858	9774.442267	2119.326353	532.8322788	0.07397628115	0.03393094931	0.01	0
34	0	64476.88608	112.2446764	455466.4697	5187942.044	57422.14571	-1.296885828	0.5753982277	24847.43854	13103.2501	7046.231495	2119.327151	323.5588613	0.03741489213	0.01596185118	0.01	0.9
34	1	65185.94649	4292.919273	644947.1666	3984383.786	309.4157253	0.987623371	1.078318958	45074.38438	16551.37982	10560.10248	2119.313913	593.0980761	1.430973091	0.02260221416	0.01	0.1
34	1	66029.57936	581.1297105	870389.3716	2910521.788	5116.154091	0.7953538364	1.035991996	43372.03822	16261.17731	10264.36704	2119.324936	570.4130375	0.1937099035	0.03050285047	0.01	0.1
34	0	64947.67467	195.814248	581274.2984	4353941.815	25370.07841	-0.01480313634	0.8576408923	36198.94336	15038.36484	9018.2407	2119.326846	474.8261717	0.06527141599	0.02037079448	0.01	0
34	1	73436.30887	129.0197139	2818289.206	195092.0682	7551.857216	0.6979257114	1.014549851	42503.17785	16113.47486	10114.19647	2117.432455	558.8648174	0.04300657129	0.09876712314	0.01109987652	0
34	1	64166.46793	4224.627451	350684.8093	6048896.49	1337.386735	0.9465045306	1.069271112	44705.98258	16488.86554	10496.63833	2118.003404	588.2097092	1.40820915	0.01228977128	0.01076500863	0.1
34	0	64188.71636	57.79603705	378459.3858	5775421.139	135232.7983	-4.409311932	-0.1097833462	-2709.847854	8405.501925	2258.917098	2119.327287	-43.66263609	0.01926534568	0.01326313307	0.0100000038	0.8
34	1	73085.09129	529.1541882	2755492.981	210644.8542	1276.585979	0.9489365608	1.069802356	44731.78831	16492.98105	10500.5939	2119.300648	588.533038	0.1763847294	0.09656642547	0.01001141548	0.8
34	1	65234.1378	190.3901272	657825.2261	3913542.596	22986.6765	0.08053294015	0.8786285465	37043.04486	15182.26059	9164.879932	2119.32679	486.074457	0.06346337573	0.02305352657	0.01	0.1
34	1	65042.13683	535.7611103	570793.7499	4473072.601	9117.059366	0.6353176254	1.000767902	41947.98645	16018.88745	10017.85378	2117.171011	551.4706227	0.1785870368	0.02000350299	0.01125193126	0
34	1	65901.90734	292.9218956	836271.8518	3052190.368	11378.66847	0.5448532613	0.9808458259	41154.11694	15883.08364	9879.064713	2119.326207	540.857574	0.09764063186	0.02930719984	0.01	0.1
34	1	65804.9549	264.6174112	810363.4579	3164360.394	13107.3792	0.4757048319	0.965623222	40541.87973	15778.71428	9772.705474	2119.326355	532.6990543	0.08820580373	0.02839923854	0.01	0
34	1	65265.6377	4350	607031.759	4287670.001	617.8145927	0.9752874163	1.075614708	44953.39743	16531.53596	10540.53673	2115.742824	591.542425	1.45	0.02127346631	0.01207505738	0.1
34	1	63968.63225	629.1893702	319646.887	6268514.332	14025.994	0.4389602399	0.9575341248	40216.5447	15723.25374	9716.187534	2119.32642	528.3637211	0.2097297901	0.01120204533	0.01	0
34	0	67321.13199	30	1215528.216	1799555.561	80811.0961	-2.232443844	0.3694408516	16564.04826	11691.16326	5607.222116	2119.327222	213.1764767	0.01	0.04259826305	0.01	0.8
34	0	63865.80542	36.63862304	289856.7443	6539367.173	279353.7486	-10.17414995	-1.378876736	-53751.93413	-295.7186575	-6608.173385	2119.187888	-723.834486	0.01221287435	0.0101580479	0.01008102247	0.8
34	1	73444.50233	296.9478595	2851863.36	184161.4157	2747.693882	0.8900922447	1.056848077	44210.848	16404.17097	10410.08698	2119.323275	581.5908066	0.09898261985	0.09994373148	0.01	0.1
34	1	65536.17959	466.0955437	737979.9842	3500753.159	7885.699188	0.6845720325	1.011604167	42391.0698	16093.95695	10093.96469	2119.291991	557.3414324	0.1553651812	0.02586255513	0.01001959801	0.1
34	0	63840.2774	342.5934321	285346.8965	6575303.126	29664.65516	-0.1865862064	0.8198238999	34677.98347	14779.08363	8754.016093	2119.326924	454.5582411	0.1141978107	0.01	0.01	0.8
34	1	65902.92723	454.9942182	836544.3303	3051032.125	7050.457299	0.717981708	1.018958995	42686.98872	16144.39549	10145.35868	2119.325542	561.2842395	0.1516647394	0.02931674886	0.01000000227	0.1
34	0	64862.68219	198.3317082	558561.9383	4493899.696	26087.56188	-0.04350247521	0.8513229083	35944.84065	14995.04742	8974.097401	2119.32686	471.4400626	0.06611056941	0.01957483839	0.01	0.9
34	1	73331.93109	41.35420839	2821631.862	192092.7187	24729.12814	0.01083487454	0.8632849724	36425.91153	15077.05855	9057.673789	2119.317824	477.8508354	0.01378473613	0.09888426673	0.01000523322	0.8
34	1	65006.81128	469.112542	539117.9212	4711074.133	11248.04753	0.5500780986	0.9820072353	41188.86121	15889.7711	9886.52224	2115.829965	541.3759617	0.1563708473	0.01889342158	0.01203118826	0.1
34	0	73358.78616	30	2828957.612	190132.5165	34286.08953	-0.371443581	0.7791286793	33041.26425	14500.06869	8469.681513	2119.326987	432.7477307	0.01	0.0991409981	0.01	0.1
34	0	67873.02801	46.26116125	1363010.092	1465346.05	46412.35844	-0.8564943374	0.6723477214	28746.64577	13767.95611	7723.610636	2119.327086	375.5187204	0.01542038708	0.0477667747	0.01000000409	0
34	1	68506.49156	1417.220218	1429385.001	1384488.352	1148.838401	0.954046464	1.070947081	44756.64935	16498.57225	10507.42895	2113.110172	588.9623688	0.4724067392	0.0500928876	0.01360628817	0.2
34	0	64565.30808	30	479095.2916	5019956.014	206204.3614	-7.248174455	-0.7347415706	-27845.01406	4120.657631	-2107.621083	2119.32733	-378.6075666	0.01	0.01678992474	0.01	0.1
