#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65724.5038	296.3721454	788864.6833	3260562.179	11958.57985	0.5216568061	0.9757392681	40948.73653	15848.07201	9843.385561	2119.326261	538.120726	0.09879071512	0.02764581262	0.01	0.3
40	0	64031.0567	262.7621702	336328.44	6124525.514	32895.67216	-0.3158268865	0.7913723545	33533.69207	14584.01389	8555.227191	2119.32697	439.3097004	0.08758739007	0.01178665141	0.01	0.1
40	1	68053.27125	381.805635	1411176.223	1370251.058	4756.100249	0.80975599	1.039162542	43499.55427	16282.91524	10286.51941	2119.324775	572.1122844	0.127268545	0.04945475981	0.01	0.2
40	1	63934.61676	4169.706653	310557.0005	6348394.618	1532.218954	0.9387112418	1.067551252	44641.3185	16477.55417	10484.86929	2119.321092	587.3271487	1.389902218	0.01088348969	0.01	0.1
40	0	73158.64036	34.17493692	2775473.078	204839.6437	30597.05242	-0.2238820967	0.8116134377	34347.76727	14722.79099	8696.650184	2119.326938	450.1578627	0.01139164564	0.09726662922	0.01	0.8
40	1	64054.58742	4263.753801	286392.865	6695061.572	1914.438407	0.9234224637	1.064196379	44494.78098	16453.31525	10460.79156	2115.929948	585.4281617	1.421251267	0.01003665603	0.01197036094	0.1
40	1	70983.56984	236.7931695	1921119.016	740358.0842	6956.275321	0.7217489871	1.019841084	42666.07762	16144.43334	10148.42513	2102.850455	561.2666108	0.07893105652	0.06732573717	0.01957131925	0.1
40	1	66272.95714	366.5260907	935006.5058	2660366.306	7917.017758	0.6833192897	1.011328356	42380.00569	16092.069	10092.0392	2119.300384	557.1938621	0.1221753636	0.03276736202	0.01001472553	0.9
40	1	66665.9023	172.2525119	1040429.187	2296671.9	15833.60199	0.3666559202	0.9416167716	39576.3647	15614.12096	9604.974093	2119.326322	519.832846	0.05741750398	0.03646190655	0.01000011923	0
40	1	64180.97164	437.2702388	376389.8889	5792094.874	17309.29428	0.3076282287	0.9286221856	39053.73674	15525.02744	9514.181893	2119.326598	512.8684335	0.1457567463	0.01319060742	0.01	0.8
40	0	68124.84677	30	1430273.833	1334291.455	68563.14262	-1.742525705	0.4772933397	20901.75648	12430.62183	6360.779363	2119.32542	270.9797182	0.01	0.05012403677	0.01000102902	0
40	1	68336.41077	464.049347	1486198.624	1234550.393	3551.056959	0.8579577216	1.049773982	43926.20308	16355.6554	10360.65352	2119.285412	577.7983117	0.1546831157	0.0520839246	0.0100224417	0.1
40	1	67544.56382	150.6039075	1275235.424	1655933.868	14723.97252	0.4110410991	0.9513878966	39969.34983	15681.11391	9673.24428	2119.326464	525.0696642	0.05020130248	0.04469070592	0.01000000009	0.1
40	1	64799.14028	561.5984002	541581.7709	4601465.905	9015.460807	0.6393815677	1.001655654	41991.06649	16025.76017	10024.46149	2119.325918	552.010554	0.1871994667	0.01897976735	0.01	0.8
40	0	64362.81123	133.8960256	424982.2161	5412997.549	51512.01529	-1.060480612	0.6274413906	26940.56007	13460.06891	7409.853329	2119.327106	351.4512749	0.04463200855	0.01489352859	0.01000000974	0.1
40	1	66086.71702	271.4323217	885658.1456	2849268.635	11609.32546	0.5356269814	0.9788147168	41072.42786	15869.15793	9864.8735	2119.326229	539.7690057	0.09047744057	0.03103794562	0.01000000004	0.6
40	1	73247.37079	1286.384031	2799184.322	198184.1614	61.12750174	0.9975548999	1.080505323	45162.31771	16566.37	10575.37846	2119.309859	594.2698537	0.4287946769	0.09809759125	0.01	0
40	1	64182.41454	4284.941206	346610.1633	6100947.934	1368.474901	0.9452610039	1.068998968	44693.31612	16486.81622	10494.64235	2117.500544	588.0488863	1.428313735	0.01214697505	0.01105714511	0.1
40	1	66104.25112	678.4721862	686798.0589	4033772.468	6499.888924	0.740004443	1.023846475	42841.53362	16173.42602	10177.1993	2107.046915	563.5382035	0.2261573954	0.02406888133	0.01713327146	0.1
40	1	67261.35586	961.4493063	1199554.369	1840048.539	1814.306127	0.9274277549	1.065067261	44541.415	16460.52341	10467.51383	2119.321782	585.9958596	0.3204831021	0.04203845859	0.01	0.1
40	1	65270.35505	692.4189012	667503.4843	3861133.47	5671.159017	0.7731536393	1.031104758	43175.47864	16227.66939	10230.22026	2119.325149	567.7937337	0.2308063004	0.02339270174	0.01	0
40	1	64799.66758	648.5323001	541722.6814	4600562.753	7702.214982	0.6919114007	1.013219776	42456.16336	16105.04621	10105.25918	2119.325689	558.2083185	0.2161774334	0.01898470557	0.01	0
40	1	65754.25394	729.5837559	796814.75	3224651.419	4352.015074	0.825919397	1.042720817	43642.66438	16307.31152	10311.38083	2119.324568	574.0193339	0.2431945853	0.02792442321	0.01	0.2
40	1	63891.93905	4350	298710.2366	6455021.645	1526.251069	0.9389499572	1.067603889	44643.34424	16477.90533	10485.23205	2119.294403	587.3545656	1.45	0.0104683191	0.01001549312	0.1
40	1	65810.77857	243.8090076	811915.8857	3157528.74	14262.57518	0.4294969926	0.9554508495	40132.75676	15708.97028	9701.631796	2119.326205	527.2471876	0.08126966919	0.02845364347	0.01000013388	0.2
40	1	66609.86567	497.7103754	1025458.039	2345070.163	5063.470849	0.797461166	1.036455911	43390.69643	16264.35801	10267.60838	2119.324914	570.6616721	0.1659034585	0.03593724171	0.01	0.1
40	0	65901.42079	30	836141.8323	3052743.239	117824.984	-3.712999361	0.04350560829	3455.273617	9456.48306	3329.936004	2119.327278	38.49222862	0.01	0.02930264329	0.01	0.1
40	1	64275.57988	287.802955	401593.2394	5592419.388	24972.91225	0.001083510013	0.8611382555	36339.58742	15062.34177	9042.675635	2119.322095	476.7004344	0.09593431834	0.01407386043	0.01000275476	0.2
40	0	64068.14876	202.9548587	346240.4716	6040540.032	41567.30668	-0.6626922673	0.715012062	30462.56096	14060.47175	8021.703318	2119.327058	398.3845764	0.06765161955	0.01213401918	0.01	0.1
40	0	72396.42245	33.55387889	2548802.286	283146.3061	34117.74457	-0.3647097828	0.7806155228	33096.31803	14509.75701	8479.809372	2117.940494	433.5033312	0.0111846263	0.08932293699	0.01080550844	0.8
40	1	65113.37242	298.8361924	625540.7742	4093584.271	15148.35991	0.3940656034	0.9476508475	39819.04703	15655.49165	9647.133644	2119.325731	523.0667787	0.09961206412	0.02192211592	0.01000044082	0
40	0	65572.75587	30	747893.2203	3452575.069	131819.9787	-4.272799147	-0.07973081012	-1501.25301	8611.539154	2468.887244	2119.301944	-27.55680236	0.01	0.02620996511	0.01001472553	0.1
40	0	64660.35591	266.5672058	333093.8595	6529132.299	33479.23035	-0.3391692142	0.7862667858	33292.96365	14545.23733	8517.611562	2108.987782	436.2656291	0.08885573527	0.01167329533	0.01600675403	0.8
40	1	65904.65769	150.5319762	806947.315	3212787.065	23854.33756	0.04582649763	0.8709939407	36729.78285	15129.25467	9111.196667	2117.513569	481.928735	0.05017732541	0.02827951959	0.01105343727	0.1
40	1	65902.94786	240.0154501	836549.907	3051008.355	14050.56312	0.4379774751	0.9573177751	40207.84335	15721.7704	9714.675914	2119.326422	528.247769	0.08000515003	0.0293169443	0.01	0.8
40	1	68291.02244	411.1317836	1473987.046	1255767.229	4146.919346	0.8341232262	1.044526979	43715.15709	16319.67904	10323.99216	2119.28084	574.9860445	0.1370439279	0.05165596905	0.01002533473	0.2
40	1	73211.55622	4206.373309	2789597.564	200849.7357	-511.4175095	1.0204567	1.085547018	45365.08606	16600.93655	10610.60423	2119.269269	596.9719093	1.402124436	0.09776162271	0.0100005645	0
40	0	64319.71507	267.466355	413185.4196	5503221.72	26153.73595	-0.04614943796	0.8507402499	35921.34881	14991.04642	8970.023227	2119.309937	471.1272844	0.08915545165	0.01448010911	0.01000983287	0.9
40	1	64200.89948	319.28391	369388.525	5873929.926	24510.88842	0.019564463	0.8652090897	36500.78336	15089.98274	9070.979389	2118.583262	478.8601971	0.10642797	0.01294524418	0.01043198781	0.1
40	1	65114.59935	322.1460504	625881.2229	4091625.456	13988.8201	0.4404471961	0.9578614691	40229.71015	15725.49808	9718.474665	2119.326418	528.5391605	0.1073820168	0.02193404696	0.01	0.2
40	1	64944.57869	270.0740962	580194.3568	4360879.007	18220.3145	0.27118742	0.9206000132	38731.04121	15470.02019	9458.128688	2119.311399	508.5685149	0.09002469873	0.02033294786	0.01000885269	0
40	1	66449.00662	534.1871588	982472.0192	2489785.647	4903.074927	0.8038770029	1.037868319	43447.50197	16274.04177	10277.47677	2119.324843	571.4186485	0.1780623863	0.03443079393	0.01	0.1
40	0	64323.29927	124.9721797	349077.5384	6154680.795	67706.76729	-1.708270692	0.4848469858	21192.07076	12480.97389	6412.815565	2115.385392	274.9107998	0.04165739324	0.01223344437	0.01229006374	0.9
40	0	63840.86069	37.17170323	285346.8965	6575658.722	279690.9429	-10.18763771	-1.381846402	-53870.92585	-316.0318653	-6628.897783	2119.317946	-725.4222006	0.01239056774	0.01	0.01000546252	0.9
40	1	73038.28806	117.7640912	2742112.951	214672.872	8452.125491	0.6619149803	1.006616479	42190.33819	16059.74625	10059.10882	2119.253523	554.6671444	0.03925469708	0.09609752147	0.01004200643	0
40	1	64489.17433	343.2685699	458750.233	5164264.428	18125.30102	0.2749879592	0.9214366299	38764.74121	15475.76176	9463.976932	2119.326633	509.0173513	0.1144228566	0.01607693087	0.01	0
40	0	63844.46457	47.07974621	286461.9857	6565105.955	219805.8611	-7.792234445	-0.8545130497	-32662.0985	3299.479236	-2944.45584	2119.327103	-442.7988237	0.01569324874	0.01003907837	0.01000013459	0.9
40	1	65914.30515	389.8440903	839584.8927	3038136.347	8323.530032	0.6670587987	1.007748628	42236.1195	16067.53487	10067.03266	2119.325806	555.2760691	0.1299480301	0.02942330556	0.01	0
40	1	65114.59933	475.5362832	625881.2166	4091625.491	9229.789225	0.630808431	0.9997683309	41915.16031	16012.82029	10011.2749	2119.32595	550.9990473	0.1585120944	0.02193404675	0.01	0.1
40	0	63840.2774	142.1928466	285346.8965	6575303.126	72550.92447	-1.902036979	0.4421779025	19489.45638	12189.86369	6115.430661	2119.327202	252.1597327	0.04739761553	0.01	0.01	0.9
40	1	63893.46731	4350	299560.7215	6446389.684	1517.837995	0.9392864802	1.067677887	44646.41164	16478.42241	10485.75408	2119.321052	587.3950185	1.45	0.01049812439	0.01	0.1
40	1	63911.95869	693.955182	285346.8965	6619147.036	14340.4891	0.4263804361	0.9547684573	40101.35762	15703.87023	9696.646827	2118.17096	526.8470743	0.231318394	0.01	0.01067129649	0.1
40	0	64508.36414	230.5245366	452205.791	5232708.818	27821.70615	-0.1128682461	0.8360547123	35328.35984	14890.10862	8867.287267	2118.622788	463.2361497	0.0768415122	0.01584758049	0.01040906335	0.1
40	1	64766.11987	326.0102686	532757.7978	4658376.917	16362.26914	0.3455092343	0.9369614573	39389.13353	15582.20323	9572.447786	2119.326554	517.3378471	0.1086700895	0.01867053065	0.01	0.2
40	1	73074.97859	4350	2753116.305	211319.5326	-516.6091823	1.020664367	1.085592731	45366.92793	16601.25033	10610.92381	2119.26906	596.9964383	1.45	0.0964831347	0.01000000063	0
40	1	66133.03975	355.3320803	898036.8697	2800556.838	8557.247546	0.6577100981	1.005690568	42153.3465	16053.42439	10052.65314	2119.325846	554.1730569	0.1184440268	0.03147175879	0.01	0.1
40	1	66632.83203	293.344358	1031595.29	2325106.577	9065.194858	0.6373922057	1.001217709	41973.45276	16022.75753	10021.40159	2119.325926	551.7758379	0.09778145266	0.03615232207	0.01	0
40	1	68633.78325	133.8960256	1428340.342	1403473.204	15386.39789	0.3845440843	0.9455813855	39707.33352	15638.26731	9631.110322	2111.004198	521.7099593	0.04463200855	0.05005627746	0.01483498721	0
40	0	64395.99811	128.879784	373086.23	5942787.226	61364.44383	-1.454577753	0.54069505	23439.16742	12863.98072	6803.073921	2115.661737	304.8506684	0.04295992801	0.01307483048	0.01212950354	0.9
40	1	65114.59935	314.8291754	625881.2229	4091625.456	14331.71035	0.4267315859	0.9548420614	40108.27273	15704.79639	9697.37828	2119.32644	526.9209159	0.1049430585	0.02193404696	0.01	0.1
40	1	74347.97431	533.9105442	2853468.965	199693.3828	2225.562412	0.9109775035	1.061492156	44348.11276	16430.73429	10439.8156	2104.853198	583.6491756	0.1779701814	0.1	0.01840476215	0.1
40	1	67369.30457	360.002335	1228401.268	1767572.315	5961.724548	0.7615310181	1.028546109	43072.57245	16210.12675	10212.34316	2119.325246	566.4224316	0.1200007783	0.04304939997	0.01000000009	0.9
40	0	64915.11493	200.3962717	571337.6931	4416521.67	25221.99682	-0.008879872955	0.8589451012	36251.14214	15047.27958	9027.339103	2119.252301	475.5229407	0.06679875724	0.02002256552	0.0100433064	0.9
40	1	67185.25824	463.6852214	1179218.964	1892918.862	4675.408468	0.8129836613	1.039873094	43528.13193	16287.78693	10291.48399	2119.324736	572.4931032	0.1545617405	0.04132580304	0.01	0.1
40	1	65386.37391	4206.538337	599664.3225	4391876.593	842.0752574	0.9663169897	1.073647577	44866.09909	16517.1768	10526.34318	2113.35276	590.4169867	1.402179446	0.02101527403	0.01346394632	0.1
40	1	64242.2805	4306.972572	365024.3652	5941455.114	1247.247973	0.9501100811	1.070065996	44736.72976	16494.18516	10502.125	2117.645878	588.6250961	1.435657524	0.01279230192	0.010972464	0.1
40	1	73450.51285	4276.4721	2853468.965	183750.0037	-521.22181	1.020848872	1.085633349	45368.56142	16601.5288	10611.2076	2119.267922	597.0182063	1.4254907	0.1	0.01000002012	0
40	1	66682.07408	694.1146669	1038174.715	2309158.504	3391.550888	0.8643379645	1.0511797	43981.51342	16365.16261	10370.40784	2118.927008	578.5410396	0.2313715556	0.0363828984	0.01023057633	0
40	1	64129.22356	447.1541359	345431.5224	6083398.16	18567.97344	0.2572810625	0.9175418731	38604.5615	15448.68155	9436.570324	2118.293347	506.8992084	0.1490513786	0.01210566951	0.01060031625	0.1
40	1	63957.55603	4326.586807	316686.3386	6294421.583	1406.076121	0.9437569552	1.068662035	44685.9929	16485.16992	10492.63024	2119.320685	587.9224691	1.442195602	0.01109829273	0.01000002364	0.1
40	0	65323.27408	60.47021506	681644.923	3785814.965	71403.80257	-1.856152103	0.4522791773	19895.71909	12259.12014	6186.007542	2119.327199	257.5734879	0.02015673835	0.02388828935	0.01	0.1
