#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	67883.58229	752.4456629	1365830.606	1459599.805	2129.524523	0.9148190191	1.062291525	44429.77779	16441.49238	10448.11996	2119.322394	584.5082102	0.250815221	0.04786561981	0.01	0
39	1	73186.46767	96.86447425	2782909.311	202728.6667	10270.33795	0.5891864821	0.9906055133	41546.64137	15949.9981	9947.254948	2119.326087	546.0882562	0.03228815808	0.09752723248	0.01	0.1
39	1	72875.27042	177.4910063	2699700.246	227647.6305	5443.290083	0.7822683967	1.033111325	43256.17067	16241.42577	10244.23945	2119.322141	568.8690619	0.05916366876	0.09461116552	0.01000169939	0
39	1	74429.44186	4238.587178	2788446.124	225309.5384	900.3248606	0.9639870056	1.073178636	44800.21124	16508.94934	10520.48411	2099.567533	589.7566788	1.412862393	0.09772127042	0.02144643669	0
39	1	66849.72273	312.625646	1089554.528	2144757.019	7968.245023	0.6812701991	1.010877181	42361.94662	16088.98489	10088.89163	2119.325741	556.9528098	0.1042085487	0.03818350721	0.01	0
39	1	64356.26288	470.3688944	423232.5915	5426206.211	14177.78402	0.4328886391	0.956197499	40162.78701	15714.08955	9706.848625	2119.32643	527.6473596	0.1567896315	0.01483221289	0.01	0.1
39	1	67124.25454	471.7594939	1009271.82	2529875.316	6147.690347	0.7540923861	1.026938213	42976.18262	16195.72168	10199.36684	2110.056943	565.2848102	0.1572531646	0.03536999464	0.01538450773	0.2
39	1	64357.08294	4302.288827	423003.058	5428786.532	871.5217806	0.9651391288	1.073369276	44875.22072	16517.43389	10525.51432	2119.29147	590.4444999	1.434096276	0.01482416887	0.01001572394	0.8
39	1	65202.83754	207.8151066	649460.9245	3959409.175	21275.37992	0.1489848032	0.8936978056	37649.1147	15285.57858	9270.167761	2119.326743	494.1507919	0.06927170219	0.0227603991	0.01	0.1
39	1	67925.6945	1383.510489	1353309.817	1497583.315	926.698004	0.9629320798	1.072887913	44851.04492	16513.62027	10521.8866	2117.884171	590.1446325	0.4611701631	0.04742682796	0.0108331734	0.1
39	1	64954.16866	621.4741719	583009.6721	4343429.104	7445.136412	0.7021945435	1.015483547	42547.20986	16120.5671	10121.07598	2119.325635	559.4215814	0.2071580573	0.02043161076	0.01	0.1
39	1	73342.3116	41.91725995	2783568.922	205443.2039	24907.35208	0.003705916827	0.8617234627	36354.67797	15065.45389	9046.300613	2116.854474	476.9406244	0.01397241998	0.09755034859	0.01143636498	0
39	1	65331.66085	363.495119	683886.1038	3774013.865	11201.49199	0.5519403205	0.9824059986	41216.86546	15893.78051	9889.965528	2119.326189	541.693745	0.1211650397	0.02396683168	0.01	0
39	0	64446.3458	34.48944549	447305.2573	5247259.819	192058.0742	-6.682322967	-0.6101728258	-22834.98942	4974.726999	-1237.268219	2119.327325	-311.8452328	0.01149648183	0.01567584098	0.01	0.9
39	1	64987.31885	214.9282845	591868.3269	4290158.508	22619.63227	0.09521470931	0.8818606482	37173.03661	15204.42056	9187.462394	2119.32678	487.8066945	0.07164276151	0.02074206288	0.01	0.1
39	1	64130.0909	413.8821435	330610.7067	6242819.319	21114.09112	0.155436355	0.8951242905	37699.84198	15294.65068	9279.769616	2117.385436	494.8575291	0.1379607145	0.01158627308	0.01112783531	0.2
39	0	63909.66439	30	303889.0342	6407638.005	325531.8892	-12.02127557	-1.785510593	-70105.8453	-3083.634555	-9449.268696	2119.327356	-941.7648204	0.01	0.01064981039	0.01	0.8
39	1	68085.24907	1184.084589	1240500.967	1849529.995	2035.885365	0.9185645854	1.063150701	44427.33068	16443.43929	10452.09091	2108.509359	584.6468894	0.3946948629	0.0434734347	0.01628079793	0.2
39	1	67265.10158	610.0472935	1089554.528	2228965.477	4190.869054	0.8323652378	1.044161266	43677.6803	16314.74494	10320.18659	2112.628409	574.5920355	0.2033490978	0.03818350721	0.01389003008	0.2
39	1	73030.65133	909.0164948	2740931.087	214962.5321	430.4017869	0.9827839285	1.07725365	45031.46866	16544.06837	10552.6554	2119.294768	592.5265167	0.3030054983	0.09605610296	0.0100119068	0.2
39	0	63927.40981	69.58153864	300984.8605	6450703.439	141308.0523	-4.652322092	-0.1632790702	-4862.968565	8038.555798	1885.059627	2118.866064	-72.34727574	0.02319384621	0.01054803344	0.01026796307	0.9
39	0	68199.10414	30	1450146.832	1297846.446	67612.93547	-1.704517419	0.4856606258	21238.28604	12487.99034	6419.241322	2119.327188	275.4641988	0.01	0.05082048728	0.01	0.1
39	1	63943.23674	4245.713466	312093.8955	6336502.607	1483.301972	0.9406679211	1.067982151	44658.49054	16480.49164	10487.87126	2119.274702	587.5567116	1.415237822	0.01093735027	0.01002686568	0.1
39	1	65976.91265	541.1401916	856315.361	2968147.59	5654.566342	0.7738173463	1.031250869	43181.35507	16228.67116	10231.24113	2119.325143	567.8720416	0.1803800639	0.03000962588	0.01	0.2
39	1	63840.2774	905.3679643	285346.8965	6575303.126	10749.65527	0.5700137893	0.9863847622	41376.88717	15921.05974	9917.764864	2119.326142	543.8261543	0.3017893214	0.01	0.01	0.2
39	0	65717.54752	30	787005.7722	3269016.477	125229.0524	-4.009162098	-0.02169280711	833.0615311	9009.469088	2874.399363	2119.327285	3.549287041	0.01	0.02758066697	0.01	0
39	1	68405.28595	892.8266381	1505244.356	1201959.554	1448.477289	0.9420609085	1.06828866	44670.97631	16482.61	10490.02151	2119.320853	587.7223611	0.2976088794	0.05275138348	0.01	0.1
39	0	65834.47493	30	818252.0332	3129777.254	120417.7683	-3.816710731	0.02067418437	2537.017623	9299.946042	3170.414486	2119.32728	26.2557792	0.01	0.02867569415	0.01	0.8
39	1	67028.01203	223.0127483	1137198.398	2007030.752	10964.60232	0.561415907	0.984491991	41300.76189	15908.08251	9904.540207	2119.326165	542.8117279	0.07433758276	0.03985318963	0.01	0
39	1	64609.06271	3841.162787	490787.7483	4938852.896	812.9483786	0.9674820649	1.073884973	44896.05413	16520.97949	10529.12254	2119.318217	590.7216918	1.280387596	0.01719968762	0.01	0
39	0	64932.42599	30	577199.426	4378727.095	171026.6582	-5.841066329	-0.4249753214	-15386.53946	6244.479823	56.69342926	2119.327316	-212.589054	0.01	0.02022799032	0.01	0.8
39	1	65309.93357	345.1656028	674341.6105	3829491.407	12031.50045	0.5187399818	0.9750978691	40922.1683	15843.59218	9838.861766	2119.100762	537.7702574	0.1150552009	0.02363234431	0.01013101098	0
39	1	63842.84495	935.7385629	285346.8965	6576868.546	10378.9019	0.5848439239	0.9896496582	41508.05621	15943.42945	9940.568678	2119.284711	545.5747358	0.3119128543	0.01	0.01002404519	0.1
39	1	67271.36841	406.1924165	1089554.528	2230260.928	6444.201364	0.7422319454	1.024319297	42879.31127	16178.6674	10181.53318	2112.528472	563.9547703	0.1353974722	0.03818350721	0.01394871903	0
39	0	64894.04819	179.6845016	295166.3261	7127310.498	56499.50753	-1.259980301	0.5835752411	25120.19772	13153.3329	7100.282215	2102.933071	327.4533313	0.05989483387	0.01034412253	0.01952445907	0.8
39	1	66578.285	451.3028378	936667.0838	2728856.085	6619.902688	0.7352038925	1.022765871	42823.50775	16168.72808	10171.04601	2114.478391	563.1802534	0.1504342793	0.03282555708	0.01281593119	0.1
39	1	65122.92856	4326.257851	623166.1531	4114176.662	359.7843446	0.9856086262	1.077876378	45055.56419	16548.23667	10556.95419	2119.016226	592.8520052	1.44208595	0.02183889717	0.010173153	0.4
39	0	65195.20855	30	647422.246	3970669.733	152393.232	-5.095729279	-0.2608939276	-8787.357389	7369.456177	1203.118332	2119.327305	-124.6500063	0.01	0.02268895348	0.01	0.9
39	1	64039.19702	480.4183256	337979.8608	6111563.019	17557.83104	0.2976867585	0.9264337329	38965.6113	15510.01142	9498.885392	2119.295007	511.6945966	0.1601394419	0.01184452556	0.01001836007	0
39	0	67867.44639	30	1361518.643	1468393.631	72064.00389	-1.882560156	0.446465606	19661.90333	12219.26108	6145.388537	2119.327201	254.4577176	0.01	0.04771450678	0.01	0.1
39	1	73564.87032	4350	2853464.52	185710.014	-393.0592081	1.015722368	1.084510683	45317.09868	16593.159	10603.01707	2117.423232	596.3616379	1.45	0.09999984424	0.0110711356	0
39	0	64042.58328	179.6845016	339408.6633	6098302.222	48012.0661	-0.9204826439	0.658261087	28180.09609	13671.3752	7625.188335	2119.327103	367.9690211	0.05989483387	0.01189459803	0.01	0.9
39	0	63857.11326	351.5072002	289318.4648	6540222.034	28488.15631	-0.1395262522	0.8301839629	35094.54547	14850.10279	8826.395128	2119.295088	460.1097461	0.1171690667	0.01013918386	0.01001848422	0.8
39	1	67355.61463	406.1924165	1224742.939	1776603.213	5214.604524	0.791415819	1.035125065	43337.17119	16255.23345	10258.30986	2119.324977	569.9484081	0.1353974722	0.04292119361	0.01	0
39	1	73140.67085	201.5318082	2770671.125	206214.4745	4562.465387	0.8175013845	1.040867643	43568.13166	16294.60577	10298.43283	2119.32468	573.0261295	0.06717726941	0.09709834448	0.01	0.1
39	1	68428.53788	519.0627381	1511422.437	1191674.161	3026.936786	0.8789225285	1.054389139	44111.94476	16387.31119	10392.90615	2119.321438	580.2728807	0.1730209127	0.05296789471	0.01000124356	0
39	1	64916.88904	560.8689859	573047.5207	4404126.05	8490.441785	0.6603823286	1.006278844	42177.00632	16057.45773	10056.76338	2119.325834	554.4883416	0.1869563286	0.02008248654	0.01	0
39	1	71429.75138	136.5581151	2313465.778	389873.6369	8651.047134	0.6539581146	1.004864592	42120.1266	16047.76132	10046.88211	2119.325861	553.7303768	0.04551937171	0.08107555422	0.01	0.9
39	1	64440.59343	451.5650573	443802.6609	5276521.907	14087.09765	0.436516094	0.9569964406	40194.51383	15719.52401	9712.408489	2119.207867	528.0720216	0.1505216858	0.01555309227	0.01006887764	0.9
39	1	65976.91294	950.3610248	856315.4365	2968147.278	2890.331988	0.8843867205	1.055592041	44160.33153	16395.55932	10401.31114	2119.323436	580.9176368	0.3167870083	0.03000962853	0.01	0.2
39	1	65951.28221	612.8664732	849466.1914	2996602.74	4948.960771	0.8020415692	1.037464259	43431.25112	16271.27146	10274.65364	2119.324864	571.2020938	0.2042888244	0.0297695963	0.01	0.1
39	1	72699.86157	262.5343872	2652874.605	242988.0291	3506.164504	0.8597534198	1.05016917	43942.22935	16358.37898	10363.42194	2119.324007	578.0112618	0.0875114624	0.09297015798	0.01	0.1
39	1	64639.296	232.132253	498520.8675	4886521.042	24942.25422	0.00230983123	0.8614082743	36350.39207	15064.18719	9044.559204	2119.305961	476.8446701	0.07737741765	0.01747069527	0.01001212769	0.9
39	1	63885.69683	4350	297484.2338	6465063.719	1533.77257	0.9386490972	1.067537571	44640.76828	16477.46037	10484.7737	2119.321096	587.3198165	1.45	0.01042535375	0.01	0.1
39	1	65258.34869	527.3083077	663591.9477	3883177.09	7739.306935	0.6904277226	1.012893289	42442.88724	16102.79228	10102.97006	2119.283283	558.0320762	0.1757694359	0.0232556217	0.01002464028	0.1
39	1	68107.49128	265.3681145	1425665.324	1342871.271	7097.902525	0.716083899	1.018541204	42670.18562	16141.53103	10142.43961	2119.325557	561.0603255	0.08845603815	0.04996253128	0.01	0.2
39	0	74521.95467	40.65762496	2853462.627	202942.8656	26115.24148	-0.04460965901	0.8511344656	35878.14621	14987.45476	8969.534325	2102.055173	470.8249634	0.01355254165	0.09999977789	0.02003431328	0.9
39	1	73310.09716	72.17882202	2798573.455	199552.069	14036.79958	0.4385280169	0.9574423287	40209.26587	15722.24207	9715.349181	2118.278442	528.2833295	0.02405960734	0.09807618338	0.01060884145	0
39	0	63840.2774	69.58153864	285346.8965	6575303.126	149059.2235	-4.962368942	-0.2315354649	-7606.590722	7570.743937	1408.243799	2119.327303	-108.9154054	0.02319384621	0.01	0.01	0.8
39	1	63840.27746	4349.998941	285346.8965	6575303.165	1631.552381	0.9347379048	1.066676546	44606.13874	16471.557	10478.75778	2119.321352	586.858352	1.449999647	0.01	0.01000000059	0.1
39	1	66703.90788	406.1924165	1050588.579	2264394.735	6205.834528	0.7517666189	1.026396536	42986.11885	16195.38883	10197.32425	2119.325312	565.2703728	0.1353974722	0.03681794306	0.01000000555	0
39	1	73175.25317	156.9741549	2779912.486	203576.7674	6051.94734	0.7579221064	1.027751629	43040.6193	16204.67963	10206.79219	2119.325274	565.996632	0.05232471832	0.09742220855	0.01	0.1
39	1	67783.84158	399.2248999	1339177.11	1514812.566	4799.082732	0.8080366907	1.038784048	43484.33167	16280.32021	10283.87491	2119.324796	571.9094319	0.1330749666	0.04693154635	0.01	0.1
39	1	63841.70173	1199.957842	285727.5178	6571817.685	7911.232077	0.6835507169	1.011379223	42382.13823	16092.42699	10092.39936	2119.32573	557.2218781	0.3999859474	0.0100133389	0.01	0.1
39	1	65976.91266	449.7894902	856315.3612	2968147.589	6958.358225	0.721665671	1.019769997	42719.60639	16149.95589	10151.0251	2119.325524	561.7188943	0.1499298301	0.03000962589	0.01	0.2
39	1	72786.4205	215.043128	2676005.562	235283.1778	4404.358317	0.8238256673	1.042259895	43624.12658	16304.15134	10308.1604	2119.324597	573.7723039	0.07168104267	0.09378078385	0.01	0.1
39	1	64554.72353	315.3766182	387199.0827	5884595.967	23980.94646	0.04076214154	0.8698904497	36673.21864	15120.39042	9102.817604	2113.954092	481.2313712	0.1051255394	0.0135694163	0.01312138399	0
39	1	63876.17555	841.2652095	294746.7848	6490199.317	11232.68526	0.5506925895	0.9821313556	41205.77974	15891.89325	9888.044428	2119.314544	541.546204	0.2804217365	0.01032941968	0.01000676708	0.1
39	1	65998.60157	203.560819	862111.2428	2944279.539	16185.85929	0.3525656284	0.9385148794	39451.61054	15592.85381	9583.301434	2119.326545	518.1704	0.06785360633	0.03021274293	0.01	0.8
39	1	65653.63761	189.1254156	769927.262	3347722.411	19664.11834	0.2134352665	0.907886181	38219.75632	15382.85705	9369.30092	2119.326691	501.7550192	0.06304180519	0.0269821495	0.01	0.3
