#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	66127.80202	173.3732332	896637.2019	2806022.676	18370.96706	0.2651613177	0.9192733548	38677.73655	15460.9299	9448.862285	2119.326643	507.857949	0.05779107775	0.03142270734	0.01	0
27	1	65163.38092	1040.132956	638917.0168	4017994.567	3711.266192	0.8515493523	1.048363095	43869.59089	16345.99615	10350.80302	2119.324163	577.0432998	0.3467109852	0.02239088718	0.01	0
27	1	65756.43413	301.2784245	797397.3563	3222035.371	11617.44461	0.5353022155	0.9787432215	41069.5524	15868.66774	9864.373968	2119.32623	539.730688	0.1004261415	0.02794484069	0.01000000002	0.1
27	1	66653.33025	183.5746008	1037072.987	2307432.004	14860.26178	0.4055895286	0.9501877667	39921.08187	15672.88557	9664.859058	2119.326473	524.4264573	0.0611915336	0.03634428831	0.01	0.1
27	1	65389.09507	200.4739991	699223.2011	3694250.535	20456.51088	0.1817395647	0.9009085681	37939.12178	15335.01684	9320.548717	2119.326058	498.015364	0.06682466635	0.02450432122	0.01000038286	0.1
27	1	66653.33034	375.5457465	1037073.01	2307431.931	6872.953986	0.7250818406	1.020522045	42749.853	16155.1121	10156.27961	2119.325503	562.1219531	0.1251819155	0.03634428911	0.01	0
27	1	72445.15317	98.97559476	2577973.984	270351.608	10923.08127	0.5630767494	0.9848589354	41314.10875	15910.44794	9907.026519	2118.913832	542.9961177	0.03299186492	0.090345261	0.01023954842	0.1
27	1	67381.02344	243.6284172	1186282.235	1904044.135	9723.640925	0.611054363	0.9954283327	41731.26757	15982.0686	9980.438576	2116.596398	548.5917868	0.0812094724	0.04157333582	0.01158581165	0
27	1	65628.1682	199.8735217	699075.1609	3778022.17	20801.92156	0.1679231375	0.897879333	37804.0683	15312.83866	9298.657623	2115.46336	496.2768762	0.06662450724	0.02449913314	0.01224449494	0.1
27	1	73450.78586	3823.805893	2853468.788	183754.7114	-492.0468369	1.019681873	1.085376455	45358.21433	16599.76587	10609.41187	2119.269803	596.8803934	1.274601964	0.09999999381	0.01000258311	0.1
27	1	63840.2774	986.9078161	285346.8965	6575303.126	9798.296622	0.6080681351	0.9947621938	41713.81871	15978.49717	9976.297375	2119.326028	548.3160195	0.328969272	0.01	0.01	0
27	1	65290.64983	290.5674237	672917.3292	3832136.067	14448.94191	0.4220423235	0.9538097508	40066.75232	15697.71844	9690.165493	2119.325875	526.3676344	0.0968558079	0.02358243028	0.01000033245	0
27	1	64716.12974	1336.800797	519055.9431	4748711.756	3523.631738	0.8590547305	1.050015424	43935.97502	16357.31732	10362.34383	2119.303324	577.9282459	0.4456002656	0.01819034829	0.01001202391	0
27	1	73450.78653	174.1225291	2853468.965	183754.6661	5222.482222	0.7911007111	1.03505571	43334.36659	16254.75632	10257.82444	2119.320533	569.9111052	0.05804084305	0.1	0.01000258311	0
27	1	66972.62605	524.4686671	1122397.721	2048841.16	4288.390892	0.8284643643	1.043281076	43665.19741	16311.15277	10315.29532	2119.324532	574.3196034	0.174822889	0.03933449898	0.01	0
27	1	64632.53065	276.0595285	497059.035	4895894.202	20913.96293	0.1634414827	0.8968803552	37777.11352	15307.39881	9292.404006	2119.326732	495.8564721	0.09201984284	0.01741946526	0.01	0.4
27	1	66463.83914	482.5669202	848718.288	3146534.233	7094.251643	0.7162299343	1.018599949	42644.11488	16138.9033	10141.28858	2111.018062	560.8445359	0.1608556401	0.02974338598	0.01482631477	0.1
27	1	67622.13444	860.6939828	1295964.456	1608800.263	1901.90386	0.9239238456	1.064295897	44510.39153	16455.23478	10462.12436	2119.321966	585.5824487	0.2868979943	0.04541715616	0.01	0.1
27	1	64266.55593	297.8120039	396742.3531	5635105.32	24422.57787	0.02309688512	0.8659848365	36534.00819	15095.51726	9076.510689	2119.174932	479.2935683	0.09927066795	0.01390386081	0.01008824494	0.8
27	1	63852.42586	3612.253313	288417.2204	6547640.025	2091.049517	0.9163580193	1.062630361	44443.36905	16443.81164	10450.48538	2119.311703	584.6894921	1.204084438	0.01010759969	0.01000617082	0.8
27	1	64039.69736	483.9079146	338637.466	6104857.207	17388.12867	0.304474853	0.9279279892	39025.81689	15520.26788	9509.331593	2119.326602	512.4963805	0.1613026382	0.01186757137	0.01	0.1
27	0	63925.99109	341.672733	308251.9832	6368811.975	27479.4431	-0.09917772399	0.8390663428	35451.8944	14911.01385	8888.461658	2119.326887	464.8711844	0.113890911	0.01080271021	0.01	0
27	1	65501.62584	407.7655922	541457.4138	4912197.127	13521.32974	0.4591468103	0.9620143531	40357.9513	15749.83749	9745.360697	2107.995016	530.4276045	0.1359218641	0.01897540925	0.01658314741	0.1
27	0	67150.78028	89.27250867	1170005.493	1917370.573	27715.23557	-0.1086094227	0.836990012	35368.38655	14896.77809	8873.954484	2119.326891	463.7583796	0.02975750289	0.04100291636	0.01	0
27	1	65231.87424	631.2425312	657220.3394	3916841.665	6405.376656	0.7437849338	1.024639417	42915.44938	16183.34166	10185.04739	2119.325379	564.328649	0.2104141771	0.02303232828	0.01000000006	0.9
27	1	64633.89556	316.211635	497423.7771	4893407.226	18147.321	0.2741071602	0.9212427273	38756.94265	15474.43233	9462.622149	2119.326634	508.9134297	0.1054038783	0.01743224767	0.01	0
27	1	63918.88293	4286.004384	305255.4193	6397887.827	1513.448493	0.9394620603	1.067716752	44647.74823	16478.66473	10486.01319	2119.25485	587.4138782	1.428668128	0.01069769544	0.01003844673	0.1
27	1	63960.267	394.9627397	309540.4452	6374775.577	23600.94747	0.05596210121	0.8732209467	36823.93179	15145.01175	9127.008177	2118.852012	483.1621336	0.1316542466	0.01084786444	0.01027584025	0.9
27	1	64670.49105	283.9082366	507203.1138	4827196.265	19893.0495	0.2042780199	0.9058702691	38138.67846	15369.03554	9355.215889	2119.326699	500.6745959	0.09463607887	0.01777496514	0.01	0
27	1	64074.86677	454.5797039	348035.7124	6025452.455	18037.48998	0.2785004009	0.9222098724	38795.84021	15481.06328	9469.379522	2119.326629	509.4317689	0.151526568	0.01219693351	0.01	0.1
27	1	65817.63701	189.6767366	813553.9969	3150544.375	18513.2726	0.259469096	0.9180202854	38627.29843	15452.33422	9440.104929	2119.314676	507.1860129	0.06322557885	0.02851105118	0.01000695553	0
27	1	68235.88327	225.5829003	1459975.241	1280198.228	8267.283281	0.6693086688	1.008243923	42256.03975	16070.93072	10070.49325	2119.325796	555.5415213	0.07519430011	0.05116492449	0.01	0
27	1	63840.2774	3993.023382	285346.8965	6575303.126	1845.803645	0.9261678542	1.064789902	44530.25989	16458.62178	10465.57594	2119.32185	585.8472094	1.331007794	0.01	0.01	0.1
27	1	66097.49873	247.7352584	888538.9518	2837857.559	12749.03303	0.4900386789	0.9687787308	40668.79092	15800.3491	9794.752784	2119.326306	534.3902414	0.08257841946	0.03113890366	0.01000001287	0.3
27	0	65137.39178	129.3684166	631971.9881	4057056.164	35620.06256	-0.4248025023	0.7673820391	32568.82667	14419.53127	8387.608582	2119.327001	426.4521458	0.04312280553	0.02214749822	0.0100000002	0.1
27	1	73442.04761	424.8202062	2851207.393	184329.7775	1690.92581	0.9323629676	1.066153718	44585.11116	16467.97239	10475.10482	2119.3215	586.5781437	0.1416067354	0.09992074305	0.01	0.1
27	0	73320.28468	30	2817933.384	193124.2356	34426.39883	-0.3770559531	0.777893292	32991.4264	14491.58243	8461.04161	2119.282618	432.084307	0.01	0.09875465331	0.01002577774	0.1
27	1	65548.1359	301.2784245	741132.9021	3485462.023	12560.0832	0.4975966721	0.9704426929	40735.58965	15811.74435	9806.371953	2119.290037	535.2809589	0.1004261415	0.02597304934	0.01002107489	0.2
27	1	64036.90658	3781.884704	337891.6919	6111202.803	1562.895168	0.9374841933	1.067281125	44630.45427	16475.70212	10482.98193	2119.321175	587.1823746	1.260628235	0.01184143567	0.01	0.1
27	1	73131.99761	75.71019373	2768353.393	206881.3544	13427.97149	0.4628811402	0.9628001647	40428.33932	15759.35881	9752.980976	2119.326379	531.1860432	0.02523673124	0.09701711942	0.01	0.1
27	0	65161.5137	30	625335.7619	4113363.278	157859.3098	-5.314372394	-0.3090243458	-10725.81347	7039.176085	866.6862296	2118.538164	-150.4688833	0.01	0.02191493125	0.01045846938	0.1
27	1	64937.26756	200.7973495	578493.2292	4370842.33	24844.02009	0.006239196378	0.8622732332	36385.25126	15070.12514	9050.606533	2119.326834	477.3088642	0.06693244984	0.02027333174	0.01	0.9
27	1	64813.49498	470.2668964	545417.7459	4576942.763	10832.79811	0.5666880757	0.9856526267	41347.44145	15916.04007	9912.649485	2119.326151	543.4337679	0.1567556321	0.01911419934	0.01	0.1
27	1	65456.78398	751.7761012	290576.5648	7569245.411	14699.5699	0.4120172038	0.9516851959	39893.20005	15673.76163	9670.482931	2093.584311	524.4627707	0.2505920337	0.01018327405	0.02495533785	0.9
27	1	64075.03497	4350	347886.6777	6027109.158	1201.56186	0.9519375256	1.070462975	44758.3849	16497.51328	10505.21109	2119.308327	588.8873316	1.45	0.01219171058	0.01000679814	0.1
27	0	65643.07945	137.0381685	767103.7456	3360918.283	27532.86734	-0.1013146936	0.8385959024	35432.97335	14907.78836	8885.174701	2119.326762	464.6190492	0.04567938952	0.02688319919	0.01000007303	0
27	1	75267.37788	4350	2816577.377	231878.9064	1738.814942	0.9304474023	1.065832909	44464.35087	16454.27713	10466.94014	2087.755129	585.4682113	1.45	0.09870713199	0.02830786041	0.1
27	0	63840.2774	344.4710791	285346.8965	6575303.126	29498.78884	-0.1799515538	0.8212844781	34736.7264	14789.09766	8764.221048	2119.326921	455.3410347	0.114823693	0.01	0.01	0.8
27	1	66471.2006	482.4868227	988393.5186	2469340.159	5472.875315	0.7810849874	1.032850798	43245.70059	16239.64039	10242.41961	2119.324513	568.7295028	0.1608289409	0.03463831325	0.01000032775	0.3
27	0	65127.80259	173.1372653	629409.4971	4071564.328	26532.65696	-0.0613062782	0.84740351	35787.20655	14968.17521	8946.712846	2119.326869	469.3394701	0.05771242178	0.02205769556	0.01	0.4
27	0	64054.7406	160.8901944	342657.4388	6070765.625	53193.4513	-1.127738052	0.6126350764	26345.06565	13358.55373	7306.402679	2119.327131	343.5158651	0.0536300648	0.01200845157	0.01	0.1
27	1	64782.72022	617.5702255	537193.8739	4629678.603	8201.682997	0.6719326801	1.008821583	42279.27263	16074.89128	10074.52932	2119.325784	555.8511169	0.2058567418	0.01882599322	0.01	0.1
27	1	73917.22788	4008.013896	2853468.965	191875.557	34.89946599	0.9986040214	1.080760368	45146.82541	16565.37415	10575.74633	2111.748381	594.1826073	1.336004632	0.1	0.01437081439	0.1
27	1	65130.65049	219.7251064	630170.5355	4067250.115	20718.8168	0.171247328	0.8985987643	37846.22614	15319.18058	9304.410407	2119.326726	496.7774495	0.07324170214	0.0220843662	0.01	0.1
27	0	63912.47421	30	304639.8942	6400939.254	324727.6502	-11.98910601	-1.778428661	-69821.01739	-3035.079347	-9399.787745	2119.327355	-937.969275	0.01	0.01067612432	0.01	0.2
27	1	73469.25933	130.7337783	2853468.965	184069.6491	7230.90498	0.7107638008	1.017370984	42622.08621	16133.39751	10134.20656	2119.023362	560.4241532	0.0435779261	0.1	0.01017558128	0.9
27	1	65735.43279	472.1066934	791785.2028	3247323.856	7192.958699	0.712281652	1.017704162	42636.52069	16135.7921	10136.59126	2119.325578	560.611715	0.1573688978	0.02774816241	0.01000000042	0
27	1	65815.13306	494.135524	813083.3471	3152393.578	6639.028363	0.7344388655	1.022581937	42832.6997	16169.23515	10170.67192	2119.325443	563.2259474	0.1647118413	0.02849455723	0.01	0.1
27	1	63944.64974	4349.933944	304095.6243	6426145.306	1523.397949	0.939064082	1.067630693	44642.62597	16477.89766	10485.32068	2118.769467	587.3533096	1.449977981	0.01065705035	0.01032039841	0.1
27	0	63854.28942	300.3559282	288483.6065	6548014.996	33569.05829	-0.3427623315	0.7854427983	33295.08605	14543.34624	8513.790919	2119.290321	436.1306773	0.1001186427	0.0101099262	0.0100212966	0.8
27	1	65474.94355	374.9564293	722175.2313	3577988.555	10220.65164	0.5911739346	0.9910430388	41564.23818	15952.99786	9950.311907	2119.326081	546.322747	0.1249854764	0.02530867657	0.01	0.1
27	1	73450.64833	277.3398433	2853468.965	183752.3118	2994.08537	0.8802365852	1.054678421	44123.57911	16389.29454	10394.92733	2119.321326	580.4279183	0.09244661445	0.1	0.01000128893	0.3
27	1	67589.76264	148.8497298	1063087.913	2405336.14	19004.34477	0.2398262092	0.9137392895	38408.86808	15418.05305	9407.653836	2105.80095	504.4893775	0.04961657661	0.03725598302	0.01785801072	0.1
27	0	64376.46668	155.5967284	357469.0344	6095441.188	53025.32742	-1.121013097	0.6141292774	26390.46849	13367.23233	7316.035695	2115.034484	344.188905	0.05186557613	0.01252752487	0.01249389692	0.8
27	1	65133.64603	200.9025986	630968.8995	4062732.217	22701.90849	0.09192366049	0.8811361444	37143.89739	15199.45316	9182.400313	2119.326654	487.4183945	0.06696753286	0.02211234491	0.0100000745	0
27	1	63855.7383	4350	289272.3685	6539912.886	1599.922203	0.9360031119	1.066955113	44617.29988	16473.46239	10480.70178	2119.308837	587.0072796	1.45	0.01013756841	0.01000722321	0.1
27	1	68767.47306	272.4247619	1566758.986	1116834.342	6357.139969	0.7457144013	1.025070989	42925.52447	16185.52444	10187.66283	2117.197664	564.496618	0.09080825396	0.05490716758	0.01123610445	0.1
27	0	67555.83883	30	1278248.423	1648998.093	76808.37679	-2.072335072	0.4046878188	17981.64442	11932.82384	5853.490141	2119.327213	232.0670081	0.01	0.04479629667	0.01	0
27	0	63840.2774	112.6582713	285346.8965	6575303.126	91771.48117	-2.670859247	0.2729263816	12682.3372	11029.43987	4932.882453	2119.327243	161.4497673	0.0375527571	0.01	0.01	0
27	0	65389.09365	30	699222.8865	3694252.072	141046.8333	-4.641873331	-0.1609803139	-4768.938574	8054.48457	1901.207444	2119.326643	-71.10155309	0.01	0.0245043102	0.01000038061	0.1
27	1	64049.14583	354.7910906	340229.6639	6093303.099	23882.64724	0.04469411059	0.8707390275	36725.54409	15128.14787	9109.745854	2119.27055	481.8444126	0.1182636969	0.01192337005	0.01003268637	0
