#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	65089.79384	4287.380562	619252.4986	4129582.86	355.4420897	0.9857823164	1.077913661	45058.08376	16548.60102	10557.2707	2119.314467	592.8808582	1.429126854	0.0217017429	0.01	0.1
42	1	67684.87765	116.2401742	1312731.19	1571659.347	18729.72715	0.2508109141	0.9161142012	38550.67869	15439.27008	9426.789506	2119.326657	506.1648079	0.03874672472	0.04600474742	0.01	0
42	1	65865.74065	931.5612369	826607.1034	3093561.078	3098.124237	0.8760750305	1.053762273	44086.74019	16383.01405	10388.52669	2119.323649	579.936977	0.3105204123	0.02896849812	0.01	0.1
42	1	65396.71111	288.8524148	701264.9312	3683749.901	13920.59875	0.4431760499	0.9584622104	40253.87043	15729.61679	9722.671951	2119.326147	528.8611186	0.09628413828	0.02457587378	0.01000015467	0
42	0	64060.92278	242.7818248	298836.6685	6555507.195	40433.25403	-0.6173301613	0.7250070342	30855.15987	14127.99873	8091.021887	2116.58405	403.6597116	0.08092727495	0.01047274991	0.01159359785	0.1
42	1	66616.51465	128.7551873	1027202.875	2339403.03	21727.1477	0.1309140921	0.8897196552	37489.11106	15258.30285	9242.372348	2119.324828	492.0186539	0.04291839577	0.03599838959	0.01000111999	0.1
42	1	67265.79126	408.8062572	1200739.63	1837012.91	5295.142523	0.7881942991	1.034415867	43308.64799	16250.37104	10253.35474	2119.325009	569.5683151	0.1362687524	0.04207999612	0.01	0.1
42	1	64500.10011	453.3604183	461669.907	5143302.852	13447.6169	0.462095324	0.962627172	40421.38174	15758.17274	9751.772289	2119.32638	531.0933282	0.1511201394	0.01617925103	0.01	0.1
42	1	65195.52743	241.5763914	647507.4616	3970198.408	18252.34784	0.2699060865	0.9203178867	38719.74653	15468.09143	9456.160354	2119.326638	508.4177634	0.0805254638	0.02269193987	0.01	0.1
42	1	72961.37822	4129.99291	2722680.756	220477.6933	-500.1135361	1.020004541	1.08544749	45361.07029	16600.2528	10609.90813	2119.267896	596.9184557	1.376664303	0.09541651895	0.01000274698	0.1
42	0	64010.43533	202.8330293	330817.8371	6171721.334	43567.4387	-0.742697548	0.6973993887	29754.19766	13939.71558	7898.644836	2119.327073	388.9451044	0.06761100978	0.01159353198	0.01	0.1
42	1	66159.59011	305.9504563	902831.9968	2784132.651	10014.34559	0.5994261762	0.9928601635	41636.8462	15965.40584	9962.98195	2119.187322	547.2925013	0.1019834854	0.03163980432	0.01008059908	0
42	1	66114.55042	136.131847	893096.0061	2819899.074	23702.5978	0.05189608814	0.8723243187	36789.49541	15139.03749	9120.832745	2119.326808	482.6957205	0.04537728234	0.03129860591	0.01	0.1
42	1	66662.97431	395.6411512	1039650.147	2299162.967	6467.035357	0.7413185857	1.024096466	42893.61244	16179.61907	10181.25382	2119.325396	564.0376554	0.1318803837	0.03643460504	0.01	0.1
42	0	65995.23148	109.2329207	861210.6618	2947975.593	30856.77712	-0.2342710847	0.8093263655	34255.78361	14707.11034	8680.670575	2119.326942	448.9321116	0.03641097356	0.03018118201	0.01	0.1
42	0	65373.8249	30	695121.2576	3715448.058	141883.6998	-4.675347991	-0.1683495514	-5065.326019	8003.959066	1849.718868	2119.325353	-75.05111751	0.01	0.02436056835	0.01000113038	0
42	1	64309.45334	4350	333053.7943	6320575.744	1624.428457	0.9350228617	1.066754278	44593.22912	16470.38081	10478.42025	2114.63516	586.7605542	1.45	0.01167189125	0.01272194948	0.1
42	1	69057.80169	1247.467028	1679610.114	942759.6532	654.7693183	0.9738092273	1.07527786	44952.07363	16530.52931	10538.85449	2119.316914	591.4681981	0.4158223426	0.05886204248	0.01000016217	0.1
42	0	63967.23466	248.176061	319273.413	6271776.467	36777.79266	-0.4711117064	0.757187351	32158.80697	14349.63435	8316.379029	2119.327014	420.988326	0.08272535367	0.01118895691	0.01	0
42	0	63840.31346	249.9103579	285346.8965	6575325.11	40949.99938	-0.6379999752	0.720447921	30681.18353	14097.74093	8059.683164	2119.326471	401.2978953	0.08330345262	0.01	0.01000033772	0
42	1	66136.71286	173.7825176	691456.3742	4013269.603	24889.22092	0.004431163186	0.8619152913	36328.00152	15063.10357	9045.752226	2106.806326	476.7443445	0.05792750588	0.02423213228	0.01727402525	0.8
42	1	65590.37154	168.4944142	753020.8071	3427501.693	22680.35065	0.09278597395	0.881325977	37151.53269	15200.75474	9183.726684	2119.326782	487.5201387	0.05616480473	0.02638966172	0.01	0
42	1	73368.14962	4312.845125	2831381.406	189496.7805	-521.0553104	1.020842212	1.085631898	45368.487	16601.51714	10611.19658	2119.263187	597.0172888	1.437615042	0.0992259401	0.01000274698	0.1
42	1	63858.99743	4349.999982	290349.4112	6529641.037	1590.260845	0.9363895662	1.067040149	44620.76249	16474.04994	10481.29825	2119.321247	587.0532244	1.449999994	0.01017531344	0.01	0.1
42	1	65329.72126	344.3598268	683367.7897	3776739.811	11876.0233	0.5249590681	0.9764662409	40977.97462	15853.05629	9848.464868	2119.326254	538.5103454	0.1147866089	0.02394866733	0.01	0.1
42	0	64443.64074	209.9251923	446582.3903	5252546.384	30965.94918	-0.2386379671	0.8083650231	34217.11943	14700.51918	8673.953745	2119.326943	448.4168823	0.06997506409	0.01565050806	0.01	0.1
42	1	64929.253	262.8651362	569470.9936	4436701.788	19136.9185	0.2345232601	0.9125299026	38405.10138	15414.54397	9401.668256	2118.911626	504.2314571	0.08762171207	0.01995714692	0.01024112829	0.6
42	1	63900.80724	4280.422618	301522.155	6428799.882	1539.853565	0.9384058574	1.067484023	44638.61464	16477.09324	10484.39957	2119.321113	587.2911177	1.426807539	0.01056686296	0.01	0.1
42	0	65035.61024	61.23296024	604773.131	4213723.741	79563.83594	-2.182553438	0.3804239195	17005.77576	11766.46547	5683.960021	2119.32722	219.0628268	0.02041098675	0.02119431255	0.01	0.1
42	1	64010.36147	4345.676913	312259.9778	6374217.744	1507.410398	0.9397035841	1.06777329	44646.42123	16478.66858	10486.21047	2118.202539	587.412864	1.448558971	0.01094317063	0.01064966965	0.1
42	1	64064.43367	4189.302916	345247.6971	6048899.733	1291.727063	0.9483309175	1.069668965	44726.49069	16492.07365	10499.6656	2119.320354	588.462132	1.396434305	0.01209922734	0.01	0
42	1	66894.96851	289.6727242	1039443.941	2349994.432	9383.839073	0.6246464371	0.9984238183	41848.24316	16002.23327	10001.17563	2115.573834	550.1667748	0.09655757473	0.03642737854	0.01217985616	0.1
42	1	64920.10599	255.8628471	573907.1788	4398855.093	19493.17561	0.2202729755	0.9093914608	38280.2971	15393.17757	9379.818202	2119.326685	502.5617705	0.08528761572	0.02011261331	0.01	0.1
42	1	68237.86223	114.7995272	1460490.36	1279285.997	16977.37996	0.3209048016	0.9315449446	39171.28422	15545.06618	9534.602845	2119.325756	514.4348548	0.03826650908	0.05118297688	0.01000048066	0.1
42	1	73570.68205	237.1699993	2853468.965	185808.6695	3769.568976	0.849217241	1.047855897	43842.56177	16341.81204	10346.89515	2117.386986	576.7138084	0.07905666643	0.1	0.01112540675	0
42	0	66650.14628	30	1036222.141	2310168.542	94926.88171	-2.797075268	0.2451406963	11564.826	10838.9354	4738.745867	2119.327249	146.5580928	0.01	0.03631447034	0.01	0.1
42	1	65396.7373	343.878839	701132.7027	3684606.488	11573.58689	0.5370565245	0.9791294497	41085.05643	15871.31264	9867.070888	2119.317561	539.9374282	0.1146262797	0.02457123983	0.0100050339	0.1
42	1	65897.36955	666.3622195	835059.2263	3057350.6	4580.909129	0.8167636348	1.040705232	43561.59965	16293.49224	10297.29808	2119.324689	572.9390857	0.2221207398	0.0292647033	0.01	0.1
42	0	73497.45424	30	2853468.965	184551.4464	34039.29394	-0.3615717577	0.7813043235	33126.1764	14514.70932	8484.740348	2118.570271	433.8912382	0.01	0.1	0.01043962706	0.1
42	0	64540.53904	202.3262142	472047.3429	5070239.652	30383.51821	-0.2153407283	0.8134938506	34423.30694	14735.67405	8709.78363	2119.301058	451.1648954	0.06744207141	0.01654292893	0.01001503335	0.6
42	1	63900.31766	4232.259851	301391.3256	6429971.643	1567.094496	0.9373162202	1.067244146	44628.96704	16475.44859	10482.72357	2119.321186	587.1625562	1.410753284	0.01056227803	0.01	0.1
42	0	65411.28278	69.97281346	705163.3013	3663793.575	59522.90306	-1.380916122	0.5568994724	24103.43795	12976.41877	6916.982021	2119.32716	313.6444956	0.02332427115	0.02471249241	0.01	0.1
42	1	73459.27291	129.0197139	2853468.965	183899.3018	7325.294723	0.7069882111	1.016539296	42589.18755	16127.75401	10128.42587	2119.184363	559.9832033	0.04300657129	0.1	0.01008205822	0.1
42	1	66662.97431	469.4799857	1039650.147	2299162.967	5329.595896	0.7868161641	1.034112479	43296.44604	16248.29095	10251.23499	2119.325022	569.4057151	0.1564933286	0.03643460504	0.01	0.1
42	1	64430.16872	467.7799552	442982.2904	5278954.529	13590.59656	0.4563761375	0.9613681281	40370.74431	15749.54047	9742.975439	2119.326391	530.4185464	0.1559266517	0.01552434233	0.01	0.9
42	1	64866.15046	4348.585107	559488.7571	4488101.38	457.6717533	0.9816931299	1.077013452	45021.87828	16542.42899	10550.981	2119.315548	592.398393	1.449528369	0.01960731881	0.01	0.1
42	0	65084.04218	30	617715.4951	4138434.221	159758.8128	-5.390352514	-0.3257534311	-11395.93879	6924.765855	749.9496433	2119.32731	-159.4113088	0.01	0.02164787852	0.01	0.1
42	0	73450.42753	36.12663607	2853446.74	183755.656	28092.04935	-0.1236819739	0.833671882	35234.93483	14874.0283	8850.770949	2119.326898	461.9800355	0.01204221202	0.09999922114	0.01	0
42	1	73509.06374	167.0524226	2833783.114	191188.0996	5671.831079	0.7731267568	1.031105664	43168.22017	16226.89809	10229.82597	2117.193757	567.7307783	0.05568414088	0.0993101081	0.01123824208	0.1
42	1	63941.44421	4349.997724	312381.4862	6332280.127	1424.146876	0.943034125	1.068502908	44679.59312	16484.07893	10491.51844	2119.320781	587.8371867	1.449999241	0.0109474289	0.01	0.1
42	1	65898.15624	181.7268494	835059.2263	3057573.603	18838.47209	0.2464611163	0.9151566605	38512.124	15432.70035	9420.096854	2119.31398	505.6512386	0.06057561648	0.0292647033	0.01000736741	0.8
42	0	73450.5107	38.20033304	2853468.965	183749.9671	26525.33799	-0.06101351972	0.847467959	35789.79862	14968.61709	8947.163147	2119.326869	469.3740113	0.01273344435	0.1	0.01	0.9
42	0	63840.2774	211.8570372	285346.8965	6575303.126	48442.71167	-0.9377084669	0.6544689274	28027.5794	13645.37536	7598.692789	2119.327106	365.9366219	0.07061901239	0.01	0.01	0.1
42	1	64763.51372	449.3391988	532061.3614	4662898.502	11677.65871	0.5328936515	0.9782129909	41048.22707	15865.03237	9860.669285	2119.326235	539.4465121	0.1497797329	0.018646124	0.01	0.1
42	1	65624.04059	163.4471165	762018.1135	3384810.788	23118.97781	0.07524088769	0.8774635335	36996.18926	15174.27302	9156.74007	2119.326793	485.4500709	0.05448237217	0.02670497289	0.01	0.1
42	0	64422.63334	303.7441591	334501.0143	6371185.067	28973.96302	-0.1589585207	0.8259265276	34901.44325	14818.58168	8795.447557	2112.904601	457.6377659	0.101248053	0.01172260916	0.01373116419	0
42	1	66503.10077	616.5043386	996927.485	2440150.117	4075.046235	0.8369981506	1.045159737	43740.75518	16324.03326	10328.42138	2119.324406	575.3264674	0.2055014462	0.03493738664	0.01	0.1
42	1	63840.2774	563.1450849	285346.8965	6575303.126	17747.10333	0.2901158669	0.9247669462	38898.68305	15498.59511	9487.245613	2119.326617	510.8022267	0.1877150283	0.01	0.01	0
42	0	73451.05188	30	2853468.965	183759.1869	33985.62591	-0.3594250366	0.7817745163	33147.64719	14518.20592	8488.166146	2119.318259	434.1655013	0.01	0.1	0.01000506813	0.9
42	0	64318.04926	169.5745526	413020.8361	5503947.811	41708.35584	-0.6683342335	0.7137700177	30412.60723	14051.95604	8013.025243	2119.327058	397.7189055	0.05652485087	0.01447434127	0.01000000044	0.8
42	1	73893.67219	4350	2853468.965	191456.9707	-12.79327333	1.000511731	1.081179123	45164.96692	16568.38373	10578.74351	2112.123336	594.4183403	1.45	0.1	0.01415021501	0.1
42	1	65506.82159	448.1613667	718338.6684	3612615.002	8528.763416	0.6588494634	1.005943779	42160.97947	16054.88857	10054.28222	2118.580542	554.2865803	0.1493871222	0.02517422398	0.01043299097	0.1
42	0	64024.21824	72.82819808	334501.0143	6140136.454	121345.2761	-3.853811045	0.01250677723	2208.533049	9243.948591	3113.3494	2119.327281	21.87847603	0.02427606603	0.01172260916	0.01	0.8
42	1	66254.75687	344.8177777	930563.0768	2676494.51	8505.726141	0.6597709544	1.006144253	42171.59324	16056.53495	10055.82301	2119.325837	554.4162083	0.1149392592	0.03261164177	0.01	0.1
42	1	64894.49888	599.677604	567064.2072	4440987.92	7982.80634	0.6806877464	1.010748957	42356.7896	16088.10576	10087.99574	2119.325741	556.8840887	0.1998925347	0.01987280094	0.01000000136	0.8
42	1	73328.4733	1136.284388	2820857.172	192290.1698	163.0707394	0.9934771704	1.079607636	45126.21367	16560.21526	10569.10638	2119.311786	593.7887403	0.3787614626	0.09885711765	0.01	0.9
42	1	64830.18198	472.7880249	533806.9978	4677580.198	11091.42172	0.5563431311	0.983378354	41252.65473	15900.09356	9896.5771	2118.356803	542.1860227	0.1575960083	0.01870729994	0.01056317343	0.1
42	1	72985.49374	148.5199428	2729203.479	218477.4724	6573.858725	0.737045651	1.023155805	42855.78007	16173.1697	10174.6815	2119.325425	563.5335106	0.04950664761	0.09564510819	0.01	0.1
42	0	63840.2774	240.4699165	285346.8965	6575303.126	42587.61622	-0.7035046486	0.7060274658	30101.20989	13998.87148	7958.92859	2119.327066	393.5693026	0.08015663882	0.01	0.01	0.1
42	1	68256.11686	1231.414122	1465382.222	1270591.81	883.5198045	0.9646592078	1.073263538	44871.06067	16516.7188	10524.78062	2119.31861	590.3886353	0.410471374	0.05135441247	0.01	0.1
42	1	64670.37303	836.1729889	507171.5739	4827408.359	6249.523566	0.7500190574	1.026011821	42970.64605	16192.75115	10194.63628	2119.325334	565.0641859	0.2787243296	0.01777385982	0.01	0.1
