#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	68588.07832	479.6129913	1064620.64	2631568.998	7179.367127	0.7128253149	1.017918376	42544.07895	16126.48989	10132.53821	2089.799211	559.8476681	0.1598709971	0.03730969753	0.02715353965	0
19	1	65416.97872	293.7997776	706666.8695	3656151.195	13562.99615	0.4574801539	0.9616111741	40380.51554	15751.20643	9744.673374	2119.32527	530.5487731	0.09793325921	0.02476518505	0.01000064989	0
19	1	73439.1843	124.5813822	2850442.235	184526.3587	7611.909578	0.6955236169	1.014014983	42488.14577	16110.49832	10110.81523	2119.32567	558.634508	0.04152712742	0.09989392806	0.01	0.1
19	1	65600.68571	682.9619321	659330.2103	4038237.551	6258.59816	0.7496560736	1.025950539	42948.26872	16190.20865	10193.11456	2113.507373	564.8581697	0.2276539774	0.02310626884	0.0133799852	0.1
19	1	66007.67748	1713.793723	864536.5787	2934348.802	1242.739189	0.9502904324	1.07010034	44743.84016	16495.03125	10502.67959	2119.320183	588.6933266	0.5712645744	0.03029773898	0.01	0
19	1	63851.51865	4349.997088	288350.8726	6547845.192	1606.586562	0.9357365375	1.066896389	44614.9806	16473.06429	10480.29381	2119.32129	586.9761764	1.449999029	0.01010527453	0.01	0.1
19	1	73450.53248	3356.824259	2853467.039	183750.9539	-454.4048768	1.018176195	1.085044977	45344.89623	16597.49464	10607.0966	2119.280273	596.7028567	1.11894142	0.0999999325	0.01000027146	0
19	1	65156.9188	293.7997776	637190.1597	4027671.822	15125.17551	0.3949929797	0.9478550013	39827.26048	15656.89164	9648.560194	2119.326488	523.176217	0.09793325921	0.02233036937	0.01	0.2
19	0	64915.89191	147.7712004	572781.0592	4405761.129	34380.58428	-0.3752233711	0.7782965816	33007.79816	14494.36366	8463.867706	2119.326988	432.3017699	0.04925706679	0.02007314838	0.01	0.9
19	1	65065.85362	419.1776983	612855.0056	4166550.066	10814.59342	0.5674162632	0.9858129328	41353.88879	15917.13916	9913.769532	2119.326149	543.5196836	0.1397258994	0.02147754236	0.01	0.1
19	1	68142.14774	327.5063899	1434561.573	1326499.912	5568.132401	0.777274704	1.032012056	43211.89386	16233.88198	10236.55534	2119.303099	568.2793426	0.1091687966	0.05027430089	0.01001278878	0
19	1	66055.44116	4298.585612	877300.3661	2882635.769	23.81530015	0.999047388	1.080833885	45175.53214	16568.62269	10577.6741	2119.30903	594.4459458	1.432861871	0.03074504671	0.01	0
19	0	63939.73168	239.0172202	310260.8032	6354680.116	39355.93392	-0.5742373568	0.7344851908	31245.40648	14193.947	8157.741813	2119.226721	408.8181692	0.07967240672	0.01087310943	0.01005828159	0.9
19	1	64902.2558	831.4913179	569137.1101	4428182.386	5521.003144	0.7791598742	1.032426994	43228.65758	16236.73491	10239.45863	2119.325095	568.502383	0.2771637726	0.01994544595	0.01	0.1
19	1	64952.88762	1352.198148	581408.57	4355029.046	3024.241764	0.8790303294	1.054413107	44112.65617	16387.4486	10393.05975	2119.247639	580.2835299	0.4507327161	0.02037550004	0.01004411378	0.5
19	1	64640.57427	4350	499208.4137	4881257.143	604.8663684	0.9758053453	1.075717292	44969.74807	16533.54225	10541.92482	2119.316816	591.703719	1.45	0.01749479037	0.01000000357	0.1
19	1	65970.39938	514.7755191	583053.3492	4772196.28	10321.28963	0.5871484148	0.9902092831	41474.64651	15941.30657	9941.407934	2102.94731	545.3883755	0.1715918397	0.02043314143	0.01951548757	0.4
19	1	65213.85033	486.7883602	588364.5364	4408007.604	9898.506545	0.6040597382	0.9938921374	41665.60426	15971.12268	9969.492259	2115.463047	547.734731	0.1622627867	0.02061927232	0.01224426179	0.8
19	1	64757.59058	646.4305382	530290.9212	4674717.058	7913.682406	0.6834527037	1.011357682	42381.23315	16092.27517	10092.24673	2119.314413	557.2099965	0.2154768461	0.01858407881	0.01000657488	0.1
19	1	66224.76168	381.6917766	921991.4285	2709167.833	7690.380768	0.6923847693	1.013324093	42460.24405	16105.74919	10105.98172	2119.292141	558.2632283	0.1272305922	0.03231124781	0.01001948848	0.7
19	1	65299.22509	257.5358508	675218.3634	3819859.495	16341.7409	0.3463303639	0.937142224	39396.40378	15583.4426	9573.710789	2119.326553	517.4347285	0.0858452836	0.02366307017	0.01	0.8
19	1	63937.59797	4184.664899	311352.4795	6341366.243	1518.164367	0.9392734253	1.067675013	44646.29581	16478.40268	10485.73399	2119.320982	587.3934762	1.3948883	0.0109113673	0.01000004152	0.1
19	1	67461.63995	1666.866413	1250382.835	1715869.817	673.9232082	0.9730430717	1.075109714	44944.75595	16529.31731	10537.64919	2119.1548	591.373254	0.5556221375	0.04381974539	0.0100943771	0.1
19	1	64106.22309	4296.947138	350032.0688	6022040.152	1240.421161	0.9503831535	1.070121984	44743.39285	16495.03919	10502.75844	2118.935045	588.6934663	1.432315713	0.01226689595	0.01022369005	0.1
19	1	67295.33179	378.1197465	1153012.226	2001555.694	6298.899442	0.7480440223	1.025587771	42942.10748	16188.61981	10191.04282	2115.970097	564.7370479	0.1260399155	0.04040738626	0.01194925747	0
19	1	74112.57775	99.74619983	2837435.314	200909.9857	10580.71295	0.576771482	0.9879096919	41398.38006	15927.26893	9926.231647	2107.686569	544.2969799	0.03324873328	0.09943809969	0.01676216963	0.1
19	1	73450.5107	4104.459305	2853468.965	183749.9671	-511.007958	1.020440318	1.085543408	45364.94422	16600.91216	10610.57919	2119.270348	596.9700037	1.368153102	0.1	0.01	0
19	1	65676.97252	699.1115964	776162.9999	3318767.892	4717.135621	0.8113145752	1.039505655	43513.35391	16285.26769	10288.91672	2119.324757	572.2961751	0.2330371988	0.02720068133	0.01	0.1
19	1	68483.60534	99.18658439	1526173.48	1167422.181	18886.34949	0.2445460205	0.9147350232	38495.2096	15429.81415	9417.153288	2119.326663	505.4256406	0.0330621948	0.05348484594	0.01	0.3
19	1	66904.30251	4269.072004	1104132.273	2101647.302	-133.872726	1.005354909	1.082222449	45231.37717	16578.1428	10587.37581	2119.303987	595.1901298	1.423024001	0.03869438522	0.01000026258	0.1
19	1	66887.47822	477.3599062	1099643.847	2114823.654	4901.974115	0.8039210354	1.037878012	43447.89183	16274.10823	10277.5445	2119.324843	571.4238437	0.1591199687	0.03853708804	0.01	0
19	1	65287.20209	331.4709021	671627.8108	3839516.551	12598.74745	0.496050102	0.9701021817	40721.94084	15809.41465	9803.995362	2119.303534	535.0988644	0.1104903007	0.02353723903	0.01001323554	0.9
19	0	65043.45411	101.3360975	606681.395	4202811.2	47622.33034	-0.9048932134	0.6616930411	28318.08691	13694.90126	7649.165022	2119.31577	369.8080318	0.03377869918	0.02126118778	0.01000658275	0.9
19	1	74237.12371	98.01528252	2853468.965	197651.571	10780.87705	0.5687649181	0.9861504269	41324.06311	15914.82749	9913.744221	2106.646127	543.3231359	0.03267176084	0.1	0.01736664439	0.1
19	1	66913.97945	515.8396675	1106725.715	2094062.786	4445.680925	0.822172763	1.041896018	43609.49184	16301.65653	10305.61802	2119.324619	573.577285	0.1719465558	0.03878527256	0.01	0
19	1	73009.91051	266.7970647	2656081.574	248682.7204	3777.564819	0.8488974072	1.047794667	43830.2853	16340.34625	10345.9284	2114.519524	576.5956451	0.08893235488	0.09308254641	0.01279122525	0.1
19	1	64862.98121	528.1788333	454681.9356	5384360.093	12071.78517	0.5171285931	0.9747624871	40887.98764	15839.08733	9835.382138	2113.055195	537.4105605	0.1760596111	0.01593435713	0.01364328165	0.7
19	1	65451.84822	1350.676152	716003.5154	3608882.765	2310.975207	0.9075609917	1.060693715	44365.51553	16430.53746	10436.95617	2119.322689	583.6518674	0.450225384	0.0250923884	0.01	0
19	1	63907.92985	1427.865227	303425.5156	6411776.756	6101.096472	0.7559561411	1.027318834	43023.21273	16201.7123	10203.76828	2119.32529	565.7646764	0.4759550757	0.01063356635	0.01	0.1
19	1	66127.73955	233.3457765	896620.5104	2806087.923	13453.06853	0.4618772588	0.9625791663	40419.451	15757.8436	9751.436877	2119.326381	531.0675996	0.0777819255	0.03142212238	0.01	0.8
19	1	66859.68834	423.5133434	1092217.617	2136815.155	5665.917554	0.7733632978	1.031150913	43177.33494	16227.98584	10230.54274	2119.325147	567.8184704	0.1411711145	0.03827683534	0.01	0
19	0	66748.51084	90.11242697	1062507.892	2227106.808	30304.36419	-0.2121745675	0.8141907787	34451.42522	14740.46178	8714.65788	2119.326934	451.5391827	0.03003747566	0.03723565616	0.01	0.4
19	0	65007.55777	72.59481619	597004.1475	4259977.345	67874.43871	-1.714977548	0.4833579449	21145.61834	12472.19668	6403.149565	2119.310746	274.2295928	0.02419827206	0.02092204803	0.01000955269	0.1
19	1	65011.28919	274.4378075	598273.8709	4252046.912	17352.79077	0.305888369	0.9282391661	39038.3321	15522.40137	9511.505764	2119.3266	512.663155	0.09147926918	0.02096654557	0.01	0
19	1	64928.34781	597.624725	576109.6228	4385379.668	7875.035578	0.6849985769	1.01169796	42394.95752	16094.61232	10094.62636	2119.325723	557.3927048	0.1992082417	0.0201897981	0.01	0.4
19	1	63854.75716	4293.099118	289216.291	6539956.105	1630.82752	0.9347668992	1.066682929	44606.39546	16471.60077	10478.80238	2119.321352	586.861773	1.431033039	0.01013560317	0.01	0.1
19	0	64239.53346	156.7914943	384256.7557	5744456.297	48643.4668	-0.9457386722	0.6527026298	27954.93397	13633.094	7586.263555	2118.857654	364.9760051	0.05226383144	0.01346630226	0.01027273763	0.9
19	0	63842.26029	258.7927126	285876.78	6570451.36	39443.53896	-0.5777415585	0.7337134411	31214.71087	14188.69232	8152.368509	2119.32704	408.4075377	0.08626423752	0.0100185698	0.01	0.9
19	1	64486.31894	445.0020198	387767.8434	5841609.782	16778.04786	0.3288780856	0.9333137728	39227.92984	15555.64875	9546.165511	2115.090811	515.2567987	0.1483340066	0.01358934855	0.01246084156	0.1
19	0	64665.56897	81.45809617	486185.0069	5004716.219	74432.97949	-1.977319179	0.4256087915	18818.99618	12075.82884	5999.440078	2118.138702	243.2441789	0.02715269872	0.01703838426	0.01069048546	0.6
19	1	65953.90511	359.6708231	738232.6297	3637393.668	10922.88369	0.5630846526	0.9848809726	41293.2961	15908.28631	9905.988851	2112.574033	542.8192212	0.1198902744	0.02587140911	0.01392275073	0
19	1	67861.03891	162.2900033	1359797.159	1471923.92	12714.8359	0.4914065642	0.9690798641	40680.90036	15802.41354	9796.85668	2119.325768	534.5516171	0.05409666777	0.04765417728	0.01000032339	0
19	1	66006.39897	2878.369175	864194.9253	2935745.701	430.8893828	0.9827644247	1.077249291	45031.36348	16544.04595	10552.62879	2119.315283	592.5247904	0.9594563917	0.03028576571	0.01	0
19	1	63864.13875	4349.972753	291723.3137	6517155.89	1579.183163	0.9368326735	1.067137696	44624.68574	16474.71875	10481.97981	2119.321218	587.1055046	1.449990918	0.01022346194	0.01	0.1
19	1	73235.94926	164.4883938	2762354.603	211076.5832	5928.073759	0.7628770496	1.028848953	43077.77873	16211.45983	10214.07613	2117.287667	566.5240919	0.05482946461	0.09680689142	0.01118373701	0.1
19	1	66854.84293	1427.839309	1090922.79	2140672.909	1144.74714	0.9542101144	1.070963234	44778.54485	16500.94743	10508.70856	2119.319812	589.1557926	0.4759464364	0.03823145803	0.01	0.1
19	1	63847.8903	784.4842217	287362.7317	6556906.829	12430.84489	0.5027662045	0.9715806213	40781.47627	15819.55905	9814.329185	2119.325183	535.8918755	0.2614947406	0.01007064507	0.01000064986	0
19	1	64928.37022	596.1857505	576109.6228	4385388.777	7895.915379	0.6841633848	1.011514099	42387.56157	16093.3516	10093.34166	2119.325366	557.294154	0.1987285835	0.0201897981	0.01000020982	0
19	1	68231.8638	2175.981855	1347913.572	1555237.336	729.5807523	0.9708167699	1.074640522	44903.52682	16523.71739	10533.14311	2112.618158	590.9273466	0.7253272851	0.04723771622	0.01388956584	0.1
19	0	64011.97874	280.0091162	331230.2769	6168176.417	31308.54903	-0.2523419611	0.8053481726	34095.78485	14679.83502	8652.875227	2119.326948	446.8000082	0.09333637208	0.01160798596	0.01	0.9
19	1	63968.25148	426.3126693	319545.1362	6269402.913	21071.78842	0.1571284632	0.8954905826	37721.21832	15297.87024	9282.693765	2119.326736	495.1116266	0.1421042231	0.01119847947	0.01	0.2
19	1	64939.08376	328.8963948	578978.5663	4367888.226	14856.67569	0.4057329723	0.950219345	39922.35191	15673.10208	9665.079693	2119.326472	524.4433816	0.1096321316	0.02029034041	0.01	0.3
19	1	64090.45104	1077.974433	352200.2628	5990597.653	7070.217937	0.7171912825	1.018784987	42679.99034	16143.20246	10144.14291	2119.325551	561.1909808	0.3593248109	0.01234288044	0.01	0.2
19	0	64475.75516	203.0212872	455164.2583	5190126.591	31426.3721	-0.2570548841	0.8043106514	34054.05684	14672.72156	8645.626142	2119.32695	446.2439511	0.06767376241	0.01595126017	0.01	0.8
19	0	64522.97959	30	467764.3687	5099856.515	211217.9828	-7.448719314	-0.7788902912	-29620.63348	3817.964338	-2416.085242	2119.326151	-402.2690076	0.01	0.01639283183	0.01000068591	0.4
19	1	74154.81656	4343.867385	2853468.965	196149.0324	289.5793177	0.9884168273	1.078529981	45044.01324	16548.68503	10559.4429	2107.913871	592.8732385	1.447955795	0.1	0.01659583646	0.1
19	1	73081.26689	4184.046435	2754796.733	210825.4307	-506.9147635	1.020276591	1.085507365	45363.49458	16600.66504	10610.32736	2119.271253	596.9506862	1.394682145	0.09654202542	0.01	0.1
19	0	64103.87885	229.1720689	296093.7703	6613154.113	43332.12292	-0.7332849167	0.6994830505	29825.67565	13952.68801	7912.526396	2115.726181	389.9546551	0.07639068962	0.01037662487	0.01209200724	0.9
19	1	73450.56934	4025.552971	2853468.965	183750.9661	-505.9615452	1.020238462	1.085498974	45363.15387	16600.60716	10610.26856	2119.2705	596.9461611	1.34185099	0.1	0.01000054917	0
19	1	73051.12541	4072.054692	2746717.176	213213.5506	-498.9289009	1.019957156	1.085437048	45360.66137	16600.18238	10609.83578	2119.271413	596.9129554	1.357351564	0.09625887682	0.01000087307	0
19	1	63957.96983	784.4842217	285346.8965	6647443.716	12660.10687	0.4935957251	0.9695678667	40694.03584	15805.06751	9799.909827	2117.429151	534.7567072	0.2614947406	0.01	0.01110219164	0
