#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	64795.26975	4314.677823	435161.3492	5535524.2	1275.465779	0.9489813688	1.06983251	44711.3101	16490.87591	10499.61338	2112.961188	588.3605612	1.438225941	0.01525025695	0.01369326285	0.1
14	1	71827.05464	137.0166887	2396789.463	349909.9938	8392.165042	0.6643133983	1.007148657	42207.2723	16062.9186	10062.58166	2117.947642	554.9134942	0.04567222958	0.08399563804	0.01080066809	0.1
14	0	66647.90332	30	1033374.269	2321161.697	95200.33017	-2.808013207	0.2427332103	11467.5352	10822.37969	4721.899441	2119.191616	145.263769	0.01	0.03621466649	0.0100787985	0.1
14	1	67590.50023	296.3427989	1287510.914	1627857.699	7031.576051	0.718736958	1.019125258	42693.67569	16145.53543	10146.52036	2119.325541	561.3733483	0.09878093298	0.04512090125	0.01	0
14	1	72136.47195	126.9239463	2479503.275	311825.0167	8786.132942	0.6485546823	1.003679466	42067.75105	16039.13374	10038.343	2117.949452	553.0542413	0.04230798212	0.08689434878	0.01079965572	0.1
14	1	64838.78017	701.8152785	435152.6392	5557983.895	9482.057998	0.6207176801	0.9975695137	41802.56557	15995.16965	9994.585092	2112.26695	549.610481	0.2339384262	0.01524995171	0.01410104386	0.3
14	1	73881.87013	4350	2853468.965	191247.5906	-26.44330238	1.001057732	1.081298712	45170.42784	16569.27307	10579.61483	2112.313581	594.4880969	1.45	0.1	0.01403968846	0.1
14	1	64411.12704	988.2176246	285346.8965	6932678.491	10444.52882	0.582218847	0.9891010919	41454.63995	15936.32664	9935.014046	2110.124142	545.008064	0.3294058749	0.01	0.01534601669	0
14	1	65256.64314	237.7186386	589544.7681	4416452.124	20782.60199	0.1686959203	0.8980514357	37808.87415	15313.79312	9299.743891	2114.845149	496.3507128	0.07923954621	0.02066063361	0.01260365586	0
14	1	63841.03133	4350	285346.8965	6575762.753	1632.423704	0.9347030519	1.066668912	44605.79013	16471.50023	10478.70216	2119.3092	586.853899	1.45	0.01	0.01000706056	0.1
14	1	68564.23111	354.0620188	1547718.931	1132904.118	4663.474237	0.8134610305	1.039978184	43532.35854	16288.50745	10292.21825	2119.324731	572.5494259	0.1180206729	0.05423990763	0.01	0.1
14	0	65144.54479	78.62714388	633883.4778	4046267.461	58920.28676	-1.35681147	0.5622059641	24316.8595	13012.80119	6954.058097	2119.327157	316.4884977	0.02620904796	0.02221448649	0.01	0.1
14	1	64815.14259	345.4574342	545858.0348	4574136.399	15010.20337	0.3995918654	0.9488674178	39867.97881	15663.83298	9655.633876	2119.326481	523.7188194	0.1151524781	0.01912962929	0.01	0.1
14	0	66677.09299	30	1043422.246	2287113.906	94266.5661	-2.770662644	0.2509552742	11798.68207	10878.80134	4779.371896	2119.327199	149.6744011	0.01	0.03656679849	0.01000002828	0.1
14	1	64866.03703	375.5719387	439164.0808	5533290.467	17791.18682	0.2883525273	0.9244019898	38859.16866	15493.44579	9483.33176	2112.07024	510.3906384	0.1251906462	0.01539053293	0.01421572364	0.3
14	1	74800.88136	145.3614014	2776357.748	238160.8589	8501.524342	0.6599390263	1.006265836	42086.05942	16047.73097	10051.7067	2092.906482	553.6949908	0.04845380045	0.09729763254	0.02534861186	0.1
14	1	66677.04003	496.1613503	1043408.901	2287155.784	4981.081068	0.8007567573	1.037181416	43419.87545	16269.33222	10272.67743	2119.324878	571.0505045	0.1653871168	0.03656633081	0.01	0.1
14	1	64770.29687	910.9921699	533336.2977	4655492.796	5359.892623	0.7856042951	1.033845798	43285.60936	16246.4507	10249.36561	2119.292598	569.2618221	0.3036640566	0.01869080422	0.01001884412	0.1
14	1	63847.38664	4299.284387	287246.6822	6557924.725	1643.784913	0.9342486035	1.066568829	44601.80649	16470.81848	10478.00518	2119.321384	586.8006216	1.433094796	0.01006657811	0.01	0.1
14	1	65845.02471	309.3540974	821071.2288	3117509.922	10946.49966	0.5621400136	0.9846513987	41307.1731	15909.17544	9905.653977	2119.326163	542.897162	0.1031180325	0.02877449304	0.01	0
14	0	65375.14385	30	695505.9711	3713415.845	141804.6553	-4.67218621	-0.1676535111	-5037.325344	8008.731974	1854.582418	2119.327298	-74.67801836	0.01	0.02437405066	0.01	0
14	1	64455.66895	260.4269536	449772.8548	5229296.707	24631.37947	0.01474482113	0.864145699	36460.55497	15082.96264	9063.689047	2119.325393	478.3123652	0.08680898452	0.01576231809	0.01000083438	0.9
14	1	67250.05491	381.0121034	1195750.994	1850326.337	5767.736969	0.7692905212	1.030254467	43141.11909	16221.82238	10224.27046	2119.277922	567.3366158	0.1270040345	0.04190516908	0.01002745586	0.1
14	1	67502.29887	296.3404526	1092671.965	2266200.626	9163.152957	0.6334738817	1.00038819	41904.72982	16013.30136	10013.66391	2108.994586	551.0237425	0.09878015088	0.03829275798	0.01600213598	0.2
14	1	64868.9116	741.3125668	560226.6107	4483490.608	6397.821372	0.7440871451	1.024705947	42918.12515	16183.7978	10185.51223	2119.325377	564.3643056	0.2471041889	0.01963317694	0.01	0.9
14	0	63952.29976	48.49198872	315282.3925	6306742.497	193806.6241	-6.752264965	-0.6255701289	-23454.25285	4869.159869	-1344.848069	2119.327326	-320.0973821	0.01616399624	0.01104909135	0.01	0.9
14	1	65144.51521	604.1820809	633875.5745	4046312.01	7002.4302	0.719902792	1.01938191	42703.99793	16147.29509	10148.31356	2119.325534	561.5108999	0.201394027	0.02221420952	0.01	0.1
14	1	65802.34809	384.7195998	809666.8463	3167432.608	8784.893938	0.6486042425	1.00368597	42072.72365	16039.68044	10038.64716	2119.325883	553.098697	0.1282398666	0.02837482574	0.01	0
14	1	65823.25141	222.2432039	814498.7004	3147007.542	15671.77371	0.3731290514	0.9430419368	39633.52837	15623.87567	9614.923108	2119.28103	520.5953121	0.07408106797	0.02854415837	0.01002642727	0.1
14	1	63840.2774	1556.551012	285346.8965	6575303.126	5932.499742	0.7627000103	1.028803456	43082.92266	16211.89118	10214.14122	2119.325236	566.5603559	0.5188503373	0.01	0.01	0
14	1	65040.0241	493.3548183	585156.0923	4361819.914	9629.299744	0.6148280102	0.9962543553	41769.53818	15988.27011	9986.487204	2118.071511	549.0783995	0.1644516061	0.02050683219	0.01072881631	0.1
14	1	65824.6423	626.1774524	815624.4798	3141254.139	5059.53876	0.7976184496	1.036490536	43392.08901	16264.59541	10267.85031	2119.324912	570.6802293	0.2087258175	0.02858361138	0.01	0
14	1	64667.66978	375.1257962	506449.1904	4832268.673	14893.00422	0.4042798314	0.9498994449	39909.48586	15670.90878	9662.844574	2119.326475	524.2719319	0.1250419321	0.01774854385	0.01	0
14	1	65158.6366	326.4237647	637649.2015	4025097.094	13526.75714	0.4589297144	0.9619302825	40393.35357	15753.39472	9746.903172	2119.326386	530.7198318	0.1088079216	0.02234645652	0.01	0.1
14	1	64625.53766	630.2135952	341590.4038	6412582.317	13718.12769	0.4512748925	0.9602747844	40295.05861	15738.66428	9733.594769	2110.060949	529.5567798	0.2100711984	0.01197105726	0.01538291855	0.1
14	1	66706.60528	572.396256	1049397.861	2269658.587	4195.634534	0.8321746186	1.044098235	43697.66799	16316.71332	10320.98307	2119.209157	574.7541254	0.190798752	0.03677621429	0.01006699559	0.1
14	1	65382.11295	196.1136646	697368.3085	3703794.569	20985.99631	0.1605601476	0.8962460469	37751.6023	15303.04986	9287.97214	2119.326734	495.516516	0.06537122155	0.02443931639	0.01	0.1
14	1	68109.30662	2553.123995	1425651.733	1343129.068	54.42522568	0.997822991	1.080564438	45164.59229	16566.76433	10575.78583	2119.279587	594.3006407	0.8510413316	0.04996205497	0.01001747703	0.1
14	1	65890.39141	649.2118174	833194.4726	3065302.939	4734.414068	0.8106234373	1.039353505	43507.23461	16284.22452	10287.85366	2119.324765	572.2146307	0.2164039391	0.02919935289	0.01	0.4
14	0	64631.61999	193.6942877	496815.6833	4897554.186	30147.71195	-0.2059084781	0.8155702199	34506.90491	14749.91952	8724.295937	2119.326931	452.2784911	0.06456476256	0.01741093698	0.01	0.7
14	1	73714.71025	192.6080984	2853468.965	188306.4839	4953.11282	0.8018754872	1.037441332	43415.75249	16269.56066	10273.69295	2115.065924	571.0630398	0.06420269946	0.1	0.01247423336	0.1
14	0	63864.24624	303.5787126	291726.0264	6517190.079	32824.54966	-0.3129819865	0.7919986468	33558.87552	14588.30731	8559.602756	2119.325399	439.6453137	0.1011929042	0.01022355701	0.01000091161	0.1
14	1	64606.59429	642.9010972	484525.8236	4991816.698	8808.911768	0.6476435293	1.003475557	42063.10439	16038.11453	10037.1135	2118.987943	552.9758675	0.2143003657	0.01698023807	0.01019633281	0.1
14	0	64617.12805	209.3210398	386838.0069	5922461.181	36431.52624	-0.4572610495	0.76025698	32260.35758	14368.34551	8336.62326	2112.926574	422.4429731	0.06977367994	0.01355676237	0.01371845727	0.9
14	1	65074.30786	395.5748394	589918.1298	4339599.529	12091.66162	0.5163335351	0.9745722486	40896.59819	15839.51623	9834.946	2117.806393	537.4500245	0.1318582798	0.0206737181	0.01088299838	0.3
14	1	68339.241	4245.07814	1487595.306	1231877.024	-293.9372871	1.011757491	1.083631937	45288.06684	16587.80671	10597.22388	2119.296638	595.9455551	1.415026047	0.0521328714	0.01	0.1
14	1	64770.79625	322.6345352	446149.5749	5418385.351	20281.3239	0.1887470439	0.9024681874	37983.71097	15343.77682	9330.449633	2114.026965	498.6935075	0.1075448451	0.01563534002	0.01307898497	0.1
14	0	64407.51556	36.84686601	375856.8318	5920525.822	214295.335	-7.571813399	-0.8059769105	-30722.63397	3630.909342	-2606.029731	2115.643374	-416.8956398	0.01228228867	0.0131719264	0.01214026875	0.9
14	1	73118.03112	4238.729162	2759672.55	209758.1363	-489.2764617	1.019571058	1.085353002	45356.26457	16599.4978	10609.19273	2118.97191	596.8590705	1.412909721	0.09671289872	0.01017342426	0.1
14	1	67590.76299	3598.333039	1287581.13	1627698.48	-122.9434847	1.004917739	1.082126207	45227.50797	16577.48312	10586.70346	2119.304831	595.1385628	1.199444346	0.04512336197	0.01	0.2
14	0	65864.44672	132.8348673	826261.3308	3095051.529	26338.14588	-0.05352583518	0.8491163269	35856.09425	14979.91864	8958.680175	2119.326865	470.2574504	0.0442782891	0.0289563805	0.01	0.3
14	1	72344.34377	4194.684766	2495077.735	309393.9491	-209.002173	1.008360087	1.082896146	45245.50981	16581.38021	10591.371	2115.488662	595.4384643	1.398228255	0.08744015674	0.01220057097	0
14	1	65859.87608	372.3342302	825027.7078	3100388.054	8918.895407	0.6432441837	1.002505988	42025.2635	16031.58997	10030.40257	2119.325167	552.4662665	0.1241114101	0.0289131481	0.01000042822	0.3
14	1	65147.46806	635.8197652	634170.9983	4045339.941	6614.62975	0.73541481	1.022796881	42841.24258	16170.69798	10172.16812	2119.295657	563.3402596	0.2119399217	0.02222456267	0.01001730031	0.1
14	1	68644.04573	422.1084109	1569047.623	1099738.697	3726.476024	0.850940959	1.048229161	43864.20421	16345.07787	10349.86723	2119.324174	576.9715182	0.1407028036	0.05498737299	0.01	0.1
14	1	64189.92051	4221.660896	373832.669	5822753.432	1141.319222	0.9543472311	1.070994375	44778.77561	16501.05205	10508.87004	2119.021204	589.1635973	1.407220299	0.01310098948	0.01017342426	0.1
14	0	72432.97464	30	2581554.983	268369.1222	37645.20129	-0.5058080515	0.7495491628	31851.60703	14297.26534	8263.011558	2119.327023	416.8946565	0.01	0.09047075734	0.01	0.1
14	1	65864.3616	363.8119891	826238.5847	3095149.601	9131.160675	0.634753573	1.00063683	41950.09042	16018.7749	10017.34303	2119.325936	551.4645172	0.121270663	0.02895558336	0.01	0.3
14	0	64944.06	171.1385627	579838.1474	4363372.879	29214.47581	-0.1685790323	0.82378816	34837.32478	14806.25308	8781.708762	2119.298553	456.682033	0.05704618757	0.02032046448	0.01001647853	0.1
14	1	73295.33037	136.1219552	2812000.458	194677.297	7006.514318	0.7197394273	1.019345946	42702.55151	16147.04851	10148.06228	2119.325535	561.4916252	0.04537398507	0.09854673354	0.01	0
14	1	63840.28805	4339.503751	285346.8965	6575309.618	1637.360742	0.9345055703	1.066625399	44604.0811	16471.20627	10478.40039	2119.321196	586.8309351	1.44650125	0.01	0.01000009973	0.1
14	1	63840.2774	626.0768932	285346.8965	6575303.126	15886.30931	0.3645476276	0.9411526432	39557.69865	15610.93887	9601.7313	2119.32653	519.5841035	0.2086922977	0.01	0.01	0
14	1	65157.80266	978.5176895	637426.3506	4026346.841	4004.254774	0.839829809	1.045783109	43765.82656	16328.30723	10332.77684	2119.324362	575.6605624	0.3261725632	0.02233864669	0.01	0.1
14	1	73088.44893	4221.660896	2751767.367	212080.8101	-487.5147842	1.019500591	1.085337489	45355.64065	16599.39144	10609.08434	2118.972302	596.8507564	1.407220299	0.09643586107	0.01017342426	0.1
14	1	69267.96634	795.595353	1735776.592	871806.5472	1389.086565	0.9444365374	1.068811641	44692.01002	16486.19566	10493.67554	2119.320673	588.0026512	0.265198451	0.06083040023	0.01	0.3
14	1	65897.06815	362.8264824	825027.7078	3111097.308	9215.672892	0.6313730843	0.9998945576	41918.18251	16013.46675	10012.04401	2118.725682	551.048831	0.1209421608	0.0289131481	0.01034873266	0.7
14	0	63926.25573	224.940044	308322.7016	6368184.591	42127.06333	-0.6850825334	0.7100829819	30264.31851	14026.67695	7987.264189	2119.327062	395.7428471	0.07498001467	0.01080518854	0.01	0.9
14	1	65125.76576	531.7050428	628865.1986	4074652.682	8131.534683	0.6747386127	1.009439292	42304.11624	16079.12642	10078.8452	2119.325771	556.1821766	0.1772350143	0.02203862058	0.01	0.1
14	0	64571.17159	53.08996469	480662.1846	5009010.672	115807.6917	-3.632307668	0.0612693911	4169.714385	9578.27527	3454.050277	2119.327276	48.01268739	0.0176966549	0.0168448366	0.01	0.1
14	1	72725.80198	299.2670853	2639010.057	249520.5676	3091.60635	0.876335746	1.053823684	44084.91639	16382.97746	10388.71997	2118.06907	579.9325496	0.09975569509	0.09248427404	0.01072881631	0.1
14	0	64594.23149	216.5880026	480856.4578	5018034.686	27823.53699	-0.1129414796	0.8360374887	35328.8449	14890.11606	8867.231606	2118.966894	463.2371613	0.07219600087	0.01685164492	0.01020914805	0.9
14	1	63840.2774	4132.346471	285346.8965	6575303.126	1757.779751	0.92968881	1.065565019	44561.43428	16463.93614	10470.99162	2119.321656	586.2626315	1.377448824	0.01	0.01	0.1
14	1	66677.03968	305.2303315	1043408.807	2287156.084	8575.433449	0.656982662	1.005530428	42146.90582	16052.32643	10051.53425	2119.325849	554.0872299	0.1017434438	0.03656632752	0.01	0.1
14	0	63921.76625	60.45610094	307122.9875	6378836.325	159447.6334	-5.377905337	-0.3230132613	-11285.73203	6943.553033	769.0950128	2119.32731	-157.9427211	0.02015203365	0.01076314449	0.01	0.9
14	0	65424.10127	50.63248241	708054.39	3649744.253	82213.48123	-2.288539249	0.3570918944	16067.27579	11606.48447	5520.934781	2119.294991	206.5571219	0.01687749414	0.02481381079	0.01001872693	0.1
14	1	66059.82068	167.0444584	835870.8548	3099367.136	20724.19942	0.1710320231	0.8985595934	37835.85547	15317.9746	9303.653715	2116.757027	496.6799671	0.05568148614	0.02929314687	0.01149291408	0.1
14	1	67801.37087	351.2308586	1343632.485	1505559.545	5539.408117	0.7784236753	1.032264968	43222.09382	16235.61899	10238.32397	2119.311291	568.4151348	0.1170769529	0.04708768527	0.01000802316	0.1
14	0	63892.82458	224.3339794	286046.0061	6599382.47	45650.06363	-0.8260025453	0.6790628799	29013.96763	13813.70303	7770.37768	2118.522218	379.0937369	0.07477799313	0.01002450034	0.01046760486	0.9
14	1	63907.1882	470.5637109	296657.9916	6487278.223	20573.00479	0.1770798084	0.8998840179	37896.56137	15327.84799	9313.315897	2118.930447	497.4544829	0.1568545703	0.01039639804	0.01023022271	0.1
14	0	65755.78012	130.3206403	644328.1998	4205070.371	35323.28787	-0.4129315147	0.7700248923	32643.55257	14434.28675	8404.340451	2110.104147	427.5940521	0.04344021343	0.02258052243	0.01535819345	0.1
14	1	65896.48079	221.4088819	614672.0851	4485891.141	22045.83543	0.1181665829	0.8869558795	37332.50893	15234.51009	9220.566294	2106.046944	490.1421892	0.07380296062	0.02154122202	0.01771515809	0.9
14	0	63924.95292	242.3311426	307974.1979	6371277.759	39093.93323	-0.5637573292	0.7367919837	31338.52656	14209.79944	8173.878061	2119.327015	410.0574749	0.08077704752	0.0107929752	0.01000001254	0.1
14	1	63840.44286	4350	285375.8327	6575072.942	1631.374854	0.9347450058	1.066678112	44606.19858	16471.56741	10478.76855	2119.320431	586.859164	1.45	0.01000101407	0.01000053549	0.6
14	1	73881.04044	76.76890094	2817741.755	203498.1361	13639.47164	0.4544211344	0.960966865	40323.47625	15743.47145	9738.462297	2110.231242	529.9327679	0.02558963365	0.09874793768	0.01528398073	0.4
14	0	63840.2774	310.4282639	285346.8965	6575303.126	32817.63796	-0.3127055186	0.7920595045	33561.32852	14588.72513	8560.028259	2119.326969	439.6779769	0.103476088	0.01	0.01	0
14	1	65302.48477	597.6099547	580425.3661	4506201.13	8225.045055	0.6709981978	1.008634337	42251.99082	16071.50238	10072.13638	2113.555094	555.5789966	0.1992033182	0.02034104359	0.01335255355	0.1
14	1	68231.35168	1273.085507	1325793.755	1616185.728	1572.950505	0.9370819798	1.06721826	44600.47254	16472.34507	10481.03504	2111.298175	586.9099313	0.4243618356	0.04646252585	0.01465996029	0.1
14	1	66038.37427	226.4596579	872739.6181	2901008.35	14286.28845	0.4285484619	0.9552420355	40124.35927	15707.5387	9700.172871	2119.326437	527.1352811	0.07548655263	0.03058521501	0.01	0
14	1	64872.31367	260.0970867	561135.7394	4477816.069	19616.95315	0.2153218741	0.9083015061	38236.46026	15385.70461	9372.202767	2119.326689	501.9776118	0.08669902891	0.01966503741	0.01	0.1
14	0	66671.94564	30	1042047.538	2291497.343	94391.93183	-2.775677273	0.2498513341	11754.28292	10871.23251	4771.658755	2119.327248	149.0827483	0.01	0.03651862175	0.01	0.1
14	1	65860.28077	567.4000349	825148.0728	3099855.103	5588.718495	0.7764512602	1.031830709	43204.67563	16232.64666	10235.29243	2119.325119	568.1828055	0.189133345	0.0289173663	0.01	0.1
14	1	68505.1199	3723.312797	1432724.52	1376291.769	221.9804577	0.9911207817	1.079108049	45085.64013	16554.60711	10564.49107	2113.317611	593.3428755	1.241104266	0.05020992125	0.01347640891	0.1
14	1	65164.31134	1146.644948	639057.1489	4017361.52	3295.044492	0.8681982203	1.052028262	44016.97769	16371.12292	10376.41005	2119.317285	579.0074431	0.3822149828	0.02239579812	0.01000380245	0.1
14	1	67713.39257	739.2168047	1315388.45	1568550.735	2315.7881	0.907368476	1.060652292	44362.82494	16430.14425	10436.61049	2119.023304	583.6207563	0.2464056016	0.04609787125	0.01017391884	0.2
14	1	66883.5441	497.3405549	1098592.54	2117923.111	4679.508707	0.8128196517	1.039836988	43526.6798	16287.53938	10291.23172	2119.324738	572.4737524	0.165780185	0.03850024493	0.01	0.1
14	1	67836.87413	326.7835607	1333500.527	1537389.329	6147.369306	0.7541052277	1.0269152	43002.88106	16198.50813	10200.72307	2118.127991	565.5127115	0.1089278536	0.04673261014	0.01069558692	0.1
14	1	67586.43272	199.22908	1286423.962	1630324.418	10841.79641	0.5663281437	0.9855733899	41344.25462	15915.4968	9912.095863	2119.326152	543.3913011	0.06640969334	0.04508280894	0.01	0.3
14	1	63855.76805	4282.345214	289486.4305	6537495.481	1634.602642	0.9346158943	1.066649686	44605.05847	16471.37285	10478.57012	2119.321361	586.8439566	1.427448405	0.01014507023	0.01	0.1
14	0	64726.96436	124.5431533	465321.3486	5219363.222	50812.18773	-1.032487509	0.6336149039	27177.08961	13501.14211	7452.341251	2115.890411	354.6576595	0.04151438443	0.01630721603	0.01199662261	0.9
14	1	65123.8517	593.0067021	628353.7093	4077557.012	7218.354824	0.711265807	1.01748053	42627.52644	16134.25883	10135.02876	2119.325585	560.49186	0.1976689007	0.02202069541	0.01	0.1
14	1	64441.87419	575.8198724	446110.3175	5256001.683	10815.31307	0.5673874772	0.9858065957	41353.63392	15917.09571	9913.725256	2119.326149	543.5162872	0.1919399575	0.01563396424	0.01	0.1
14	1	68114.04591	94.60563964	1427416.904	1339598.629	21263.3189	0.1494672439	0.893804012	37653.38621	15286.30676	9270.909818	2119.326742	494.2077129	0.03153521321	0.05002391551	0.01	0.1
14	1	64286.48483	429.5437617	348752.8266	6137175.929	19334.12626	0.2266349498	0.9108027934	38325.532	15401.62534	9389.04603	2115.958723	503.2179215	0.1431812539	0.01222206482	0.01195667544	0.1
14	1	65870.1947	210.5604433	827797.3498	3088436.01	16301.6546	0.3479338161	0.9374952142	39410.60068	15585.86278	9576.177106	2119.326551	517.6239128	0.07018681443	0.02901021038	0.01	0.3
14	1	65864.52808	369.1308229	826278.2041	3094984.008	8988.119547	0.6404752181	1.001896416	42000.74865	16027.41078	10026.14362	2119.325621	552.1395808	0.1230436076	0.02895697182	0.01000017061	0.3
14	1	63942.07543	4241.196823	306842.4674	6393978.748	1545.540638	0.9381783745	1.067435047	44635.46643	16476.63185	10483.99266	2118.976763	587.2546205	1.413732274	0.01075331364	0.01020002669	0.1
14	1	66090.38244	221.8203808	886637.6478	2845383.495	14360.21659	0.4255913363	0.9545910424	40098.17701	15703.07535	9695.624429	2119.326442	526.7863828	0.07394012693	0.03107227234	0.01	0.4
14	1	65800.5845	381.703041	809195.5657	3169512.752	8865.971613	0.6453611355	1.00297202	42044.00932	16034.78545	10033.65884	2119.325895	552.716057	0.127234347	0.02835830968	0.01	0
14	1	64082.38387	4350	295548.2386	6606255.826	1784.694064	0.9286122375	1.065338542	44541.07423	16461.18417	10468.79136	2116.033833	586.0434031	1.45	0.01035750668	0.01190982456	0.1
14	0	71358.25847	30	2294360.882	400389.0047	42453.156	-0.69812624	0.7072114896	30148.83009	14006.9894	7967.201279	2119.327065	394.2038774	0.01	0.08040602195	0.01	0.1
14	1	64971.79558	455.2156546	587591.3523	4315988.328	10356.8847	0.5857246121	0.9898434287	41515.96454	15944.77025	9941.928858	2119.318332	545.6795875	0.1517385515	0.02059217603	0.01000451115	0.1
14	1	65648.14483	487.355982	756660.761	3424154.317	7352.873134	0.7058850746	1.016298273	42577.54133	16125.8934	10126.63464	2118.613888	559.8370474	0.162451994	0.02651722413	0.01041348546	0.1
14	1	65209.40006	731.6088233	651214.6123	3949748.304	5478.759202	0.7808496319	1.032798984	43243.61862	16239.28535	10242.05769	2119.325079	568.7017501	0.2438696078	0.0228218572	0.01	0
14	1	75331.14411	159.3030724	2799262.09	240388.3315	8315.5682	0.667377272	1.007926263	42128.31305	16056.50106	10061.96104	2085.740265	554.3715913	0.05310102413	0.09810031663	0.02951184754	0.1
14	1	64590.60383	1070.877673	485855.0208	4972907.056	4952.453721	0.8019018512	1.037433501	43430.01406	16271.06057	10274.43873	2119.324866	571.1856091	0.3569592244	0.01702681987	0.01	0.1
14	1	64024.07735	4350	334463.3639	6140458.504	1279.61436	0.9488154256	1.069775626	44730.78051	16492.80495	10500.41083	2119.320313	588.519297	1.45	0.0117212897	0.01	0.1
14	1	66729.78328	169.9220954	1057278.164	2243566.323	15794.05937	0.3682376253	0.9419650171	39590.32498	15616.50372	9607.404745	2119.31294	520.0190891	0.05664069848	0.03705237999	0.01000789221	0.6
14	1	73364.75064	4268.590402	2830405.342	189759.0752	-518.151573	1.020726063	1.085606341	45367.44515	16601.34043	10611.01725	2119.25973	597.0034702	1.422863467	0.09919173387	0.01000512166	0.1
14	1	63996.92424	3948.218091	327207.2954	6202841.026	1537.635017	0.9384945993	1.067503559	44639.40036	16477.22718	10484.53607	2119.321107	587.301588	1.316072697	0.01146700032	0.01	0.1
14	1	67265.15308	291.2527335	1199785.647	1839955.863	7751.251848	0.6899499261	1.012788121	42438.64088	16102.06945	10102.23435	2119.278439	557.9755671	0.0970842445	0.04204656375	0.01002745586	0.1
14	1	73452.76366	50.64571434	2853468.965	183788.3528	19821.77585	0.2071289659	0.9064980037	38163.80098	15373.32617	9359.594999	2119.290379	501.0099478	0.01688190478	0.1	0.01002109904	0.9
14	0	64002.96009	60.82225413	301295.156	6492539.957	161682.5483	-5.467301933	-0.3426880594	-12082.71472	6808.052806	631.3165262	2117.666952	-168.536806	0.02027408471	0.01055890776	0.01096461844	0.9
14	1	67003.99043	241.9599316	1098835.543	2140801.185	10561.78494	0.5775286024	0.9880452715	41437.07597	15931.74162	9929.004538	2117.399213	544.6587451	0.08065331053	0.03850876097	0.01111946597	0.1
14	1	66650.44525	787.886222	1036302.036	2309911.443	2878.337131	0.8848665148	1.055697664	44164.57961	16396.2835	10402.04913	2119.323423	580.9742456	0.2626287407	0.03631727025	0.01	0.1
14	1	65860.72022	514.4472344	825027.7078	3100630.711	6244.767536	0.7502092986	1.026053748	42972.28318	16193.03337	10194.92652	2119.310988	565.0862293	0.1714824115	0.0289131481	0.01000833365	0.1
14	1	74936.09203	131.0828706	2805191.997	229364.163	9251.992937	0.6299202825	0.9996588028	41818.82472	16002.27118	10005.46109	2092.466441	550.140863	0.04369429019	0.0983081306	0.02560436406	0.1
