#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65850.06425	186.7541228	822417.9327	3111666.912	18603.07452	0.2558770192	0.9172294733	38595.53377	15446.91662	9434.581832	2119.326652	506.7625354	0.06225137427	0.02882168837	0.01	0.1
39	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
39	1	63879.69897	4321.15674	295881.4374	6479514.792	1561.652254	0.9375339098	1.067292069	44630.89445	16475.77716	10483.0584	2119.321172	587.1882404	1.44038558	0.01036918365	0.01	0.1
39	1	68166.88641	486.1008859	1399331.991	1413595.515	3790.894792	0.8483642083	1.047670056	43833.00378	16340.3158	10345.48227	2116.778188	576.5960866	0.1620336286	0.04903967796	0.01147908974	0.1
39	1	67335.56595	704.1971105	1020828.272	2528568.659	4232.480555	0.8307007778	1.043811755	43645.54626	16310.42193	10316.75184	2107.346603	574.2475067	0.2347323702	0.03577499122	0.01695844612	0.1
39	1	65534.54062	190.5838624	738071.3168	3499665.04	20382.90854	0.1846836585	0.9015566961	37965.18488	15339.46012	9325.076925	2119.32491	498.3626925	0.06352795414	0.02586575589	0.01000104826	0
39	0	63904.68883	270.4163134	302559.4244	6419517.238	35593.47374	-0.4237389495	0.7676161737	32578.24332	14421.13654	8389.244464	2119.327001	426.5776297	0.09013877112	0.01060321413	0.01	0.1
39	1	64827.15597	4088.565677	487843.3294	5065620.186	991.3986691	0.9603440532	1.072325407	44820.68939	16508.93951	10517.53179	2115.624489	589.7759156	1.362855226	0.01709650028	0.01214563453	0.1
39	1	65620.96702	704.1971105	761175.0054	3388814.119	4784.806366	0.8086077453	1.038909767	43489.38344	16281.18168	10284.75305	2119.323476	571.9767713	0.2347323702	0.02667542611	0.01000076274	0.1
39	1	66252.6322	608.2287411	812865.358	3284135.592	5758.719566	0.7696512174	1.030356342	43121.19524	16219.96062	10223.66308	2112.259518	567.1823129	0.2027429137	0.02848691778	0.01410482642	0
39	1	65940.20142	213.2521398	846505.0969	3008989.036	15713.82501	0.3714469995	0.9426714977	39618.78539	15621.35246	9612.343427	2119.326521	520.3981302	0.0710840466	0.02966582456	0.01	0.1
39	1	67652.75895	3138.891839	1198675.676	1910966.785	482.1180326	0.9807152787	1.076818553	44992.2636	16538.77178	10548.42338	2112.946795	592.1045598	1.04629728	0.04200766472	0.01369629056	0.1
39	1	65072.29548	190.5838624	614546.5376	4156786.813	24633.64397	0.01465424115	0.8641257596	36459.75176	15082.82579	9063.549663	2119.325025	478.3016678	0.06352795414	0.0215368222	0.01000104826	0
39	1	64603.38714	4108.160477	489271.0792	4949298.649	714.9678174	0.9714012873	1.074747765	44930.75475	16526.89497	10535.15081	2119.317609	591.1841037	1.369386826	0.01714653586	0.01	0.1
39	0	63840.2774	324.9658938	285346.8965	6575303.126	31315.28965	-0.2526115861	0.8052888163	34093.39761	14679.42806	8652.460509	2119.326948	446.7681963	0.1083219646	0.01	0.01	0.1
39	1	68019.07797	730.291507	1402038.826	1387804.148	2140.312994	0.9143874802	1.062196524	44425.95697	16440.84104	10447.4562	2119.322412	584.4572948	0.2434305023	0.04913453916	0.01	0.1
39	1	65692.51633	432.0813622	780316.7393	3299619.856	8057.928507	0.6776828597	1.01008745	42330.18447	16083.57033	10083.37384	2119.325758	556.5295554	0.1440271207	0.02734624938	0.01	0.1
39	1	67174.35183	265.5469017	1176304.468	1900619.759	8758.3168	0.649667328	1.003920002	42082.13617	16041.28501	10040.28232	2119.325878	553.2241258	0.0885156339	0.04122366435	0.01	0
39	1	66899.47748	585.2182286	1102850.38	2105398.159	3844.085622	0.8462365751	1.047193519	43822.55179	16337.9773	10342.63128	2119.324256	576.4164686	0.1950727429	0.03864946119	0.01000000012	0.1
39	0	72995.90069	33.84589623	2731984.504	217632.7099	31406.03009	-0.2562412034	0.8044897782	34061.26113	14673.94969	8646.877688	2119.32695	446.3399537	0.01128196541	0.0957425694	0.01	0
39	1	69251.06036	522.7573481	1576637.455	1148141.955	3513.463665	0.8594614534	1.050134757	43908.92184	16354.74056	10361.42836	2109.996366	577.7151925	0.1742524494	0.05525335915	0.01541871622	0
39	1	68675.06386	1004.844661	1577336.53	1087113.278	1111.834277	0.9555266289	1.071253056	44790.20121	16502.93452	10510.73353	2119.319679	589.3111224	0.3349482202	0.05527785826	0.01	0.1
39	1	67444.93869	584.212292	1248612.815	1718499.475	3313.033027	0.8674786789	1.051869839	44010.62846	16370.03912	10375.30438	2119.323847	578.9227312	0.1947374307	0.04375771492	0.01	0.1
39	1	63941.20337	4319.605093	285346.8965	6637118.426	1765.143988	0.9293942405	1.06550538	44553.46733	16462.93376	10470.26913	2117.694506	586.1822426	1.439868364	0.01	0.01094517348	0.1
39	1	65158.35956	327.1868694	637575.1704	4025512.217	13495.07977	0.4601968091	0.9622092256	40404.57237	15755.30721	9748.852127	2119.326384	530.8693307	0.1090622898	0.02234386209	0.01	0.1
39	1	65815.69737	231.5248125	813234.1461	3151731.426	15034.23542	0.3986305833	0.9486557975	39859.46766	15662.38207	9654.155299	2119.326483	523.6054019	0.0771749375	0.02849984199	0.01	0
39	1	66923.69245	349.9007322	1109321.299	2086504.839	6898.850321	0.7240459872	1.020294009	42740.6816	16153.54863	10154.68633	2119.325509	561.9997373	0.1166335774	0.03887623495	0.01	0
39	1	65815.68849	256.6503642	813231.7731	3151741.845	13487.56381	0.4604974478	0.9622754094	40407.23421	15755.76098	9749.314548	2119.326383	530.9048018	0.0855501214	0.02849975882	0.01	0.8
39	1	64897.03459	244.7035244	567741.3441	4436801.531	20647.06318	0.1741174729	0.8992306093	37871.63817	15323.51263	9308.825057	2119.326692	497.1160844	0.08156784146	0.01989653124	0.01000001798	0.9
39	1	67209.53723	648.4552001	1003989.08	2573505.024	4590.687843	0.8163724863	1.040654217	43522.03005	16289.14374	10294.88128	2108.362702	572.5854666	0.2161517334	0.03518486067	0.01636831557	0.1
39	0	66659.14016	30	1038625.555	2302446.903	94705.44748	-2.788217899	0.247090592	11643.24876	10852.30429	4752.369648	2119.327248	147.6031349	0.01	0.03639869815	0.01	0.1
39	1	64509.79076	370.4420716	464259.5178	5124782.149	16531.89292	0.3387242832	0.9354677918	39329.05987	15571.96234	9562.011652	2119.326562	516.5373205	0.1234806905	0.01627000411	0.01	0.1
39	0	63867.25834	61.54128327	292556.8131	6509593.539	164458.7421	-5.578349684	-0.3671398586	-13060.45766	6641.01185	460.7856487	2119.327304	-181.5922702	0.02051376109	0.01025267198	0.01000000499	0.9
39	0	64147.97514	220.2977391	339709.5129	6154959.624	39105.07352	-0.5642029406	0.736699266	31329.04501	14208.55063	8172.914337	2117.646305	409.9577556	0.0734325797	0.01190514132	0.01097645328	0
39	1	65270.62242	335.7859028	642442.4546	4033326.422	13133.40221	0.4746639117	0.9653989235	40527.66978	15776.6234	9770.853359	2117.810316	532.5337162	0.1119286343	0.02251443638	0.01088076935	0.1
39	1	65190.90502	261.8665662	646272.2234	3977035.959	16812.36103	0.3275055587	0.9329980582	39229.72977	15555.02933	9544.755801	2119.326576	515.2136724	0.08728885541	0.02264865087	0.01	0.8
39	1	73322.11353	71.5841895	2819157.663	192745.9534	13975.51782	0.440979287	0.9579786056	40234.42126	15726.30119	9719.29309	2119.326417	528.6019396	0.0238613965	0.09879755825	0.01	0.1
39	1	64911.91411	366.256358	571671.8219	4412645.052	13442.68692	0.4622925231	0.9626705932	40423.11854	15758.46942	9752.075145	2119.32359	531.1165165	0.1220854527	0.02003427508	0.01000162114	0.1
39	1	67088.81559	376.1566722	1033073.304	2419280.208	7411.056853	0.7035577259	1.015806891	42535.36184	16120.13516	10121.97033	2112.064377	559.3787437	0.1253855574	0.03620411917	0.01421849678	0.1
39	1	65849.51505	543.8077413	822271.1712	3112303.142	5887.559495	0.7644976202	1.029199188	43098.83862	16214.6044	10216.90618	2119.325222	566.772448	0.1812692471	0.0288165451	0.01	0.1
39	0	63974.99613	182.1223856	321347.4923	6253681.718	50063.93048	-1.002557219	0.6401928712	27453.41134	13547.49573	7498.947011	2119.327115	358.2854022	0.06070746187	0.01126164315	0.01000000006	0.8
39	1	64018.20467	4350	292712.0209	6599551.859	1745.160787	0.9301935685	1.065683898	44557.91944	16463.86699	10471.36663	2116.897352	586.2541973	1.45	0.01025811125	0.01140818069	0.1
39	1	65008.01068	269.0672569	564099.0781	4511186.67	18978.07659	0.2408769364	0.9139337276	38456.10741	15423.58755	9411.177145	2117.318029	504.9363996	0.08968908562	0.0197688878	0.01116695444	0
39	1	73961.24382	392.6260437	2797419.381	212396.2151	2776.688089	0.8889324764	1.056629944	44162.32442	16398.4387	10406.37992	2107.708217	581.1282044	0.1308753479	0.09803573881	0.01674728568	0.1
39	1	65849.51505	461.9628778	822271.1712	3112303.142	7066.177626	0.7173528949	1.018820565	42681.42125	16143.44639	10144.39149	2119.32555	561.2100488	0.1539876259	0.0288165451	0.01	0.1
39	1	65849.53257	293.4154092	822271.1712	3112308.198	11564.68408	0.5374126368	0.9792078188	41088.23704	15871.85301	9867.620023	2119.325942	539.9796794	0.0978051364	0.0288165451	0.0100001641	0
39	1	64719.0116	1133.280503	520169.1555	4740789.033	4281.231887	0.8287507245	1.043344116	43667.73283	16311.58499	10315.73578	2119.324528	574.3533898	0.3777601677	0.01822936089	0.01	0.1
39	1	66752.28135	181.8483455	946179.4465	2727711.429	17031.69783	0.3187320867	0.9310892927	39128.73577	15539.36044	9530.089007	2112.248657	513.9799948	0.06061611515	0.03315891843	0.01411204859	0.8
39	1	73148.88414	129.4724105	2770218.947	206533.997	7540.339059	0.6983864376	1.014645727	42512.96711	16114.76458	10115.19218	2119.165982	558.9678009	0.04315747016	0.09708249788	0.01009276418	0.1
39	1	74456.07756	106.4894013	2853468.965	201704.9031	10187.72479	0.5924910082	0.9913848805	41522.50714	15949.42846	9949.653564	2103.116555	546.0234725	0.03549646709	0.1	0.01941715096	0.9
39	0	63840.34557	40.59943105	285365.1131	6575136.27	255995.6057	-9.239824227	-1.173191089	-45478.99518	1114.556032	-5171.036344	2119.327344	-613.5935829	0.01353314368	0.0100006384	0.01	0.8
39	1	65017.19045	236.9301583	500886.9251	5039967.72	24729.56138	0.01081754477	0.8633002411	36406.12415	15074.9888	9056.660085	2113.357153	477.6815951	0.07897671945	0.01755361391	0.013468197	0.8
39	1	65947.61907	536.3453595	848487.2978	3000691.812	5771.711903	0.7691315239	1.030219314	43139.867	16221.5986	10224.03372	2119.325183	567.319182	0.1787817865	0.02973529091	0.01	0.1
39	1	64191.08632	4041.92046	379092.6952	5770328.177	1176.405038	0.9529437985	1.070684462	44767.33292	16499.03611	10506.7608	2119.319929	589.0063854	1.34730682	0.01328532743	0.01000000413	0.1
39	0	63840.2774	335.7859028	285346.8965	6575303.126	30281.56841	-0.2112627362	0.8143915127	34459.49854	14741.83805	8716.060395	2119.326933	451.6467657	0.1119286343	0.01	0.01	0.9
39	1	68611.75403	372.8847362	1560418.381	1113038.312	4347.502736	0.8260998905	1.042760551	43644.26246	16307.58394	10311.65845	2119.324566	574.0406295	0.1242949121	0.05468496066	0.01	0.3
39	1	65085.89239	200.3107709	618209.9222	4135584.825	23256.98788	0.0697204848	0.8762482506	36947.31185	15165.94078	9148.248975	2119.326797	484.7987428	0.06677025697	0.02166520575	0.01	0.1
39	1	66148.88571	405.4361786	822397.6258	3199193.464	8502.342286	0.6599063085	1.006189476	42156.92117	16055.08737	10055.23335	2114.50766	554.2970307	0.1351453929	0.02882097671	0.01279917977	0.1
39	1	66700.92505	256.6033322	1049791.643	2266909.856	10277.91715	0.588883314	0.9905387727	41543.95713	15949.54051	9946.788636	2119.326088	546.0524867	0.08553444408	0.03679001441	0.01	0
39	1	65983.11198	4350	637575.1677	4345400.762	1261.469062	0.9495412375	1.069977973	44693.41512	16489.34241	10499.3257	2106.019186	588.2320179	1.45	0.022343862	0.01772382063	0.1
39	1	66703.64324	313.525698	1050518.02	2264617.192	8266.763713	0.6693294515	1.008248498	42256.22376	16070.96209	10070.52521	2119.325796	555.5439734	0.104508566	0.03681547033	0.01	0.1
39	1	65905.94842	390.0484233	822271.1712	3128629.838	8575.306164	0.6569877535	1.005534461	42143.95447	16052.02223	10051.39145	2118.416153	554.0623141	0.1300161411	0.0288165451	0.0105284995	0.1
39	1	66531.54542	1250.859816	701450.1702	4091139.627	3937.087496	0.8425165002	1.0464331	43729.3943	16326.0944	10333.8819	2101.040925	575.4647403	0.416953272	0.02458236549	0.02062140576	0
39	1	66700.92454	601.7723827	1049791.508	2266910.283	3943.83973	0.8422464108	1.046315109	43787.22305	16331.95474	10336.49389	2119.324323	575.9456866	0.2005907942	0.03679000966	0.01	0.2
39	1	64392.69482	4350	432968.2221	5353112.046	814.4429289	0.9674222828	1.073871812	44895.52482	16520.88925	10529.03059	2119.318225	590.7146384	1.45	0.01517339867	0.01	0.1
39	1	67994.99528	4317.393097	1395603.19	1400301.931	-271.2968035	1.010851872	1.08343257	45280.04851	16586.43981	10595.83092	2119.298045	595.8387049	1.439131032	0.0489090019	0.01000000247	0.1
39	1	73447.90136	4350	2852680.438	183957.7413	-524.8836925	1.020995348	1.085665612	45369.84029	16601.74801	10611.43199	2119.261448	597.0353348	1.45	0.09997236603	0.01000319749	0
39	0	66700.92498	70.73199065	1049791.625	2266909.914	39296.77916	-0.5718711664	0.735005772	31266.68706	14197.55281	8161.397932	2119.327038	409.1001595	0.02357733022	0.03679001376	0.01	0.1
39	0	65076.10212	139.0850419	285346.8965	7373544.49	75618.47185	-2.024738874	0.4152296099	18337.44079	11997.83341	5923.400453	2099.40617	237.1238925	0.04636168062	0.01	0.02157351976	0.9
39	1	73450.5107	2884.917345	2853468.965	183749.9671	-403.6378273	1.016145513	1.084597933	45326.9182	16594.42978	10603.97323	2119.2873	596.4632785	0.9616391151	0.1	0.01	0.2
39	1	63880.17423	4247.585715	296008.4417	6478368.523	1600.935872	0.9359625651	1.066946147	44616.98184	16473.40545	10480.64147	2119.321275	587.0028444	1.415861905	0.01037363452	0.01	0.1
