#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	65693.03258	294.2460104	780454.697	3298985.794	12188.61352	0.5124554593	0.9737136479	40867.2682	15834.18393	9829.232698	2119.326281	537.0350995	0.09808200346	0.02735108412	0.01	0.1
46	0	64167.65264	293.204977	372830.6803	5820884.112	26447.36176	-0.05789447044	0.8481545986	35817.41454	14973.32483	8951.960648	2119.326867	469.7420143	0.09773499232	0.01306587473	0.01	0.1
46	0	64952.71215	30	582519.1946	4346550.487	169458.2351	-5.778329405	-0.4111641516	-14831.08956	6339.169864	153.1899318	2119.321207	-205.1871709	0.01	0.02041442195	0.01000354864	0.1
46	1	63942.59149	4350	312541.143	6331194.667	1423.663362	0.9430534655	1.068507194	44679.73517	16484.10508	10491.54673	2119.311914	587.83922	1.45	0.01095302408	0.01000514917	0.1
46	1	63840.32895	679.5751887	285346.8965	6575334.552	14575.52551	0.4169789797	0.9526950874	40021.92084	15690.07598	9682.377371	2119.325624	525.7702254	0.2265250629	0.01	0.01000048276	0.9
46	0	67609.31289	45.07107633	1292512.144	1616570.561	50299.32713	-1.011973085	0.6381200309	27370.0385	13533.28333	7484.463929	2119.325546	357.1744214	0.01502369211	0.04529616969	0.01000091242	0.1
46	1	69939.69058	208.0239184	1915274.768	678932.0217	6701.312783	0.7319474887	1.022033477	42810.64011	16165.47467	10166.83981	2119.325142	562.9319919	0.06934130614	0.06712092514	0.01000018409	0.1
46	0	63840.2774	38.09829708	285346.8965	6575303.126	272869.2776	-9.914771104	-1.321776516	-51454.94569	95.82326366	-6209.192044	2119.327347	-693.2276029	0.01269943236	0.01	0.01	0.9
46	1	67546.23207	1008.527933	1275681.228	1654905.811	1547.166586	0.9381133365	1.067419627	44636.02467	16476.65172	10483.94963	2119.321133	587.2566045	0.3361759778	0.04470632916	0.01	0.1
46	1	73375.7431	4320.881596	2833488.981	188936.1073	-522.0285064	1.02088114	1.085640452	45368.84724	16601.57751	10611.25724	2119.26776	597.0220144	1.440293865	0.09929980019	0.01	0.8
46	1	67584.65617	100.6967616	1285947.862	1631406.817	22207.61653	0.1116953389	0.8854887583	37318.95513	15229.29561	9212.811723	2119.326687	489.7511693	0.0335655872	0.04506612401	0.01000004748	0
46	1	68736.0756	476.0585977	1560426.804	1125925.255	3383.224638	0.8646710145	1.051258163	43979.17012	16365.11447	10370.65406	2117.320272	578.535269	0.1586861992	0.05468525586	0.01116397845	0.1
46	1	67507.15566	407.1645548	1265238.919	1679154.954	5009.397961	0.7996240816	1.036932064	43409.84679	16267.62262	10270.93523	2119.32489	570.916865	0.1357215183	0.0443403778	0.01000000009	0.1
46	1	73127.89986	197.8885544	2767258.361	207197.1773	4667.238547	0.8133104581	1.039945036	43531.02538	16288.28018	10291.98665	2119.324732	572.5316605	0.06596285146	0.09697874393	0.01	0.9
46	1	64588.98973	4350	393237.3187	5841622.445	1373.011262	0.9450795495	1.068970999	44679.38627	16485.25968	10493.74373	2113.758232	587.9225368	1.45	0.01378102666	0.01323067717	0.1
46	1	73379.90314	97.38451131	2833794.584	188908.5143	10017.79873	0.5992880507	0.9928294675	41635.92006	15965.22825	9962.784417	2119.277432	547.278732	0.03246150377	0.09931051009	0.01002824887	0.6
46	1	63972.72577	1413.53645	320736.854	6259012.185	5796.369083	0.7681452367	1.03000219	43131.13367	16220.10986	10222.51665	2119.324954	567.2028076	0.4711788167	0.01124024329	0.01000013795	0
46	1	64718.55369	4350	344160.2393	6439265.132	1983.254869	0.9206698053	1.063613508	44446.63267	16446.68576	10455.36231	2108.710338	584.9009163	1.45	0.01206111731	0.01616395524	0.1
46	1	65490.01766	398.4271165	686815.6716	3810359.533	10276.23852	0.5889504591	0.9905611611	41536.72548	15948.82727	9946.498473	2116.95013	545.9937642	0.1328090388	0.02406949857	0.01138034734	0.1
46	1	67269.19465	470.9995087	1201649.112	1834686.987	4490.948402	0.8203620639	1.041497404	43593.45999	16298.92354	10302.83293	2119.324643	573.3636485	0.1569998362	0.04211186898	0.01	0.1
46	1	64800.35038	489.3686017	541905.1433	4599393.544	10452.33895	0.5819064422	0.9890028571	41482.18421	15939.00995	9936.057304	2119.326108	545.2293162	0.1631228672	0.01899109996	0.01	0.1
46	1	64789.69929	675.3732911	539058.8766	4617666.189	7405.885666	0.7037645734	1.015829179	42561.11084	16122.93683	10123.49089	2119.325627	559.6068223	0.2251244304	0.01889135236	0.01	0.1
46	1	65992.89662	413.0805971	796815.5341	3296788.892	8548.678974	0.658052841	1.005778337	42143.71013	16052.62285	10052.54332	2115.479012	554.1055939	0.1376935324	0.02792445069	0.01223486533	0.1
46	1	63858.11135	4349.995187	290112.626	6531795.205	1592.185769	0.9363125692	1.067023199	44620.08076	16473.93373	10481.17982	2119.321253	587.0441398	1.449998396	0.01016701529	0.01	0.1
46	1	65089.26491	305.8070612	619111.1558	4130396.04	14947.05817	0.4021176733	0.949423459	39890.34221	15667.64532	9659.518895	2119.326478	524.0168284	0.1019356871	0.02169678954	0.01	0.1
46	1	66855.51785	274.5963464	1055477.412	2276996.629	9652.927594	0.6138828963	0.9960491581	41758.2237	15986.53691	9984.885369	2117.176985	548.9417985	0.09153211546	0.03698927254	0.01124850609	0.1
46	1	63925.92806	528.9720661	285346.8965	6627725.388	19042.09682	0.2383161273	0.9133679706	38435.50262	15419.93769	9407.342277	2117.946008	504.6518756	0.176324022	0.01	0.01080211988	0.1
46	1	66637.82312	204.0061185	1019846.374	2374226.232	13589.49018	0.4564203926	0.9613803972	40368.53668	15749.3367	9742.912828	2118.537218	530.4016318	0.06800203949	0.03574058054	0.01045848322	0
46	1	65343.68781	232.0763865	687100.0413	3757154.816	17890.13038	0.2843947848	0.923507485	38848.02883	15489.95998	9478.445848	2119.326623	510.1272214	0.0773587955	0.02407946432	0.01	0.1
46	0	73454.49491	37.02186669	2853468.965	183817.8551	27398.64197	-0.09594567896	0.8397780633	35480.29924	14915.87012	8893.422327	2119.262661	465.2507177	0.01234062223	0.1	0.01003731216	0.9
46	0	65116.79203	30	626467.1682	4088287.045	157516.3139	-5.300652558	-0.3060065343	-10601.73925	7060.15471	887.9197918	2119.327308	-148.8280046	0.01	0.02195458146	0.01	0
46	1	66865.99551	187.1474601	1093903.068	2131804.007	13765.69675	0.4493721299	0.9598262387	40308.73113	15738.96895	9732.202369	2119.326403	529.5921743	0.0623824867	0.03833590206	0.01	0.1
46	0	63845.10833	37.17170323	286637.7999	6563489.629	278427.2088	-10.13708835	-1.370718299	-53423.33302	-239.7318345	-6551.144761	2119.327345	-719.4578394	0.01239056774	0.01004523979	0.01000000192	0.9
46	1	66165.77268	221.8477374	807200.7933	3290062.908	16277.6474	0.3488941039	0.9377258478	39399.31636	15585.2527	9576.659426	2113.319501	517.5687168	0.0739492458	0.02828840275	0.01348990053	0.1
46	0	73444.19979	30	2829484.329	191468.5977	34376.07266	-0.3750429063	0.7783406162	33004.96545	14494.17489	8463.92255	2117.981923	432.2853333	0.01	0.09915945693	0.01078144128	0.9
46	1	68166.75831	186.7655079	1441503.128	1313568.327	10284.3557	0.5886257718	0.9904820764	41541.67686	15949.15179	9946.392503	2119.326089	546.0221004	0.0622551693	0.05051756811	0.01	0.2
46	1	73450.5107	3795.976883	2853468.965	183749.9671	-490.3671368	1.019614685	1.08536165	45357.6341	16599.66599	10609.30926	2119.274636	596.8725909	1.265325628	0.1	0.01	0
46	1	64310.17766	387.2385556	358959.706	6042401.291	20860.42551	0.1655829797	0.897361827	37785.75053	15309.55654	9295.178906	2116.192552	496.0212249	0.1290795185	0.01257976556	0.01182085845	0.9
46	1	67503.5452	415.7455467	1167466.983	1989887.014	5782.809494	0.7686876203	1.030140287	43116.70163	16218.92651	10222.38395	2113.485469	567.1030088	0.1385818489	0.04091395412	0.01339261179	0.1
46	0	65114.59936	183.3702456	625881.2266	4091625.434	25154.60777	-0.006184310871	0.859538274	36275.25406	15051.37369	9031.49757	2119.326841	475.8430691	0.06112341521	0.0219340471	0.01	0.1
46	1	64792.55233	535.3297166	539821.2867	4612764.514	9528.850555	0.6188459778	0.9971348699	41809.24526	15994.76473	9992.875093	2119.325992	549.5876499	0.1784432389	0.01891807107	0.01	0.1
46	1	64851.8593	4350	555669.7604	4512041.794	465.6744859	0.9813730206	1.076942982	45019.04405	16541.94583	10550.48863	2119.315625	592.3606247	1.45	0.01947348183	0.01	0.1
46	0	64960.33995	187.1987546	584653.4612	4333502.659	26414.9158	-0.05659663205	0.8484403108	35828.90449	14975.28362	8953.956838	2119.326544	469.8951315	0.06239958487	0.02048921746	0.0100001876	0.9
46	1	66588.95699	277.8203665	1019870.65	2363394.158	9733.809243	0.6106476303	0.9953300539	41736.65744	15982.39053	9980.264973	2119.326019	548.6203628	0.09260678884	0.0357414313	0.01000000027	0.9
46	1	65787.39826	442.4254144	746152.6612	3532653.132	8503.778591	0.6598488564	1.006172898	42160.45683	16055.42161	10055.3483	2115.735496	554.3246924	0.1474751381	0.02614896711	0.01208585324	0.1
46	1	66588.87627	889.8552006	1019847.761	2363470.598	2512.89689	0.8994841244	1.058915642	44294.00303	16418.3466	10424.53289	2119.322899	582.698911	0.2966184002	0.03574062915	0.01000004649	0.1
46	0	64241.45387	197.601389	392543.8068	5663227.452	37585.54292	-0.5034217168	0.7500745014	31872.73382	14300.86698	8266.681963	2119.326502	417.1761951	0.06586712966	0.01375672249	0.01000030202	0.9
46	1	63880.48904	471.3499673	285348.7334	6599841.626	21398.68176	0.1440527296	0.8926141147	37603.31159	15277.91215	9262.474274	2118.678659	493.5506995	0.1571166558	0.01000006437	0.01037651835	0
46	1	65531.73658	509.5912418	625881.2229	4252966.063	9044.309875	0.638227605	1.001423145	41958.70071	16021.7131	10021.57308	2112.601749	551.6857931	0.1698637473	0.02193404696	0.01390649733	0.1
46	0	63888.55359	89.02071836	285566.9674	6602270.613	116307.2043	-3.652288171	0.05687325445	3990.288288	9547.855397	3423.19101	2118.562357	45.63381962	0.02967357279	0.0100077124	0.01044439496	0.9
46	1	66293.03594	234.3484473	940792.3098	2638625.601	12727.52955	0.4908988178	0.9689680851	40676.40663	15801.64736	9796.075792	2119.326326	534.491726	0.07811614908	0.03297012588	0.01	0.1
46	1	64786.63143	779.067173	538239.0573	4622942.771	6329.129348	0.7468348261	1.025310832	42942.453	16187.94502	10189.73852	2119.325357	564.6884924	0.2596890577	0.01886262174	0.01	0.1
46	1	65793.11981	265.6407987	807200.7933	3178332.443	13108.07901	0.4756768396	0.9656170597	40541.63189	15778.67203	9772.662419	2119.326355	532.6957516	0.08854693291	0.02828840275	0.01	0
46	1	65113.74981	322.0854335	625654.203	4092919.629	13996.95125	0.4401219502	0.9577898682	40226.83044	15725.00717	9717.974395	2119.326418	528.5007862	0.1073618112	0.02192609104	0.01	0.1
46	1	73449.72543	4349.647005	2853259.119	183803.6894	-525.3077513	1.02101231	1.085669329	45370.00861	16601.7755	10611.45899	2119.266944	597.0374905	1.449882335	0.09999264594	0.01	0
46	0	64487.39509	203.5423943	458274.7724	5167686.04	31126.01837	-0.245040735	0.8069554929	34160.4296	14690.85514	8664.105459	2119.326946	447.6614478	0.06784746476	0.01606026833	0.01	0
46	0	65522.90698	30	734992.3966	3514671.085	134145.3025	-4.365812099	-0.1002071239	-2324.702184	8471.158511	2325.825476	2119.327293	-38.53028144	0.01	0.02575785493	0.01	0.1
46	1	67601.42435	189.9518039	1290402.813	1621328.383	11371.25594	0.5451497625	0.9809111041	41156.73672	15883.5306	9879.520498	2119.324557	540.8925106	0.06331726798	0.04522224804	0.01000095779	0
46	1	64346.52001	367.3023522	385704.573	5787122.553	20383.80663	0.1846477349	0.9015555267	37957.93345	15338.68424	9324.673111	2117.220009	498.299412	0.1224341174	0.01351704111	0.01122392968	0.9
46	1	64272.67691	300.0168121	400896.0917	5597700.473	23967.71555	0.04129137816	0.8699897566	36695.60177	15123.03124	9104.521328	2119.326814	481.4445173	0.100005604	0.01404942884	0.01	0.1
46	1	73241.86774	128.6362743	2791017.233	200918.0535	7549.5693	0.698017228	1.01456523	42508.89353	16114.12356	10114.58384	2118.921706	558.9173877	0.04287875811	0.0978113751	0.01023468003	0.1
46	0	64335.85527	188.1936894	417779.1097	5467585.672	37070.32255	-0.4828129021	0.7546114043	32055.20509	14331.97313	8298.381075	2119.327017	419.6077533	0.06273122979	0.01464109527	0.01	0.8
46	0	64107.70957	169.9636788	356812.2235	5952233.521	48286.62175	-0.93146487	0.6558434171	28082.85993	13654.79915	7608.29625	2119.327105	366.6732765	0.0566545596	0.01250450689	0.01	0.9
46	1	65787.32631	273.7812243	805652.6073	3185194.509	12721.45287	0.4911418854	0.9690215949	40678.55874	15802.01424	9796.449662	2119.326326	534.5204045	0.0912604081	0.02823414648	0.01	0.1
46	1	66059.83372	661.0627883	685262.1899	4027945.028	6637.97282	0.7344810872	1.022628546	42794.68332	16165.30304	10168.80689	2107.670324	562.9040117	0.2203542628	0.0240150567	0.01677112639	0.1
46	1	64355.41431	4350	423005.831	5427920.548	851.6410641	0.9659343574	1.073544254	44882.35079	16518.64345	10526.74197	2119.318437	590.5390846	1.45	0.01482426605	0.01	0.1
46	1	73497.26992	4350	2853468.965	184548.2926	-471.2640639	1.018850563	1.085195846	45348.38582	16598.25424	10608.00913	2118.513194	596.7612931	1.45	0.1	0.01043790092	0
46	1	66761.22835	655.4853478	1031595.29	2352950.264	3782.732701	0.848690692	1.047740405	43837.46301	16340.97184	10346.0633	2117.254405	576.6479642	0.2184951159	0.03615232207	0.01120243382	0.1
46	0	63840.2778	50.01243836	285346.8965	6575303.369	207683.1454	-7.307325816	-0.7477633811	-28368.73769	4031.377372	-2198.603538	2119.327324	-385.5865763	0.01667081279	0.01	0.01000000373	0.1
46	1	63958.32202	4349.699918	316872.1622	6292833.617	1393.354883	0.9442658047	1.068774059	44690.49448	16485.93756	10493.41273	2119.319507	587.9824741	1.449899973	0.01110480493	0.01000068492	0.1
46	1	66588.87617	761.798109	1019847.734	2363470.687	3063.905456	0.8774437818	1.054063595	44098.85879	16385.07995	10390.63199	2119.323535	580.0984677	0.253932703	0.03574062821	0.01000004649	0.1
