#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	64007.3565	74.21116067	315980.9281	6331317.61	126154.023	-4.046160919	-0.02983516491	502.6910231	8953.334995	2817.350398	2118.481928	-0.8397536809	0.02473705356	0.01107357157	0.01049112705	0.9
44	1	65337.96861	1935.625431	685571.7131	3765162.411	1476.687176	0.9409325129	1.068040251	44660.98554	16480.90685	10488.28589	2119.320936	587.5892267	0.645208477	0.02402590396	0.01	0.1
44	0	64080.66822	304.6806393	313661.5151	6400276.012	30517.90342	-0.2207161368	0.8123173424	34368.66053	14726.82658	8701.160994	2117.159908	450.4706157	0.1015602131	0.0109922876	0.01125897661	0.9
44	1	74108.54174	333.6446545	2853468.965	195309.2952	3120.647042	0.8751741183	1.053597903	44043.82423	16378.0176	10385.38448	2108.715546	579.5331515	0.1112148848	0.1	0.01616247196	0.9
44	1	65927.62029	378.5445435	842017.6498	3029040.226	8572.650955	0.6570939618	1.005555147	42147.66765	16052.47115	10051.6942	2119.25796	554.0984575	0.1261815145	0.02950856169	0.01003944038	0.1
44	1	64808.94622	395.6476663	544202.1364	4584699.984	13050.93794	0.4779624825	0.96612023	40561.86886	15782.12187	9776.178033	2119.326348	532.9654245	0.1318825554	0.01907159822	0.01000000191	0.1
44	1	63890.76846	4349.581438	298839.5143	6452869.443	1523.567515	0.9390572994	1.067627434	44644.38248	16478.07649	10485.40157	2119.321068	587.3679785	1.449860479	0.01047284964	0.01000000002	0.1
44	1	66418.71573	928.1817477	974376.959	2518021.677	2524.193838	0.8990322465	1.058816164	44290.00229	16417.66457	10423.83785	2119.322965	582.6455973	0.3093939159	0.03414710204	0.0100000172	0.1
44	1	66786.69451	299.1874176	1072711.631	2195674.126	8503.787002	0.6598485199	1.006161329	42172.28	16056.65202	10055.94231	2119.325837	554.4253599	0.0997291392	0.03759324684	0.01	0.1
44	1	66632.45729	489.9953466	925722.6657	2795324.403	6250.864991	0.7499654004	1.026020436	42949.15453	16190.48267	10193.49719	2112.944818	564.8788867	0.1633317822	0.03244200926	0.01370680338	0
44	1	66581.49497	1324.681819	1017876.097	2369970.374	1441.191227	0.9423523509	1.06835282	44673.55662	16483.04988	10490.46978	2119.320801	587.7567463	0.4415606065	0.03567153206	0.0100000176	0.1
44	1	64768.19867	285.7028879	533313.3105	4654773.416	18758.25217	0.2496699134	0.9158630169	38540.57632	15437.54791	9425.034499	2119.326658	506.0301862	0.09523429597	0.01868999863	0.01	0
44	0	65215.50873	30	652847.0211	3940776.73	151120.5771	-5.044823083	-0.2496872398	-8336.636126	7446.291572	1281.418653	2119.327305	-118.6438076	0.01	0.02287906506	0.01	0.1
44	0	72590.38384	30	2623619.107	253095.3499	37029.37582	-0.4811750328	0.7549719712	32069.70672	14334.44525	8300.90033	2119.327017	419.8009983	0.01	0.09194489721	0.01	0.1
44	1	73450.513	254.4099343	2853468.965	183750.0062	3332.720004	0.8666911998	1.05169648	44003.65604	16368.85053	10374.09313	2119.323827	578.8298189	0.08480331142	0.1	0.01000002154	0
44	1	65215.50873	299.3625509	652847.0211	3940776.73	14455.89953	0.4217640186	0.9537484818	40064.2901	15697.29858	9689.737519	2119.326448	526.3348144	0.09978751697	0.02287906506	0.01	0.1
44	1	73556.81255	4350	2853468.965	185569.8932	-402.3982705	1.016095931	1.084592504	45320.83491	16593.76746	10603.61321	2117.553389	596.4093638	1.45	0.1	0.01099551868	0
44	1	63982.15887	4350	311223.061	6369053.248	1484.397591	0.9406240964	1.06797468	44655.86284	16480.19237	10487.69126	2118.594622	587.5324687	1.45	0.01090683182	0.01042189059	0.1
44	1	73132.10728	875.6997525	2768382.699	206872.9087	462.065833	0.9815173667	1.076974758	45020.32208	16542.1637	10550.71065	2119.315591	592.3776555	0.2918999175	0.09701814645	0.01	0.9
44	0	64134.33229	69.33021943	301078.7533	6574577.749	142017.4009	-4.680696037	-0.1695147598	-5125.158508	7994.587885	1840.865422	2115.536214	-75.78839475	0.02311007314	0.01055132392	0.01220250516	0
44	1	65922.46013	4035.901547	841764.1294	3028927.259	110.6251735	0.9955749931	1.080069459	45144.7877	16563.38162	10572.3331	2119.310851	594.0362531	1.345300516	0.02949967705	0.01	0.1
44	1	67641.06274	255.2250047	1301022.625	1597504.116	8193.620662	0.6722551735	1.008892578	42282.12797	16075.37803	10075.02535	2119.325782	555.8891665	0.08507500155	0.04559442003	0.01	0.1
44	1	72014.32799	109.8836486	2469680.934	313628.2981	10196.63399	0.5921346405	0.9912545324	41572.74423	15954.44791	9951.789597	2119.326078	546.4360964	0.03662788286	0.08655012423	0.01	0.1
44	1	66689.45205	962.4589671	1046700.022	2276714.251	2187.984243	0.9124806303	1.061776748	44409.06869	16437.9624	10444.52296	2119.320941	584.2322704	0.3208196557	0.03668166833	0.0100009012	0.1
44	1	64302.28422	344.856783	383414.6347	5786446.661	21842.79254	0.1262882985	0.888706213	37443.1153	15250.79639	9235.003946	2117.794986	491.429965	0.114952261	0.01343679008	0.01088991172	0
44	1	73450.5107	341.6806505	2853468.965	183749.9671	2286.094636	0.9085562146	1.060912807	44374.32719	16432.03961	10438.48695	2119.322651	583.7692893	0.1138935502	0.1	0.01	0.1
44	1	73390.46595	4350	2837423.334	187903.4345	-523.9895774	1.020959583	1.085657721	45369.54176	16601.69591	10611.37789	2119.267275	597.0312695	1.45	0.09943767986	0.01	0
44	1	66786.69449	461.0855948	1072711.627	2195674.14	5249.29429	0.7900282284	1.034819596	43324.88552	16253.13909	10256.17556	2119.324991	569.7846924	0.1536951983	0.03759324667	0.01	0.1
44	1	64940.91939	525.3758895	579469.0978	4364904.534	9006.220147	0.6397511941	1.001737025	41994.33914	16026.31807	10025.03002	2119.325917	552.0541646	0.1751252965	0.02030753111	0.01	0.1
44	1	64218.00274	347.3419811	386285.6293	5712797.653	21405.90333	0.1437638669	0.8925484484	37602.88876	15277.69835	9262.137285	2119.326746	493.5347965	0.1157806604	0.01353740426	0.01	0.1
44	1	64884.17969	563.1260229	564306.671	4458080.108	8596.133429	0.6561546629	1.005348149	42139.57475	16051.07669	10050.26068	2119.325852	553.9895379	0.1877086743	0.01977616291	0.01	0.1
44	1	64219.59214	4350	386710.295	5709419.23	1003.374725	0.959865011	1.072208125	44828.61305	16509.48266	10517.40653	2119.319201	589.8229889	1.45	0.0135522867	0.01000000241	0.1
44	0	64155.71828	30	369501.4971	5848226.297	267591.884	-9.703675362	-1.275305053	-49585.94092	414.438259	-5884.500855	2119.318902	-668.3215795	0.01	0.01294920329	0.01000490597	0
44	1	65201.56544	657.7918054	648409.5656	3966191.15	6212.551228	0.7514979509	1.026337528	42983.59875	16194.96861	10196.9039	2119.282408	565.2374703	0.2192639351	0.02272355416	0.01002493171	0.9
44	1	66822.53911	678.5483752	1082290.106	2166571.532	3285.650833	0.8685739667	1.05211096	44020.32605	16371.69229	10376.98908	2119.32381	579.051959	0.2261827917	0.03792892507	0.01000000713	0.1
44	1	64014.65186	4350	331944.6091	6162041.553	1295.128642	0.9481948543	1.069639011	44725.286	16491.86829	10499.45631	2119.320366	588.4460785	1.45	0.01163301978	0.01	0.1
44	1	66684.73602	342.5076545	1044313.22	2285189.72	7556.631981	0.6977347207	1.014501967	42507.49384	16113.81182	10114.20469	2119.256151	558.8934368	0.1141692182	0.03659802273	0.0100403811	0.1
44	0	73017.33007	30	2737711.032	215903.4971	35454.32533	-0.4181730131	0.7688414806	32627.52388	14429.5375	8397.805595	2119.327	427.2343301	0.01	0.09594325594	0.01	0.9
44	1	65865.19384	490.7670731	826460.9824	3094190.844	6569.17798	0.7372328808	1.023197023	42857.43779	16173.4523	10174.96948	2119.325424	563.555601	0.1635890244	0.0289633773	0.01	0
44	0	65645.35541	30	767647.1888	3358450.354	128406.669	-4.136266762	-0.04967410869	-292.330957	8817.621961	2678.895262	2119.323256	-11.44734755	0.01	0.02690224419	0.01000234244	0.9
44	1	64606.04473	4350	305754.7874	6812834.822	2268.935832	0.9092425667	1.061099482	44343.79929	16429.26555	10437.70243	2108.208073	583.5385553	1.45	0.01071519583	0.0164562284	0.1
44	1	65486.39856	291.2925273	725236.3302	3562763.648	13316.22123	0.4673511506	0.9637842101	40467.9166	15766.10563	9759.856431	2119.326371	531.7134401	0.0970975091	0.02541595297	0.01	0.1
44	1	67835.89697	159.2822904	1272837.172	1708385.228	14254.9905	0.4298003801	0.9555331361	40119.49833	15707.76861	9701.296868	2114.485563	527.1472044	0.05309409679	0.04460665905	0.01281238693	0
44	1	67260.98154	512.3752934	1199454.339	1840304.961	4075.356143	0.8369857543	1.045157008	43740.64543	16324.01455	10328.40232	2119.324406	575.3250048	0.1707917645	0.04203495302	0.01	0.1
44	1	64834.94043	517.8995103	447437.3806	5438504.648	12521.10264	0.4991558942	0.9708058593	40728.90756	15811.96534	9807.740284	2113.07024	535.2904615	0.1726331701	0.01568047125	0.0136345651	0.9
44	1	65463.54814	448.2447598	719130.0609	3593198.792	8463.403017	0.6614638793	1.00651694	42186.58232	16059.09017	10058.42694	2119.32583	554.6159491	0.1494149199	0.02520195838	0.01	0
44	1	63883.0178	4327.462001	296768.3229	6471514.501	1551.319225	0.937947231	1.067383059	44634.55398	16476.40101	10483.69414	2119.321144	587.2370064	1.442487334	0.01040026461	0.01	0.1
44	0	64658.52165	99.81475629	504004.5543	4848752.915	58366.65106	-1.334666043	0.5670811446	24512.93416	13046.22644	6988.120633	2119.327155	319.1013396	0.03327158543	0.01766287142	0.01	0.1
44	0	65076.19426	176.7314492	611179.8548	4182720.329	26794.36285	-0.07177451413	0.845099849	35693.63934	14952.28316	8930.567008	2119.059139	468.0968589	0.05891048307	0.02141883659	0.01015554605	0.8
44	1	66229.74382	183.3135058	885443.5638	2888381.329	17728.45563	0.2908617748	0.9249385762	38897.65039	15498.92606	9488.008989	2117.008126	510.8252	0.06110450193	0.03103042559	0.01134696854	0.1
44	1	64270.66023	438.5304833	395984.8193	5644685.377	16384.45751	0.3446216995	0.9367669164	39380.40657	15580.7732	9571.038967	2119.062806	517.2257326	0.1461768278	0.01387731299	0.01015322957	0.1
44	1	65923.40884	331.1328801	842017.6498	3027857.739	9904.049145	0.6038380342	0.9938309629	41676.36558	15972.11245	9969.790932	2119.326042	547.8169285	0.1103776267	0.02950856169	0.01	0.1
44	1	65235.87632	4337.59074	635312.5455	4070541.199	413.9236399	0.9834430544	1.077403124	45032.80658	16544.59505	10553.44309	2117.927949	592.5659811	1.44586358	0.02226456826	0.01080523959	0.1
44	1	65628.19748	285.1552455	762819.8392	3381395.234	12911.92158	0.4835231369	0.9673444337	40611.04125	15790.50847	9784.727952	2119.307694	533.6209787	0.09505174848	0.02673306942	0.01001083282	0.1
44	1	67049.02709	489.9953466	1142814.205	1991390.903	4547.28824	0.8181084704	1.041001289	43573.50677	16295.52207	10299.36661	2119.324672	573.0977569	0.1633317822	0.04004999595	0.01	0
44	1	65151.04781	4095.041427	635621.2673	4036484.053	377.8585916	0.9848856563	1.077716267	45050.14477	16547.24764	10555.89152	2119.314721	592.7750652	1.365013809	0.02227538744	0.01	0.1
44	1	66786.69449	436.8402943	1072711.626	2195674.141	5583.096769	0.7766761292	1.031880213	43206.66661	16232.98607	10235.6383	2119.325117	568.2093368	0.1456134314	0.03759324666	0.01	0.1
44	0	64784.76581	30	537740.5115	4626154.496	183632.5754	-6.345303017	-0.5359799447	-19851.02933	5483.408909	-718.8878928	2119.327321	-272.0817279	0.01	0.01884515017	0.01	0.1
44	0	65137.97664	124.8620656	631849.9982	4058137.456	36941.70523	-0.4776682091	0.7557440307	32100.70069	14339.73253	8306.291499	2119.310229	420.2142822	0.04162068854	0.02214322307	0.01000975262	0
44	1	65923.40884	347.3815599	842017.6498	3027857.739	9405.007216	0.6237997114	0.9982254041	41853.1054	16002.24166	10000.49458	2119.325975	550.1721192	0.1157938533	0.02950856169	0.01	0.1
44	1	66370.87277	266.2269056	842017.6498	3156113.535	13022.68519	0.4790925926	0.9663921098	40548.11593	15781.35467	9776.721868	2112.113355	532.8964391	0.08874230185	0.02950856169	0.01419050747	0.1
44	1	66838.34571	4290.575513	1072711.631	2206213.925	-58.93668718	1.002357467	1.081565245	45202.09692	16573.33331	10582.62755	2118.472382	594.8131333	1.430191838	0.03759324684	0.01048371438	0.1
44	1	73520.13131	216.61589	2769410.448	214067.5246	4638.075292	0.8144769883	1.040221668	43520.95517	16287.9177	10292.75543	2113.13167	572.495587	0.07220529665	0.09705416395	0.01359783426	0.1
44	1	67100.34248	1152.618072	1023105.345	2464238.623	2335.029332	0.9065988267	1.060507667	44330.48636	16426.32591	10434.1435	2111.273433	583.3125943	0.3842060239	0.03585479141	0.01467577408	0.1
44	0	63840.32365	46.4861324	285359.2545	6575189.932	223485.7171	-7.939428683	-0.886916962	-33965.34917	3077.31132	-3170.859602	2119.327335	-460.1656195	0.01549537747	0.01000043309	0.01	0.9
44	1	73489.32211	130.0379841	2800896.235	202077.2792	7674.791779	0.6930083288	1.013473414	42453.36883	16105.40011	10106.31765	2115.528726	558.2312378	0.04334599469	0.09815758535	0.01220588416	0
44	0	64202.12007	59.02210013	300863.1911	6618510.108	167105.8956	-5.684235824	-0.390434367	-14014.09861	6479.513489	297.1081753	2114.430512	-194.2226654	0.01967403338	0.01054376952	0.01284489334	0.8
44	1	63840.27747	4350	285346.8965	6575303.169	1631.551804	0.9347379278	1.066676551	44606.13895	16471.55704	10478.75782	2119.321352	586.8583548	1.45	0.01	0.01000000065	0.1
44	1	64518.88315	257.625406	466408.1347	5109964.409	23993.0112	0.04027955188	0.8697670636	36686.58724	15121.49822	9102.9622	2119.309857	481.3246607	0.08587513534	0.01634530252	0.010009852	0.9
44	1	66363.28348	286.5481901	934004.7566	2687419.232	10460.44449	0.5815822203	0.9889364178	41474.23499	15937.99198	9935.303296	2117.784296	545.1478154	0.09551606338	0.03273225566	0.01089573961	0.1
