#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	79576.95897	384.5673172	2393351.046	722112.4221	11544.13884	0.5382344465	0.9797937728	40678.79658	15829.71956	9847.934634	1992.811761	536.5280306	0.1281891057	0.0838751385	0.08349915481	0
0	1	79784.30356	1468.973422	2020451.737	1408449.325	11168.16348	0.5532734609	0.9831872372	40726.8489	15843.56087	9866.788262	1966.965562	537.5777157	0.4896578073	0.07080685865	0.09850922029	0
0	1	78860.16439	4173.740974	2005844.624	1326077.301	9515.594259	0.6193762296	0.9976944849	41358.28641	15948.13847	9970.783789	1980.954894	545.7700283	1.391246991	0.07029495148	0.09036654827	0
0	1	71722.19422	1531.449386	1907541.119	811788.5606	2348.394635	0.9060642146	1.060457696	44256.08026	16418.26713	10429.81857	2090.113048	582.6562103	0.5104831288	0.06684989894	0.02696438757	0
0	1	80527.56637	1534.589305	2814374.627	379077.0255	8278.152682	0.6688738927	1.008520997	41868.65359	16030.35417	10050.54311	2002.868611	552.224163	0.5115297684	0.09862993648	0.07764681152	0
0	1	65349.17783	3628.819387	650098.7196	4009043.988	662.4631981	0.9735014721	1.075217537	44941.70623	16529.26932	10537.99691	2116.99543	591.3668062	1.209606462	0.02278275067	0.01134812779	0
0	1	78913.79023	3733.425718	2113709.699	1104633.014	9132.405125	0.634703795	1.001050691	41512.58088	15973.20757	9995.293879	1986.599406	547.7367225	1.244475239	0.07407508983	0.08708861681	0
0	1	76073.2224	3752.130707	2329069.003	583582.8933	4878.411673	0.8048635331	1.038322127	43212.78361	16250.19105	10266.75516	2045.37501	569.4618858	1.250710236	0.08162237024	0.05293936989	0
0	1	73017.2161	432.5388533	1090942.944	3790209.857	12666.27293	0.4933490829	0.9698255238	40370.90304	15771.28934	9783.395513	2019.991145	531.9945198	0.1441796178	0.03823216432	0.06771002433	0
0	1	66950.33496	2552.86814	971204.9152	2659880.591	1063.393965	0.9574642414	1.071707659	44778.49912	16502.85542	10512.26308	2110.554445	589.2939915	0.8509560466	0.03403593756	0.01508980497	0
0	1	69940.21908	3962.289122	1064270.345	2984856.543	3624.262094	0.8550295162	1.049293611	43731.28489	16333.64622	10347.6539	2067.964018	576.0137503	1.320763041	0.03729742143	0.03982863719	0
0	0	65334.62414	274.8846705	360758.5006	6623684.66	30634.2416	-0.2253696641	0.8113485161	34270.23531	14713.84672	8691.126512	2099.787555	449.434275	0.09162822351	0.01264280443	0.02135177843	0
0	1	66848.87755	460.2769417	701846.8372	4210386.293	10120.52037	0.5951791853	0.9919996031	41522.70989	15951.02965	9952.601983	2095.952277	546.1396844	0.1534256472	0.02459626671	0.02357932541	0
0	1	72564.8751	1379.526533	1722983.214	1210146.102	4355.028982	0.8257988407	1.042866897	43463.99978	16288.6444	10302.26712	2065.399156	572.4927558	0.4598421777	0.06038205549	0.04132395193	0
0	1	70413.0542	1539.474453	1861417.672	779084.0638	1053.687433	0.9578525027	1.071799915	44774.95815	16502.71508	10512.50945	2108.433928	589.2803734	0.5131581512	0.06523349982	0.01632066782	0
0	1	69260.94788	2611.504891	1086340.214	2697087.983	3086.243772	0.8765502491	1.05399195	43962.28081	16370.33905	10382.78921	2080.251632	578.8973643	0.8705016303	0.03807086139	0.03269381077	0
0	1	74914.13656	2300.012725	1716926.46	1520574.805	6600.12883	0.7359948468	1.023219509	42542.93744	16139.98991	10157.80553	2027.15692	560.8247026	0.7666709082	0.06016979618	0.06353708513	0
0	1	69943.59334	2645.91829	478898.8956	8268089.48	7803.891387	0.6878443445	1.012602042	42134.5452	16069.18009	10084.64522	2032.613415	555.2963235	0.8819727633	0.01678304203	0.06037461666	0
0	1	69484.07548	1704.6413	817920.0065	4392539.003	5591.053204	0.7763578718	1.031998565	43010.00078	16212.32909	10225.40354	2060.470371	566.5210469	0.5682137666	0.02866405826	0.04419020773	0
0	1	69096.00794	823.2229105	1534384.902	1218095.26	2262.788265	0.9094884694	1.061148057	44351.6963	16430.23205	10438.36821	2109.944871	583.6162761	0.2744076368	0.05377261573	0.01544739107	0
0	1	70924.77573	213.2506573	1998550.14	643520.4274	6993.74395	0.720250242	1.019493156	42671.31473	16144.09749	10147.05026	2108.469108	561.2473788	0.07108355243	0.0700393158	0.01630713281	0
0	1	79137.72002	2594.848502	2198059.977	973853.9836	9170.915375	0.633163385	1.000706845	41503.81217	15971.38944	9993.169357	1988.088547	547.5964476	0.8649495006	0.07703115065	0.0862296624	0
0	1	67286.56841	2242.287898	606094.3275	5179675.889	4021.552319	0.8391379073	1.045746705	43640.44439	16314.85017	10325.71729	2083.115865	574.5633856	0.7474292995	0.02124061397	0.0310339606	0
0	1	79133.70375	1208.261453	2424748.354	656192.44	8678.959749	0.65284161	1.0049949	41723.29736	16005.80118	10025.7121	2001.841021	550.3035708	0.4027538176	0.08497545911	0.07824774146	0
0	1	74561.12241	1151.62224	2523149.874	361873.9325	2972.908684	0.8810836527	1.054986001	44006.48374	16377.6046	10389.9665	2081.485198	579.4668514	0.38387408	0.0884239466	0.03197695119	0
0	1	73434.99336	247.414442	1622726.975	1561828.961	11953.11085	0.521875566	0.9760243143	40706.95536	15823.03486	9831.469699	2045.335172	536.0711208	0.08247148066	0.05686856928	0.05298611057	0
0	1	75288.26207	3910.62879	1169235.656	4082665.419	9300.557318	0.6279777073	0.9995652775	41457.8702	15963.55949	9985.191695	1988.085497	546.9843721	1.30354293	0.04097593736	0.08623463579	0
0	1	72399.5594	384.3775224	558414.1917	9040816.391	21811.73035	0.127530786	0.8893638315	37058.94853	15211.54082	9217.04894	1997.825774	488.2114539	0.1281258408	0.0195696606	0.08058816243	0
0	1	68291.8529	3764.282387	1222392.954	1945646.404	974.4866088	0.9610205356	1.072511278	44788.66586	16506.00398	10516.66129	2104.071416	589.5320251	1.254760796	0.04283883824	0.01885024281	0
0	1	66018.8969	3739.30726	568110.1108	4919978.025	1931.243637	0.9227502545	1.064095365	44440.50651	16447.27099	10457.3283	2101.255261	584.9373514	1.246435753	0.0199094547	0.02049335438	0
0	1	65292.11489	1866.01243	355900.9351	6653631.025	5088.055777	0.7964777689	1.036300724	43318.9203	16256.30918	10262.92514	2100.17702	570.0085709	0.6220041432	0.01247257074	0.02112391227	0
0	0	72336.38776	105.7482397	1342409.865	2297335.617	25441.54835	-0.01766193406	0.8572458719	35932.5485	15008.95683	9001.723618	2046.136356	472.4358965	0.03524941323	0.04704483845	0.05252138105	0
0	1	73195.94063	387.1850503	839567.4904	5967820.066	16808.00281	0.3276798877	0.9334122345	38844.63845	15515.04967	9525.5868	2001.947501	511.9417969	0.1290616834	0.0294226957	0.0781932512	0
0	1	71317.38402	882.616346	1427182.371	1803575.991	5302.484104	0.7879006358	1.034516584	43135.91438	16232.2195	10244.34999	2067.670493	568.0848709	0.2942054487	0.0500156963	0.04000753573	0
0	1	68292.85337	1002.84546	1095042.649	2428502.824	3589.187642	0.8564324943	1.049511507	43837.2909	16345.50448	10354.51657	2096.390372	576.9762103	0.33428182	0.03837583875	0.02332261174	0
0	1	70750.51589	2802.227767	1637303.142	1187211.691	2024.246827	0.9190301269	1.063314105	44368.778	16437.61849	10449.65616	2089.466818	584.1681025	0.9340759223	0.05737939196	0.02733511025	0
0	1	73515.48681	4265.018462	680880.2112	8102088.567	9737.627777	0.6104948889	0.9957193656	41300.17306	15936.86939	9958.154814	1987.211691	544.896913	1.421672821	0.02386148998	0.08674701244	0
0	1	73243.19203	2898.847275	881477.464	5572477.442	8694.287416	0.6522285034	1.004853972	41723.99628	16005.51355	10025.0771	2003.703041	550.2834112	0.9662824251	0.03089143337	0.07716702371	0
0	1	73204.94058	276.8280748	1544391.651	1752127.887	11574.70608	0.5370117568	0.97935971	40837.62078	15845.53205	9854.58272	2044.318093	537.8284481	0.09227602494	0.05412330289	0.05357692872	0
0	1	73754.40595	2602.193344	522719.7752	10907712.51	11861.07315	0.5255570739	0.9770637002	40504.02583	15804.07695	9825.291856	1973.827423	534.4998353	0.8673977812	0.01831874752	0.09452723668	0
0	1	75213.18126	4149.423202	1630470.908	1817106.727	7006.576161	0.7197369536	1.019672563	42365.93418	16112.01033	10131.13695	2017.107568	558.6250072	1.383141067	0.05713995591	0.06936748417	0
0	1	71940.68845	2100.789894	1567341.47	1497332.412	3958.661738	0.8416535305	1.046355055	43606.59362	16312.80548	10326.76515	2066.067784	574.3822611	0.700263298	0.05492758076	0.04093290793	0
0	1	74379.13075	3408.726265	642539.4957	9383059.071	11236.24992	0.5505500031	0.9825748416	40715.94882	15840.82551	9863.263499	1970.980772	537.3689067	1.136242088	0.02251783719	0.09617870557	0
0	1	68847.72184	3663.454614	519719.1766	6957181.398	5574.520414	0.7770191834	1.032168898	42990.39339	16210.67697	10225.14065	2052.737703	566.3822416	1.221151538	0.01821359135	0.04868121183	0
0	1	73842.57001	474.7580549	1174719.862	3536622.577	12288.05522	0.5084777913	0.9731824324	40477.67437	15791.29512	9805.299136	2011.739891	533.548055	0.158252685	0.04116813172	0.07250351043	0
0	1	72452.22792	1832.327172	677818.6107	7380714.044	9891.913211	0.6043234716	0.9943064837	41301.37889	15933.3674	9951.469964	2004.174446	544.6443501	0.610775724	0.023754196	0.07689686858	0
0	1	68896.85347	2007.480398	613714.183	5934480.366	6076.662996	0.7569334802	1.027731536	42828.62302	16182.03295	10195.054	2057.618927	564.1492435	0.6691601326	0.02150765228	0.04584726954	0
0	1	78618.95265	910.7084384	1818606.245	1796165.254	11487.77081	0.5404891676	0.9803516926	40635.42805	15826.53086	9848.218835	1973.58132	536.2547448	0.3035694795	0.06373317067	0.09466937699	0
0	1	79236.88145	1855.441789	2351486.083	752571.1246	8781.817072	0.6487273171	1.004108637	41666.83436	15997.5059	10018.37657	1995.75155	549.6475305	0.6184805963	0.08240797821	0.08178148331	0
0	1	74991.56272	1267.819491	1830737.689	1256382.784	6725.435979	0.7309825608	1.022098101	42517.06149	16134.35044	10151.02616	2032.782052	560.3908866	0.4226064969	0.06415831789	0.0602736608	0
0	1	73405.92824	1512.547554	1903334.942	955910.0024	4328.975425	0.826840983	1.043104893	43464.40459	16289.29909	10303.42655	2062.718362	572.5405863	0.504182518	0.06670249317	0.04287999128	0
0	1	76787.96936	3904.603944	2166141.559	827943.5829	6421.545118	0.7431381953	1.024802024	42595.94655	16149.70614	10168.27825	2024.026868	561.5803336	1.301534648	0.07591256766	0.06534279003	0
0	1	77290.39054	3649.639294	2030115.229	1099059.866	7641.149073	0.6943540371	1.01411469	42110.30905	16070.48381	10090.54202	2007.727799	555.3671751	1.216546431	0.07114551634	0.07481502439	0
0	1	74123.16963	3377.993459	2145395.163	670470.7776	3488.044856	0.8604782058	1.05050019	43772.24001	16341.11171	10355.66833	2065.736894	576.5945608	1.12599782	0.07518550892	0.04111395348	0
0	1	73996.61035	1029.777923	801522.439	6867585.926	12351.6092	0.5059356319	0.9727028155	40372.83478	15778.88866	9797.249951	1986.743624	532.5470119	0.3432593076	0.02808940447	0.08702482815	0
0	1	71004.54037	3191.125072	1679428.646	1129597.232	2042.428709	0.9183028517	1.063158974	44357.22097	16435.98809	10448.28023	2087.909362	584.0387134	1.063708357	0.05885568291	0.02823776292	0
0	1	74678.01586	2321.201021	1068447.713	4597633.187	9579.848861	0.6168060456	0.9970938753	41371.33286	15947.98568	9968.63041	1991.852936	545.7716669	0.7737336737	0.03744381756	0.08405178935	0
0	1	72588.11986	2559.033044	2150627.108	576258.5917	1820.03735	0.927198506	1.065108024	44445.52441	16450.40792	10462.44258	2090.80542	585.1695263	0.8530110145	0.07536886274	0.02655483224	0
0	0	67762.77146	56.27071901	896771.346	3264539.37	60075.55737	-1.403022295	0.5521172863	23820.9259	12934.01977	6878.616959	2092.980144	310.2972558	0.01875690634	0.03142740843	0.02530681582	0
0	1	75739.50011	3280.603814	2468009.663	444295.948	3918.099502	0.8432760199	1.046734345	43598.21247	16312.88681	10328.11721	2059.138751	574.3799896	1.093534605	0.08649155443	0.04494487068	0
0	1	66562.90089	1490.572042	313090.766	8064495.157	8638.05798	0.6544776808	1.005114124	41985.67686	16034.07255	10040.69086	2077.111001	552.6075784	0.4968573474	0.01097228566	0.03452513008	0
0	1	72200.37772	3562.444199	678866.7324	7197233.483	8430.974724	0.662761011	1.007157951	41832.36304	16022.98379	10042.0372	2008.291671	551.6547872	1.1874814	0.02379092749	0.07450155571	0
0	1	69785.88845	4325.248301	576971.957	6869808.116	6041.420073	0.7583431971	1.028094854	42786.59922	16178.48753	10194.4822	2041.065506	563.8514215	1.441749434	0.02022001865	0.05546073099	0
0	1	76884.56362	2632.725109	1225540.329	4292114.999	11174.50558	0.5530197767	0.9831352565	40720.6249	15842.76393	9866.198084	1965.756656	537.5139103	0.8775750364	0.04294913818	0.09921082639	0
0	1	69797.39517	484.451857	766989.1999	4941037.849	12046.18661	0.5181525357	0.9751822456	40697.10593	15819.82133	9826.905204	2052.352525	535.8286883	0.1614839523	0.02687918493	0.04890932535	0
0	1	76969.51679	1120.674012	1517227.714	2604194.902	10837.87108	0.5664851568	0.9860476295	40893.29281	15868.65085	9889.596453	1981.989745	539.5577586	0.3735580041	0.05317134101	0.08978421152	0
0	1	74521.75294	1481.043098	2656707.635	285789.9186	2081.600618	0.9167359753	1.062806816	44350.77549	16434.39622	10446.24357	2090.171234	583.9170951	0.4936810328	0.09310448677	0.02692771525	0
0	1	65224.12434	3461.533957	595436.3192	4358249.672	936.7043135	0.9625318275	1.07280674	44840.36027	16512.2729	10520.91197	2115.71537	590.0365998	1.153844652	0.02086710339	0.01209264702	0
0	1	78329.92779	467.0939929	2431250.16	602218.3092	9325.306148	0.6269877541	0.9992605938	41538.35822	15971.35518	9988.156002	2015.198531	547.6276187	0.1556979976	0.08520331533	0.07049250961	0
0	1	72344.61905	2935.859212	591408.1537	8493037.245	9459.568597	0.6216172561	0.9981247392	41443.04169	15958.27746	9977.49414	2000.69423	546.5872159	0.9786197373	0.02072593608	0.07891736964	0
0	1	74236.48365	1923.979461	1018042.667	4817763.034	9606.622971	0.6157350812	0.9968450567	41375.27931	15947.76694	9967.658225	1995.932295	545.7596627	0.6413264869	0.03567736953	0.08168328064	0
0	1	74894.95599	2100.992431	2174575.941	684549.5838	4495.01301	0.8201994796	1.04166727	43380.4326	16276.65508	10291.94578	2055.069264	571.5426593	0.7003308102	0.07620815112	0.04731910388	0
0	1	65838.58109	505.0114193	805949.6061	3198713.195	6601.694732	0.7359322107	1.022913276	42843.25926	16171.21201	10172.83503	2118.517125	563.3794682	0.1683371398	0.02824455482	0.01046959359	0
0	1	72595.72486	1021.528773	2295464.075	448203.3768	1930.063666	0.9227974534	1.06411158	44434.93223	16446.71853	10457.09966	2099.435024	584.8918929	0.3405095909	0.0804446834	0.02155023252	0
0	1	75942.60715	3859.207176	2247345.618	664659.1436	5083.639232	0.7966544307	1.036523985	43130.79781	16236.83234	10253.66082	2042.551111	568.4141109	1.286402392	0.07875836906	0.05458015702	0
0	1	74304.38458	3721.348052	694643.0997	8510632.217	10716.87891	0.5713248438	0.9871343756	40914.20986	15873.67272	9895.937873	1975.326706	539.9419957	1.240449351	0.02434381128	0.09365273225	0
0	1	73392.44031	2738.897637	2492906.78	342258.2922	1164.053401	0.9534378639	1.070859865	44703.14891	16492.64595	10504.07413	2098.480502	588.4808588	0.9129658791	0.08736407548	0.02209209433	0
0	1	77654.58806	3565.738961	1844585.621	1569944.724	8916.136388	0.6433545445	1.002942089	41602.56027	15987.65788	10009.2728	1990.669667	548.8713772	1.188579654	0.06464361954	0.08472763717	0
0	1	76421.67234	3618.706514	1283920.266	3714644.256	10104.75637	0.5958097453	0.9925200426	41135.66325	15911.11464	9933.833351	1976.732951	542.8705883	1.206235505	0.04499506677	0.09282991303	0
0	1	73402.03096	2020.061524	1538764.097	1801997.604	5826.059242	0.7669576303	1.029992146	42861.96859	16191.39582	10207.68694	2040.788547	564.8601157	0.6733538414	0.05392608491	0.05561990151	0
0	0	70994.53279	58.27367287	1109110.386	3044327.046	49970.03876	-0.9988015505	0.64122979	27270.47347	13530.66224	7493.855259	2053.693925	356.887517	0.01942455762	0.0388688435	0.04813088114	0
0	1	68594.50775	348.8965742	870907.2441	3688556.563	11989.25557	0.5204297774	0.9756014177	40801.78595	15832.05546	9834.656807	2078.011464	536.8170901	0.1162988581	0.03052099934	0.03400244953	0
0	1	68307.75572	4336.66426	596439.5101	5790506.509	4205.642485	0.8317743006	1.044180219	43519.10722	16297.89256	10311.5688	2066.06633	573.2165168	1.445554753	0.02090226028	0.04093575092	0
0	1	81750.7629	4305.846182	2756530.873	469558.9551	9505.083939	0.6197966425	0.9977912391	41357.68469	15948.32296	9971.213058	1979.625125	545.782809	1.435282061	0.09660279844	0.09112920603	0
0	1	65634.10425	874.9882885	515920.7843	5198849.209	6901.439088	0.7239424365	1.02031926	42690.33217	16148.24716	10152.04195	2104.317978	561.5665695	0.2916627628	0.01808047645	0.01871874284	0
0	1	77603.21764	2614.262468	2224996.775	806031.1117	7269.416579	0.7092233369	1.017366583	42264.07302	16095.22833	10114.52455	2014.448479	557.309835	0.8714208228	0.07797515243	0.07091501941	0
0	1	71516.31401	973.7914096	1040262.28	3601862.105	7782.194921	0.6887122032	1.012765848	42170.26275	16073.40786	10087.38942	2041.125352	555.6374422	0.3245971365	0.03645605726	0.05543015752	0
0	1	75595.63814	337.2747955	1674458.46	1743974.53	12086.18027	0.5165527894	0.9749540548	40555.38323	15804.12984	9818.031882	2013.626112	534.5536978	0.1124249318	0.05868150244	0.07140765288	0
0	1	74408.92122	2177.637386	1362904.337	2686507.663	7797.040378	0.6881183849	1.012722096	42075.52428	16063.19799	10081.97762	2013.950379	554.8053935	0.7258791287	0.04776306854	0.07121246243	0
0	1	78983.44439	2090.284236	1910178.712	1584252.058	10461.92349	0.5815230605	0.9893861791	40997.582	15888.3449	9911.276042	1973.21827	541.0862895	0.696761412	0.06694233355	0.09487368551	0
0	1	73581.31474	2388.170095	2145888.891	637072.6392	3029.203968	0.8788318413	1.054512571	43963.61115	16371.81862	10385.34991	2074.511515	579.0058625	0.7960566983	0.07520281166	0.0360221704	0
0	1	78238.37853	3303.131618	1645570.532	2343040.659	10547.6902	0.5780923922	0.9886435893	40954.19135	15881.81208	9905.344899	1969.259822	540.5706833	1.101043873	0.05766912316	0.09716934129	0
0	1	73495.31303	703.447875	2445873.883	375005.2583	2779.868785	0.8888052486	1.056645782	44116.08713	16393.55132	10403.91639	2094.010008	580.7290457	0.234482625	0.08571580462	0.02470377	0
0	1	67074.16853	279.3086697	838940.4244	3386851.878	13274.29211	0.4690283154	0.9642134112	40421.05309	15762.21368	9759.333651	2100.590815	531.3857951	0.09310288991	0.02940072013	0.02088472584	0
0	1	70278.743	1313.956163	306174.576	11519192.49	13985.79115	0.440568354	0.9582163994	39893.05947	15690.5291	9701.682784	2016.796121	525.6775237	0.4379853876	0.01072990734	0.06956643368	0
0	1	67154.55481	3586.856797	630088.4012	4907445.948	2892.397753	0.8843040899	1.055678317	44052.12082	16384.24766	10395.78079	2086.686849	579.9926339	1.195618932	0.02208148779	0.02895677707	0
0	1	71457.24193	3554.889484	1049708.895	3523790.24	5533.593361	0.7786562655	1.032561611	42971.63712	16209.68699	10225.98708	2042.634165	566.2922408	1.184963161	0.03678711448	0.05454588925	0
0	1	79260.5667	448.7910547	2138153.973	1093224.249	12150.75345	0.513969862	0.9744850295	40430.05209	15789.56656	9808.907972	1982.517784	533.3764196	0.1495970182	0.07493174096	0.08947953332	0
0	1	74660.78268	1556.476424	823096.5788	7034676.981	11744.32626	0.5302269496	0.9780805111	40556.93032	15812.32841	9833.055761	1977.33658	535.149234	0.5188254748	0.02884547156	0.09248874629	0
0	1	70794.20736	1744.150064	1914707.273	735634.8204	1116.560249	0.9553375901	1.071255652	44743.04158	16497.91481	10508.15607	2105.502089	588.901477	0.5813833546	0.06710103724	0.01802263629	0
0	1	72437.8767	2770.420083	843291.7106	5526853.839	8037.271961	0.6785091216	1.010605303	41991.85608	16048.84117	10067.2683	2014.382065	553.6836611	0.923473361	0.02955321123	0.07096345394	0
0	1	74188.28715	2004.249196	1409274.233	2428085.91	7392.044816	0.7043182074	1.016268046	42239.88522	16089.82756	10107.94717	2020.304727	556.8949583	0.6680830654	0.04938810447	0.06752118469	0
0	1	75165.18401	3846.455312	1215255.858	3725736.216	8944.835781	0.6422065687	1.002682435	41599.53095	15986.66781	10007.86575	1992.844988	548.79669	1.282151771	0.04258871826	0.08346922679	0
0	1	74653.00368	3617.989257	1772710.103	1346912.588	5767.188195	0.7693124722	1.03052993	42862.87949	16192.87478	10210.30662	2034.719242	564.9681617	1.205996419	0.06212473748	0.05913662995	0
0	1	76064.09757	469.7361032	1449815.787	2692512.39	12700.92213	0.4919631148	0.9696083492	40268.15831	15759.78052	9776.715379	1992.523333	531.0605561	0.1565787011	0.05080888578	0.08366740015	0
0	1	71364.27406	2009.187825	2283886.872	407980.329	-64.44302891	1.002577721	1.0816134	45204.38901	16573.70134	10582.98352	2118.576268	594.8420322	0.6697292749	0.08003895958	0.01042339844	0
0	1	79126.86168	804.7044129	2743098.99	376867.4956	7625.472451	0.694981102	1.014209816	42160.0165	16076.02618	10093.72634	2021.158272	555.8171717	0.2682348043	0.09613207726	0.06702704721	0
0	1	71474.72347	200.6353427	1123836.058	3102405.044	17628.66475	0.2948534102	0.9260419568	38701.86799	15480.89435	9482.529426	2046.840922	509.3279849	0.06687844756	0.03938490561	0.05211181307	0
0	1	76375.56126	1797.959832	1726153.393	1713482.289	8455.644266	0.6617742293	1.006953934	41810.0277	16020.079	10039.83578	2004.159998	551.422562	0.5993199441	0.06049315461	0.07689999416	0
0	1	70017.86818	1337.051802	1298549.095	1999923.14	3708.006606	0.8516797358	1.048514939	43744.05312	16333.00623	10344.63442	2080.856512	575.9798179	0.4456839341	0.04550773501	0.03234550877	0
0	1	69848.59738	3449.09228	1667636.425	1035834.866	718.6426734	0.9712542931	1.074758531	44885.08454	16522.055	10532.69419	2105.829496	590.7889323	1.149697427	0.05844242378	0.01782559607	0
