#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65666.77894	1522.508259	769130.3195	3356454.769	1793.975242	0.9282409903	1.065247122	44547.75924	16461.66176	10468.72165	2119.061789	586.0845193	0.5075027531	0.0269542206	0.01015099773	0
13	0	67263.43846	30	1198523.548	1843707.801	81975.369	-2.27901476	0.3591888558	16151.39598	11620.8385	5535.57416	2119.231473	207.6790929	0.01	0.04200233338	0.01005562879	0.1
13	1	65871.46437	288.1962023	828134.1979	3086989.74	11699.09105	0.5320363581	0.9780242635	41040.63615	15863.73836	9859.350632	2119.32609	539.3453597	0.09606540077	0.02902201524	0.01000008565	0.1
13	1	64240.47023	1181.595799	285346.8965	6823851.346	8520.668907	0.6591732437	1.006033324	42145.05218	16053.4211	10053.83541	2112.874797	554.1647386	0.3938652664	0.01	0.01374781274	0
13	0	66665.90241	30	1040430.53	2296666.558	94539.8311	-2.781593244	0.2485489697	11701.90276	10862.30319	4762.559205	2119.327122	148.3847454	0.01	0.0364619536	0.01000007321	0.1
13	0	64363.35561	276.4072713	323416.6391	6459657.572	32951.69432	-0.3180677727	0.7908986802	33493.64185	14578.5281	8550.764433	2113.191568	438.8732112	0.09213575709	0.01133415653	0.01356447993	0.1
13	0	64044.05883	181.49323	339802.9721	6094953.415	47469.92572	-0.8987970288	0.6630350426	28372.09959	13704.10644	7658.54362	2119.3271	370.5276117	0.06049774334	0.01190841661	0.01	0.9
13	0	67263.29356	94.7089286	1054268.557	2369708.809	29658.55384	-0.1863421537	0.8199057851	34651.17389	14776.43662	8752.93506	2110.531796	454.3403341	0.03156964287	0.03694690813	0.01510969705	0.9
13	1	65076.77487	221.590009	615773.4672	4149645.188	21036.08309	0.1585566765	0.895804995	37733.86366	15300.02591	9284.890542	2119.326735	495.2801352	0.07386333633	0.02157982003	0.01	0.1
13	1	68583.7891	873.5431565	1447970.691	1350072.538	2041.162686	0.9183534926	1.063089891	44440.21395	16444.65616	10452.50785	2112.988991	584.7476086	0.2911810522	0.05074422428	0.01367884427	0.1
13	1	67504.05149	549.5392163	1264409.402	1681096.424	3516.173321	0.8593530672	1.050081035	43938.68465	16357.77471	10362.80614	2119.324015	577.9640259	0.1831797388	0.04431130731	0.01	0.1
13	0	63840.2774	61.80394222	285346.8965	6575303.126	167913.5604	-5.716542415	-0.3975621432	-14284.0101	6432.430306	248.2273347	2119.327314	-197.8970238	0.02060131407	0.01	0.01	0.9
13	0	64103.23095	319.5221314	307723.4656	6480289.081	29696.61769	-0.1878647075	0.8195516949	34657.1478	14776.16347	8751.571205	2116.437999	454.3263626	0.1065073771	0.01078418828	0.01167837624	0.4
13	0	64401.98241	194.2386743	393667.0621	5736921.207	38318.9598	-0.5327583919	0.7436242795	31604.68781	14255.72366	8221.141077	2116.806604	413.6442066	0.06474622478	0.01379608704	0.01146429004	0.1
13	1	67269.05874	424.7424915	1201094.499	1836435.21	5068.287351	0.7972685059	1.036413599	43388.88764	16264.0565	10267.30687	2119.293651	570.638064	0.1415808305	0.04209243254	0.01001816366	0.1
13	1	65996.08821	506.7992964	583536.2507	4779558.116	10496.56533	0.5801373868	0.9886670807	41411.30313	15930.59248	9930.560318	2102.562366	544.5503769	0.1689330988	0.02045006474	0.01973914057	0.9
13	1	65417.2585	320.9469763	706760.1798	3655652.461	12349.26201	0.5060295198	0.9722990166	40810.37321	15824.48492	9819.348771	2119.326295	536.2769311	0.1069823254	0.02476845511	0.01	0.1
13	0	64158.96423	236.1038843	350640.5792	6045154.98	35253.19978	-0.4101279913	0.77061638	32694.80642	14441.26938	8409.981418	2118.128507	428.1499095	0.07870129478	0.01228822123	0.01069628643	0.1
13	1	74496.73013	171.6007534	2729253.779	251315.1321	7334.290897	0.7066283641	1.016537609	42506.23494	16118.90839	10123.86231	2094.967582	559.2614833	0.05720025112	0.09564687098	0.024150992	0.1
13	0	64277.07744	261.4875528	402072.0369	5588538.161	27528.99851	-0.1011599404	0.83862997	35434.34394	14908.02198	8885.412753	2119.326888	464.6373113	0.08716251761	0.01409063991	0.01	0.9
13	1	64582.25599	511.4017427	403884.1831	5730821.309	13982.36432	0.4407054272	0.957933717	40216.15258	15724.23873	9718.075342	2114.51634	528.4347068	0.1704672476	0.01415414669	0.01279449559	0.1
13	1	67231.47668	231.1076836	1191569.82	1860629.289	10037.2777	0.598508892	0.9926577849	41629.18158	15964.0689	9961.594022	2119.326059	547.1881664	0.07703589452	0.04175863955	0.01	0.1
13	1	66686.12161	432.5193042	1044258.293	2285701.744	5828.040598	0.7668783761	1.029723602	43119.60429	16218.16518	10220.55233	2119.230045	567.0506739	0.1441731014	0.03659609778	0.01005528213	0.1
13	0	63979.93848	125.958331	322668.2272	6242186.529	72427.4217	-1.897096868	0.4432654377	19533.19591	12197.32006	6123.029191	2119.327202	252.7425947	0.04198611032	0.01130792839	0.01	0.9
13	1	65930.37466	311.2128975	829888.2816	3094437.447	10813.4186	0.567463256	0.9858259799	41351.52496	15916.92074	9913.70206	2118.482192	543.5015554	0.1037376325	0.02908348722	0.01049030956	0.1
13	1	72916.41577	86.43895075	2592188.408	275526.257	13024.29705	0.4790281178	0.9663777192	40547.7476	15781.27843	9776.632879	2112.174843	532.8905567	0.02881298358	0.09084340638	0.01415478544	0.1
13	1	64201.94254	3419.244075	381993.897	5747054.258	1512.522571	0.9394990972	1.067724693	44648.29414	16478.74332	10486.08111	2119.321037	587.4201043	1.139748025	0.01338700024	0.01	0.2
13	1	73257.18536	107.3203627	2614732.921	273431.1249	10645.49612	0.574180155	0.9873380911	41376.60535	15923.47936	9922.304608	2108.04141	544.0011935	0.03577345422	0.09163348028	0.01655602463	0.8
13	1	74830.31086	124.4955718	2853468.965	208826.1934	9204.640554	0.6318143779	1.000060994	41850.80398	16006.71306	10009.13905	2097.083802	550.4938535	0.04149852395	0.1	0.02292185217	0.1
13	0	64823.92691	152.4291877	501915.9875	4941608.817	38317.4742	-0.5326989678	0.7436382317	31604.31855	14255.72015	8221.187465	2116.53477	413.6435929	0.05080972924	0.01758967747	0.01162221708	0.3
13	1	64972.33581	381.2674947	587696.6717	4315413.615	12511.69437	0.4995322252	0.9708687093	40752.81311	15814.67475	9809.353415	2119.316188	535.51006	0.1270891649	0.02059586696	0.01000587948	0.1
13	0	64108.26389	30	356960.353	5951005.401	277019.4814	-10.08077925	-1.358322195	-52924.77469	-154.7415554	-6464.534076	2119.327348	-712.814176	0.01	0.01250969811	0.01	0.9
13	1	73177.44406	45.53432842	2624569.847	266810.9956	24801.42879	0.007942848314	0.8626783955	36369.35323	15069.47179	9051.669419	2109.920975	477.2460381	0.01517810947	0.09197821596	0.01546451028	0.9
13	1	66734.36328	345.1514	1055787.489	2250348.497	7410.972988	0.7035610805	1.015784949	42558.725	16122.56889	10123.14853	2119.148292	559.5778389	0.1150504667	0.03700013921	0.01010302483	0.4
13	1	66680.3469	154.7804952	1044292.589	2284341.997	17638.93918	0.2944424329	0.9257194133	38936.99028	15505.12542	9493.900432	2119.326613	511.3126993	0.05159349839	0.0365972997	0.01	0.2
13	1	66972.52287	3387.178762	1122370.146	2048919.864	17.4831482	0.9993006741	1.080889645	45177.77472	16569.00498	10578.06368	2119.308881	594.4758299	1.129059587	0.03933353261	0.01	0
13	1	66313.79935	335.0277862	888337.4792	2896357.67	9481.217509	0.6207512996	0.9975655168	41814.58993	15996.44096	9995.226335	2115.827089	549.7143079	0.1116759287	0.03113184304	0.01203273256	0.1
13	1	63865.60847	3992.279812	292116.0637	6513591.218	1785.778833	0.9285688467	1.065318466	44551.51817	16462.24572	10469.26897	2119.321719	586.130492	1.330759937	0.01023722589	0.01	0.1
13	0	65396.98302	174.4115876	650916.8497	4021123.996	25656.08354	-0.02624334166	0.8551321395	36087.63306	15020.05469	9000.140491	2116.285118	473.391072	0.05813719587	0.02281142209	0.01176715279	0.7
13	0	64409.64716	78.87422608	302188.125	6731550.579	124626.9901	-3.985079604	-0.01636506147	1019.401456	9043.019697	2910.089756	2111.165145	6.161728041	0.02629140869	0.01059020192	0.01474195571	0.9
13	1	66808.63523	583.6604109	988032.3732	2549415.619	4785.306692	0.8085877323	1.038922843	43471.22026	16279.27941	10283.81806	2113.862921	571.8212478	0.1945534703	0.03462565689	0.01317306519	0.1
13	1	64293.29804	609.7883763	405953.3618	5559277.523	11253.9029	0.549843884	0.9819445685	41198.21364	15890.60687	9886.73641	2119.298852	541.4456287	0.2032627921	0.01422666119	0.01001588488	0.9
13	1	64853.15299	318.7618431	556015.473	4509869.355	16019.02085	0.359239166	0.9399840178	39510.69776	15602.92653	9593.566199	2119.326537	518.9577815	0.1062539477	0.01948559735	0.01	0.2
13	1	65189.48876	321.9322407	645080.984	3984764.617	13562.722	0.4574911202	0.9616137417	40380.45482	15751.20656	9744.682309	2119.27736	530.5487231	0.1073107469	0.0226069038	0.0100284838	0
13	1	63840.2774	3655.453981	285346.8965	6575303.126	2086.902952	0.9165238819	1.06266684	44444.87257	16444.06562	10450.74226	2119.322319	584.7093594	1.21848466	0.01	0.01	0.1
13	0	63840.2774	237.5115163	285346.8965	6575303.126	43127.60851	-0.7251043404	0.7012724258	29909.96716	13966.26993	7925.705467	2119.32707	391.0208498	0.07917050542	0.01	0.01	0.1
13	1	65543.99015	847.1540257	706760.1798	3698858.822	4349.954796	0.8260018082	1.0427455	43636.665	16306.73551	10311.1693	2117.281616	573.9717551	0.2823846752	0.02476845511	0.0111868441	0.1
13	0	66742.07721	30	1060788.647	2232447.075	92710.78028	-2.708431211	0.2646551434	12349.67665	10972.73053	4875.091906	2119.327245	157.0168161	0.01	0.03717540511	0.01	0.2
13	1	65955.26562	276.1920193	850529.6635	2992167.724	11898.35484	0.5240658064	0.976269595	40970.06551	15851.70802	9847.090906	2119.326195	538.4049517	0.09206400644	0.02980686575	0.0100000353	0
13	0	64576.74238	211.473969	482150.8555	4998633.849	28409.89886	-0.1363959542	0.830872977	35122.3658	14854.83842	8831.215201	2119.326903	460.4799687	0.070491323	0.01689700717	0.01	0.1
13	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
13	1	66528.02808	311.9923675	1003588.757	2417611.656	8735.565576	0.650577377	1.004120343	42090.1937	16042.6586	10041.68209	2119.325875	553.3314984	0.1039974558	0.03517083135	0.01	0.1
13	0	64110.52448	30	357564.4438	5945999.597	276550.1757	-10.06200703	-1.354189604	-52758.56619	-126.4076458	-6435.659959	2119.327348	-710.5993232	0.01	0.0125308685	0.01	0.8
13	1	66186.16167	164.5964386	908094.9208	2765558.254	19154.94517	0.2338021934	0.9123706345	38399.26209	15413.51235	9400.586561	2119.077085	504.1510226	0.05486547952	0.03182424382	0.01014500272	0.2
13	0	64575.98358	296.5530064	352511.7163	6263034.179	28251.17483	-0.1300469931	0.8322956595	35152.8609	14861.74435	8839.687797	2111.519074	461.0100467	0.09885100212	0.01235379535	0.01453610566	0.9
13	0	64929.89594	30.65250841	576523.3254	4382853.081	167566.8567	-5.70267427	-0.3945091558	-14161.22214	6453.362226	269.5583382	2119.327314	-196.2607822	0.0102175028	0.02020429633	0.01	0
13	1	73000.14209	48.4980572	2579766.456	283740.3459	23675.0268	0.05299892781	0.8725967183	36768.78977	15137.53058	9120.997242	2110.076374	482.5663669	0.01616601907	0.09040807829	0.01537421196	0.6
13	1	65829.86238	371.6648853	817018.0339	3135163.525	9031.395522	0.6387441791	1.001515338	41985.4228	16024.7981	10023.48109	2119.325837	551.935349	0.1238882951	0.02863244857	0.01000004894	0.1
13	1	68659.8803	493.5682233	1571551.792	1096565.982	3077.54602	0.8768981592	1.053943813	44093.68494	16384.22072	10389.77551	2119.21943	580.0311718	0.1645227411	0.05507513174	0.01006053227	0.1
13	1	67709.60461	118.5197123	1055450.355	2464748.821	24157.618	0.03369527991	0.8683684858	36575.91297	15106.10855	9090.201587	2103.408593	480.101784	0.03950657075	0.03698832432	0.01924799149	0.7
13	1	64317.4819	432.4461307	412866.5959	5505135.544	15896.25658	0.364149737	0.9410650505	39554.17522	15610.33826	9601.119266	2119.326371	519.5371537	0.1441487102	0.01446893591	0.01000009238	0.9
13	0	64499.66883	196.8484737	373450.724	5996378.666	40081.7216	-0.6032688641	0.728110776	30971.18741	14148.34053	8112.224145	2114.012466	405.2466099	0.06561615791	0.0130876042	0.01308760791	0.8
13	1	65703.29095	321.9322407	645064.3484	4179299.612	14157.41654	0.4337033383	0.9564035268	40142.55428	15712.46251	9706.721954	2110.994056	527.5097617	0.1073107469	0.02260632081	0.01484083311	0
13	1	72655.56128	137.7525207	2626345.671	253424.2462	7520.96655	0.699161338	1.014818642	42517.43504	16115.6851	10116.26377	2118.439472	559.03885	0.04591750689	0.09204044983	0.01051483519	0.1
13	1	63851.47757	4237.843577	288339.8932	6547945.34	1669.442725	0.933222291	1.066342893	44592.71957	16469.26941	10476.42657	2119.321448	586.6795315	1.412614526	0.01010488976	0.01	0.2
13	1	65058.42244	201.6007742	609710.4387	4186524.465	23441.01957	0.06235921739	0.8746279364	36881.90527	15154.80607	9136.914818	2119.256904	483.9282586	0.06720025806	0.02136734081	0.01004060846	0.9
13	1	66726.3603	605.0159193	1056075.159	2247554.111	3892.950288	0.8442819885	1.046763328	43805.14394	16335.01652	10339.61974	2119.293313	576.1849866	0.2016719731	0.03701022063	0.01001799529	0.1
13	1	67044.99641	377.2275112	1141737.097	1994381.139	6141.84558	0.7543261768	1.026960007	43008.78109	16199.25211	10201.26118	2119.325302	565.572364	0.1257425037	0.04001224865	0.01	0.9
13	0	66019.00635	30	849425.5458	3015690.735	116048.9227	-3.641956909	0.05914867261	4080.676409	9563.336041	3439.027311	2118.233136	46.84352528	0.01	0.02976817187	0.01063566217	0.1
13	1	67596.91167	869.1377471	1193382	1918689.511	2517.824472	0.8992870211	1.05889076	44273.2148	16416.067	10423.27238	2113.540985	582.5134915	0.2897125824	0.04182214751	0.01335879699	0.1
13	1	66666.02595	157.7041585	1040465.63	2296552.599	17364.18719	0.3054325125	0.9281388121	39034.29597	15521.71333	9510.804598	2119.326601	512.6093705	0.05256805282	0.03646318368	0.01	0.1
