#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65754.23074	152.4980377	796807.2113	3224686.78	23716.14965	0.05135401415	0.8722049847	36784.69565	15138.21928	9119.998952	2119.326727	482.6317613	0.05083267922	0.02792415902	0.01000004688	0.2
37	0	64169.77901	136.5934776	373398.9053	5816278.351	57558.85407	-1.302354163	0.5741944073	24799.02214	13094.99646	7037.820488	2119.327152	322.9136765	0.04553115919	0.01308578821	0.01	0.1
37	1	65448.51244	378.7658862	625881.2229	4220276.388	12169.5417	0.5132183322	0.9738988225	40856.29294	15833.48998	9829.514777	2113.94369	536.9741277	0.1262552954	0.02193404696	0.0131271018	0.2
37	1	65059.02916	587.2953976	460663.4272	5426351.955	10881.14768	0.5647540929	0.9852559122	41300.44073	15910.01123	9908.172759	2110.25564	542.9511613	0.1957651325	0.01614397889	0.01526965227	0.1
37	1	73450.5107	41.25955661	2853468.965	183749.9671	24501.87356	0.01992505749	0.8652860918	36506.42529	15090.78193	9071.65716	2119.326826	478.9235989	0.01375318554	0.1	0.01	0.7
37	1	64540.31948	4349.661065	472417.6416	5066870.728	682.6637271	0.9726934509	1.075032227	44942.19551	16528.8453	10537.13833	2119.31739	591.3365604	1.449887022	0.01655590607	0.01	0.1
37	0	68899.35867	36.5973925	1637274.354	1000029.953	48880.23996	-0.9552095985	0.6506161603	27872.62513	13618.95998	7571.773782	2119.327108	363.8717402	0.01219913083	0.05737838308	0.01	0.1
37	0	63983.70802	312.5553138	323675.5535	6233433.342	28639.40737	-0.145576295	0.8288519811	35041.08345	14840.98205	8817.094648	2119.326907	459.3968206	0.1041851046	0.0113432302	0.01	0.9
37	1	67321.17725	597.7685246	1215540.309	1799525.244	3328.990288	0.8668403885	1.051729323	44004.97707	16369.07572	10374.32261	2119.32386	578.8474221	0.1992561749	0.04259868687	0.01	0
37	0	65307.36308	89.68982264	677393.0622	3808304.951	48197.69424	-0.9279077698	0.656626491	28114.35435	13660.16807	7613.76753	2119.327104	367.0929631	0.02989660755	0.02373928263	0.01	0.8
37	1	67488.32203	466.0889506	1260206.053	1690968.857	4299.526505	0.8280189398	1.043183018	43661.25364	16310.48047	10314.6102	2119.324539	574.2670497	0.1553629835	0.04416400067	0.01	0
37	0	66212.67894	30	918661.1017	2721861.46	107175.4156	-3.287016623	0.1372832302	7226.775736	10099.42758	3985.14605	2119.2876	88.75094986	0.01	0.0321945363	0.01002304489	0.1
37	1	66590.05984	183.1360631	1020165.368	2362424.051	15157.26206	0.3937095178	0.947572455	39815.89676	15654.95445	9646.586063	2119.32649	523.024787	0.06104535435	0.03575175971	0.01000000009	0.1
37	1	65814.61983	231.3541003	812945.294	3153000.872	15051.51517	0.3979393934	0.9485036364	39853.34772	15661.3388	9653.092151	2119.326429	523.5238499	0.07711803343	0.02848971914	0.01000003164	0.9
37	0	64288.78342	191.8217866	405200.1995	5564238.198	37507.04204	-0.5002816815	0.7507657593	31900.53727	14305.60658	8271.51183	2119.327021	417.5466887	0.06394059553	0.01420026657	0.01	0.1
37	0	65110.94476	80.39081159	624904.6158	4097195.712	58449.63701	-1.33798548	0.5663503906	24483.544	13041.21624	6983.014908	2119.327155	318.7096937	0.0267969372	0.02189982171	0.01	0.6
37	0	64338.73639	196.6939786	418549.0239	5461724.708	35368.64876	-0.4147459503	0.7695959275	32657.86695	14434.71015	8403.076861	2119.326999	427.6386742	0.06556465952	0.01466807696	0.01	0
37	1	64534.86399	4350	470959.7844	5077171.264	687.0318282	0.9725187269	1.074993763	44940.64851	16528.58158	10536.86958	2119.31742	591.3159455	1.45	0.01650481537	0.01	0.1
37	1	65259.08568	280.8828628	664491.9946	3877365.449	15173.01463	0.393079415	0.9474337417	39810.31786	15654.0034	9645.616884	2119.326491	522.9504439	0.09362762093	0.0232871639	0.01	0.1
37	0	64840.73771	134.034681	552696.4797	4530771.007	39390.5329	-0.5756213159	0.7341801998	31233.48315	14191.89249	8155.629703	2119.326962	408.6576937	0.04467822699	0.01936928302	0.01000004499	0.1
37	1	64800.5162	629.8998271	541949.4561	4599109.635	7949.027842	0.6820388863	1.011046402	42368.75255	16090.14511	10090.07397	2119.325737	557.0435039	0.209966609	0.0189926529	0.01	0.1
37	0	64250.73134	224.8931691	395031.6242	5643617.884	32719.28951	-0.3087715802	0.792925537	33596.15944	14594.66283	8566.079166	2119.326967	440.1421251	0.07496438971	0.01384390821	0.01	0.1
37	1	65472.24944	4348.103099	721455.2902	3581578.747	183.2873596	0.9926685056	1.079429613	45119.05379	16558.9947	10567.86255	2119.312119	593.6933294	1.4493677	0.02528344619	0.01	0.1
37	1	65725.41949	3861.526259	789109.3817	3259450.924	211.2319518	0.9915507219	1.07918354	45109.15698	16557.30757	10566.14325	2119.312556	593.561447	1.28717542	0.02765438809	0.01	0.1
37	1	65747.94842	640.6673744	795128.4314	3232236.855	5074.554915	0.7970178034	1.036358308	43386.77065	16263.6888	10266.92642	2119.32484	570.6093595	0.2135557915	0.02786532607	0.01000004584	0.1
37	1	67096.90255	838.3583554	1019076.393	2480783.115	3307.78893	0.8676884428	1.051942385	43985.35762	16367.53211	10374.26323	2111.087433	578.7164672	0.2794527851	0.03571359652	0.01478475395	0.1
37	1	65334.4381	217.1156915	684628.2626	3770114.087	19247.58463	0.230096615	0.9115540749	38367.27518	15408.0049	9394.928232	2119.326676	503.7208186	0.07237189716	0.02399284068	0.01	0.1
37	1	67544.8571	347.7687465	1140526.729	2093387.861	7318.227971	0.7072708811	1.016627103	42565.37405	16125.44154	10127.53767	2111.194887	559.7924547	0.1159229155	0.03996983123	0.01472362133	0.1
37	1	65942.69191	283.9222767	807455.9339	3221284.223	12382.59142	0.5046963434	0.9720131959	40790.67822	15821.65135	9816.901467	2116.930627	536.0524377	0.09464075889	0.02829734417	0.01139180386	0
37	1	73450.5107	326.9105528	2853468.965	183749.9671	2423.945695	0.9030421722	1.059698924	44325.5061	16423.71697	10430.00564	2119.322856	583.1187117	0.1089701843	0.1	0.01	0.7
37	1	65778.64789	208.4441958	714905.4943	3727014.762	19580.03124	0.2167987506	0.9086437092	38231.96629	15386.10495	9373.591095	2113.99255	502.0022406	0.06948139861	0.02505390818	0.01309896478	0
37	0	65715.81527	32.88448488	786542.8649	3271125.178	114245.0462	-3.569801849	0.07502966479	4723.138203	9672.618585	3550.19232	2119.327274	55.38747459	0.01096149496	0.02756444435	0.01	0.1
37	0	64314.13605	66.25304895	411975.1289	5511971.304	108221.4106	-3.328856423	0.1280723269	6856.458605	10036.29017	3920.797587	2119.327267	83.81556803	0.02208434965	0.0144376944	0.01	0.9
37	1	65794.07465	217.1156915	807455.9339	3177203.016	16203.33292	0.3518666832	0.9383610108	39445.42211	15591.79886	9582.226365	2119.326545	518.0879345	0.07237189716	0.02829734417	0.01000000062	0
37	0	73536.52319	33.55387889	2853468.965	185221.1455	30403.91353	-0.2161565411	0.8133186105	34411.60202	14733.97622	8708.303495	2117.940444	451.0304763	0.0111846263	0.1	0.01080550844	0.7
37	1	67664.9343	181.8183233	1307401.772	1583370.921	11749.18293	0.5300326826	0.9775831661	41022.89618	15860.71416	9856.268744	2119.326242	539.108959	0.06060610777	0.04581797763	0.01	0.3
37	1	73226.7407	316.8703107	2793653.576	199718.2141	2595.509124	0.896179635	1.058188182	44264.74195	16413.35862	10419.44999	2119.322013	582.3090009	0.1056234369	0.09790376591	0.01000062418	0
37	0	64832.95651	236.5361257	483201.854	5109443.392	25553.72535	-0.02214901407	0.8560367621	36120.50796	15025.88308	9006.268372	2115.260164	473.8453941	0.07884537523	0.01693383948	0.01236261741	0.9
37	1	67147.97499	1269.799535	1169243.031	1919416.706	1238.647327	0.9504541069	1.070136374	44745.28678	16495.27803	10502.93121	2119.319395	588.7126161	0.4232665115	0.04097619581	0.01000044894	0.1
37	1	65114.59933	438.5911714	625881.2166	4091625.492	10071.70906	0.5971316377	0.9923545907	41616.98743	15961.99014	9959.475626	2119.326063	547.0256702	0.1461970571	0.02193404674	0.01	0.2
37	1	66226.28868	171.0875469	922955.5817	2705009.635	18073.66039	0.2770535842	0.9218913646	38783.03016	15478.87952	9467.154131	2119.326631	509.2610653	0.0570291823	0.03234503662	0.01	0
37	1	64390.11435	4349.947183	361195.6543	6063712.279	1435.966144	0.9425613542	1.068412558	44661.28341	16481.89527	10490.08122	2115.031902	587.6611332	1.449982394	0.0126581245	0.01249110799	0.1
37	0	63840.2774	130.3775162	285346.8965	6575303.126	79195.10587	-2.167804235	0.3836708663	17136.36457	11788.72721	5706.646205	2119.327219	220.8030205	0.04345917208	0.01	0.01	0.9
37	1	64017.44399	357.0802598	332690.746	6155640.057	24275.48026	0.02898078977	0.8672796559	36586.60435	15104.45022	9085.586049	2119.326821	479.992045	0.1190267533	0.0116591682	0.01	0.9
37	1	67530.45762	97.86186896	1271465.855	1664652.318	23142.32632	0.07430694703	0.8772579322	36987.92019	15172.86337	9155.303548	2119.326794	485.3398794	0.03262062299	0.04455860116	0.01	0
37	1	67373.64941	369.8765356	1167466.983	1966066.3	6392.620179	0.7442951928	1.02476374	42907.62918	16182.82762	10185.21197	2115.579602	564.2837861	0.1232921785	0.04091395412	0.01217613545	0.1
37	0	63886.40469	66.25304895	285346.8965	6603483.482	156639.5988	-5.265583953	-0.2982840149	-10293.69256	7112.830671	941.7367182	2118.583753	-144.7112705	0.02208434965	0.01	0.01043198285	0.9
37	1	65114.59933	236.4998317	625881.2166	4091625.491	19331.77928	0.2267288286	0.9108126774	38337.45695	15402.92172	9389.74814	2119.326679	503.3234683	0.07883327725	0.02193404675	0.01	0
37	1	64867.65998	324.7248129	559892.1435	4485580.072	15596.73553	0.3761305789	0.9437025591	39660.2536	15628.42163	9619.547379	2119.326514	520.9507251	0.1082416043	0.01962145551	0.01	0.1
37	0	63895.88684	87.13162585	300207.287	6440586.084	112959.0112	-3.518360447	0.08635417495	5178.598159	9750.261795	3629.315858	2119.327273	61.45681991	0.02904387528	0.01052078332	0.01	0.9
37	1	65908.34125	251.5156554	837991.1718	3044888.864	13348.82574	0.4660469702	0.9634971028	40456.36944	15764.13716	9757.850433	2119.326373	531.5595656	0.0838385518	0.02936745351	0.01	0
37	1	63840.2774	653.2637538	285346.8965	6575303.126	15193.33221	0.3922667118	0.9472548301	39803.12222	15652.77674	9644.366841	2119.326492	522.8545566	0.2177545846	0.01	0.01	0.1
37	1	65794.07501	372.7728434	807456.0475	3177202.494	9117.937732	0.6352824907	1.000753268	41954.77344	16019.57322	10018.15658	2119.325934	551.5269219	0.1242576145	0.02829734816	0.01	0
37	1	65114.59933	324.7126423	625881.2166	4091625.491	13872.20318	0.4451118729	0.9588883691	40271.011	15732.53872	9725.649542	2119.32641	529.0895253	0.1082375474	0.02193404675	0.01	0.2
37	1	73450.5107	4325.212552	2853468.965	183749.9671	-523.9713829	1.020958855	1.085657561	45369.53532	16601.69481	10611.37677	2119.26728	597.0311836	1.441737517	0.1	0.01	0
37	1	65115.0383	378.7658862	625998.5223	4090956.927	11780.99332	0.5287602673	0.9773030516	41011.63027	15858.79364	9854.311605	2119.326245	538.9588323	0.1262552954	0.02193815773	0.01	0
37	1	65288.83911	344.1964341	672442.941	3834656.721	12087.49405	0.516500238	0.9746040812	40903.0805	15840.28893	9835.454092	2119.326273	537.5123252	0.1147321447	0.02356580531	0.01	0
37	1	67601.32208	131.6519176	1290402.813	1621313.009	16745.4266	0.3301829362	0.9335874665	39253.43515	15559.07044	9548.873954	2119.326572	515.5295644	0.04388397253	0.04522224804	0.01	0
37	1	64018.7689	357.6242693	333044.7983	6152604.786	24210.80981	0.03156760744	0.867849128	36609.50792	15108.35464	9089.564909	2119.32682	480.2972522	0.1192080898	0.01167157598	0.01	0.9
37	1	65753.87377	322.0793698	796713.1564	3225107.817	10827.69261	0.5668922955	0.9856975845	41349.2496	15916.34831	9912.963602	2119.32615	543.4578629	0.1073597899	0.02792086286	0.01	0.1
37	0	64041.88848	286.4134285	285346.8965	6699365.249	35866.6123	-0.4346644922	0.7652213872	32470.80414	14403.53183	8371.901401	2116.077106	425.1974138	0.09547114285	0.01	0.01188809122	0.1
37	0	64778.95095	187.9197177	536186.6197	4636179.28	28758.02767	-0.1503211066	0.8278074398	34999.0731	14833.82045	8809.796513	2119.326909	458.8370011	0.0626399059	0.01879069393	0.01	0.9
37	0	64070.44324	37.50555083	285346.8965	6717124.761	277460.0611	-10.09840244	-1.362189954	-53093.0307	-182.6131859	-6492.255208	2115.61716	-714.9975289	0.01250185028	0.01	0.01215550708	0.9
37	1	65996.10816	728.5518176	564318.0396	4942095.305	7756.422783	0.6897430887	1.012799818	42377.92766	16095.62855	10098.95606	2101.402208	557.4497462	0.2428506059	0.01977656132	0.02041283077	0.1
37	1	64613.81629	235.1113185	492050.1998	4930188.235	24948.83426	0.002046629467	0.8613502667	36348.1289	15063.79692	9044.157744	2119.326364	476.8141883	0.07837043951	0.01724393031	0.01000027465	0.1
37	1	64786.31167	4349.632133	336175.2701	6570502.152	2143.550049	0.914257998	1.062207027	44384.6785	16436.46847	10445.23949	2107.136607	584.1002677	1.449877378	0.01178128356	0.01707834366	0.1
37	1	73450.51285	4350	2853468.965	183750.0037	-525.3423423	1.021013694	1.085669633	45370.02074	16601.77757	10611.46111	2119.2669	597.0376528	1.45	0.1	0.01000002012	0
37	1	73260.0179	602.9372612	2802563.982	197253.3022	995.441334	0.9601823466	1.072277984	44831.42274	16509.96164	10517.89463	2119.319169	589.8604301	0.2009790871	0.09821603166	0.01	0
37	1	64213.86185	422.0292196	385168.7944	5721712.922	17535.23461	0.2985906157	0.9266326123	38973.71607	15511.38628	9500.280772	2119.325988	511.8021078	0.1406764065	0.01349826471	0.01000036008	0.1
37	1	65115.54944	4350	315678.3781	7020113.848	2744.95968	0.8902016128	1.056932111	44150.13021	16397.91546	10407.15408	2100.593444	581.0784135	1.45	0.01106296869	0.02087997586	0.1
37	1	65145.0996	845.0631211	634030.4139	4045441.186	4787.012379	0.8085195049	1.038890337	43488.60622	16281.04892	10284.61753	2119.32471	571.9663947	0.281687707	0.02221963588	0.01000004649	0.1
