#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	63840.28035	1102.578392	285347.6839	6575295.914	8690.083928	0.6523966429	1.004520844	42106.3014	16045.40451	10044.48036	2119.325867	553.5461456	0.3675261306	0.01000002759	0.01	0.1
19	1	66107.99564	405.2077204	891344.3856	2826788.254	7471.182712	0.7011526915	1.01525419	42537.98535	16118.99458	10119.47348	2119.325641	559.2986579	0.1350692401	0.03123722026	0.01	0.1
19	1	63840.2774	1437.682843	285346.8965	6575303.126	6486.251589	0.7405499364	1.023927252	42886.80686	16178.45891	10180.07154	2119.325402	563.9469659	0.4792276143	0.01	0.01	0.1
19	1	66213.45911	416.2207012	919527.1641	2717959.463	7007.50441	0.7196998236	1.019337227	42702.20086	16146.98874	10148.00137	2119.325536	561.4869526	0.1387402337	0.03222488751	0.01	0.2
19	1	66444.0721	163.5146688	981153.3779	2494363.391	17776.95807	0.288921677	0.9245040526	38888.10974	15496.79266	9485.408795	2119.326618	510.6613295	0.05450488958	0.03438458206	0.01	0.1
19	1	65881.16234	481.0928116	830728.2103	3075852.22	6678.229167	0.7328708333	1.022236745	42818.81641	16166.86843	10168.26009	2119.325453	563.0409422	0.1603642705	0.02911292257	0.01	0
19	1	64032.97876	466.6969584	327224.0589	6223428.722	18755.7333	0.2497706679	0.9158870549	38539.55735	15437.50107	9425.093399	2118.746482	506.0258	0.1555656528	0.0114675878	0.01033706379	0.9
19	1	66410.656	464.8326353	948322.1111	2632835.505	6086.783971	0.7565286412	1.027449482	43023.53251	16202.08209	10204.41011	2117.883471	565.7917814	0.1549442118	0.03323400825	0.01083763154	0.6
19	1	73569.74491	4232.741351	2853468.965	185792.5261	-380.8018585	1.015232074	1.084402999	45312.4997	16592.39213	10602.24997	2117.346554	596.3015938	1.410913784	0.1	0.01111663043	0.1
19	1	65550.64769	455.2941044	716759.2535	3637306.11	8461.569652	0.6615372139	1.006538037	42182.13585	16058.67046	10058.28356	2117.778787	554.5812077	0.1517647015	0.02511887328	0.01089877386	0
19	1	64495.83709	252.5229087	460530.7098	5151471.49	24814.36966	0.007425213514	0.8625343276	36395.75221	15071.91526	9052.430781	2119.326833	477.4487971	0.08417430289	0.0161393278	0.01	0.8
19	1	65534.77387	288.3136559	719486.7801	3614761.023	13656.23168	0.4537507327	0.9607937683	40343.78811	15745.19155	9738.750666	2118.199775	530.0771851	0.09610455198	0.02521445963	0.01065452896	0
19	1	64251.61094	4350	340911.3613	6201402.364	1476.195883	0.9409521647	1.068055075	44650.35942	16479.81239	10487.77317	2116.041373	587.4995754	1.45	0.01194726018	0.01190488549	0.1
19	1	64001.13164	546.5086223	328331.6301	6193133.464	15813.28021	0.3674687915	0.9417957196	39583.5625	15615.34794	9606.224428	2119.326526	519.9287588	0.1821695408	0.0115064027	0.01	0.1
19	1	64404.65591	308.5360194	436163.8232	5329336.428	21340.16527	0.1463933892	0.8931273218	37626.17029	15281.66721	9266.181824	2119.3267	493.8450411	0.1028453398	0.01528538872	0.01000002571	0.1
19	0	63840.2774	132.0286476	285346.8965	6575303.126	78195.13621	-2.127805448	0.3924763546	17490.5121	11849.09948	5768.169518	2119.327216	225.5223018	0.04400954921	0.01	0.01	0.8
19	0	66445.40894	30.66236705	981510.6207	2493122.37	98078.59567	-2.923143827	0.2173874741	10448.62042	10648.6535	4544.836099	2119.327253	131.6838168	0.01022078902	0.03439710166	0.01000000001	0.1
19	1	66727.00483	672.9986556	1056756.753	2245024.326	3417.74941	0.8632900236	1.050947733	43973.54147	16363.71688	10368.86165	2119.323686	578.4285231	0.2243328852	0.0370341071	0.01000014488	0.1
19	0	65183.93066	30	644408.4802	3987374.838	153109.5215	-5.124380859	-0.2672013977	-9041.037243	7326.210842	1159.048491	2119.327306	-128.0304805	0.01	0.02258333587	0.01	0.4
19	1	65862.15396	477.9561736	825648.6407	3097694.291	6773.169024	0.729073239	1.021400727	42785.19267	16161.13652	10162.41889	2119.325478	562.5928807	0.1593187245	0.02893490873	0.01	0
19	1	73113.52757	270.942937	2733723.935	219354.2183	3379.729402	0.8648108239	1.051288261	43981.1074	16365.39829	10370.90427	2117.532615	578.5577205	0.09031431234	0.09580352786	0.01104061938	0.1
19	1	67765.93628	181.9172479	1334392.315	1524943.149	11489.39311	0.5404242757	0.9798708118	41114.9029	15876.39874	9872.25236	2119.326218	540.3350174	0.06063908262	0.0467638629	0.01	0.1
19	1	73746.91239	131.1231021	2762315.941	221331.4959	8185.230615	0.6725907754	1.008999359	42251.24978	16072.36135	10073.83984	2109.049248	555.6405116	0.04370770071	0.09680553653	0.01597027043	0.1
19	0	64158.42334	244.3306449	370146.5721	5843131.051	32128.49262	-0.2851397046	0.798127992	33805.35178	14630.32716	8602.425875	2119.313822	442.9299779	0.0814435483	0.01297180998	0.01000763223	0.9
19	1	66024.33452	700.0807054	520534.0922	5347289.933	8906.170521	0.6437531792	1.002685333	41960.53662	16025.15207	10027.70492	2098.306317	551.9367529	0.2333602351	0.01824215012	0.02221158236	0.1
19	1	65231.08858	562.0228732	657007.6078	3918006.35	7291.111661	0.7083555335	1.016839852	42601.75845	16129.86615	10130.55235	2119.325433	560.1484849	0.1873409577	0.02302487309	0.01000009753	0.1
19	0	65636.82025	36.63508207	765433.1967	3368746.295	105317.7464	-3.212709856	0.1536412836	7884.815302	10211.59628	4099.446049	2119.327263	97.51919185	0.01221169402	0.02682465469	0.01	0.2
19	1	67955.08654	667.3999764	1317242.202	1598930.43	2911.737329	0.8835305068	1.055416624	44139.29975	16392.86696	10399.31796	2115.239562	580.7020728	0.2224666588	0.04616283611	0.01237242223	0.1
19	1	73450.91323	3788.702429	2853468.965	183756.8248	-489.3742679	1.019574971	1.085352928	45357.26109	16599.60382	10609.2471	2119.268248	596.8677232	1.26290081	0.1	0.01000376974	0.1
19	1	64706.36737	538.4195139	516790.2652	4763156.211	9925.895911	0.6029641636	0.9936385856	41668.62836	15970.79347	9968.446806	2119.326045	547.7138243	0.1794731713	0.01811094747	0.01	0.2
19	0	65367.19977	200.1380292	459214.8636	5597718.965	32615.58584	-0.3046234336	0.7938839501	33586.35896	14596.08099	8570.120468	2105.201535	440.2353309	0.0667126764	0.01609321388	0.01820644031	0.1
19	1	68167.83748	123.4565911	1441791.512	1313040.732	15947.15564	0.3621137742	0.9406168453	39536.14941	15607.26533	9597.987718	2119.326533	519.2969439	0.04115219704	0.05052767454	0.01	0.1
19	1	66743.76894	582.0226506	1061240.725	2231041.606	4051.099193	0.8379560323	1.045370609	43749.23623	16325.47904	10329.89473	2119.324391	575.4394837	0.1940075502	0.03719124819	0.01	0.1
19	1	66740.38943	328.2570035	1060335.035	2233860.214	7781.586151	0.688736554	1.012520853	42428.05289	16100.25419	10100.37582	2119.325548	557.8337279	0.1094190012	0.03715950822	0.01000009076	0.1
19	1	67314.2062	254.3778674	1211105.138	1812294.473	8901.928398	0.6439228641	1.00265589	42030.76382	16032.56139	10031.4209	2119.170733	552.5420093	0.08479262246	0.04244325602	0.01009014689	0.1
19	1	64819.03594	484.2310908	545705.7262	4577000.621	10497.56056	0.5800975778	0.988604877	41465.93161	15936.25507	9933.263122	2119.254166	545.0138781	0.1614103636	0.01912429162	0.01004179894	0.1
19	1	68277.08208	441.0169554	1448390.566	1311264.334	3989.810431	0.8404075827	1.045914666	43766.45281	16328.71202	10333.43984	2117.961372	575.6905017	0.1470056518	0.05075893882	0.01079181321	0.1
19	1	73005.73024	162.4350247	2733726.307	217171.952	5937.899883	0.7624840047	1.028756074	43080.83432	16211.54685	10213.80014	2119.271856	566.533373	0.05414500824	0.09580361098	0.0100310124	0.1
19	1	67029.55947	514.7522941	1099426.321	2143677.47	4656.626056	0.8137349578	1.040045862	43527.1966	16288.13118	10292.25815	2117.021224	572.5171348	0.171584098	0.0385294648	0.01133821662	0.1
19	1	73388.15266	3653.542653	2836805.161	188065.3155	-477.9843838	1.019119375	1.085252611	45353.24864	16598.91839	10608.54741	2119.276912	596.8141515	1.217847551	0.09941601593	0.01	0.1
19	1	65014.28747	3316.919234	465235.3673	5361071.127	1741.976617	0.9303209353	1.065730025	44540.43784	16462.12229	10470.627	2111.246448	586.1107546	1.105639745	0.01630420281	0.01469042163	0.1
19	1	64097.96708	620.2440061	354208.7574	5973859.891	12775.27069	0.4889891725	0.9685476883	40659.49871	15798.76503	9793.138511	2119.32633	534.2664153	0.206748002	0.01241326826	0.01	0.2
19	1	73450.56636	4348.669582	2853468.965	183750.9154	-525.2071272	1.021008285	1.085668445	45369.97001	16601.76911	10611.45265	2119.266056	597.0369905	1.449556527	0.1	0.0100005213	0.1
19	1	64433.03378	4350	443742.4445	5273377.475	776.1171782	0.9689553129	1.0742093	44909.09711	16523.20302	10531.38853	2119.317667	590.8955046	1.45	0.01555098198	0.01000019173	0.1
19	1	63877.44917	4350	295280.2282	6484943.718	1550.930873	0.9379627651	1.067386479	44634.69152	16476.42446	10483.71804	2119.321143	587.2388392	1.45	0.01034811424	0.01	0.1
19	1	66804.89276	564.3803773	1077572.022	2180860.071	4126.387154	0.8349445138	1.044707642	43722.57184	16320.93354	10325.2626	2119.324275	575.0841633	0.1881267924	0.03776357953	0.0100000943	0.1
19	1	65039.18633	679.5748023	605728.7626	4208118.02	6461.595616	0.7415361754	1.024144367	42895.53897	16179.94749	10181.5885	2119.325395	564.0633279	0.2265249341	0.02122780272	0.01	0.2
19	0	65007.46804	140.7136509	597252.7511	4258099.591	34631.05219	-0.3852420877	0.7760910224	32919.09287	14479.24188	8448.457623	2119.326991	431.1197055	0.04690455031	0.02093076036	0.01	0.9
19	1	73554.98428	157.6799934	2827939.371	193966.0722	6137.503774	0.754499849	1.027008562	42999.69897	16198.40888	10200.99443	2116.101165	565.5024204	0.0525599978	0.09910531378	0.01187308306	0
19	1	64924.23339	362.7487906	406323.3983	5890380.704	20147.42227	0.1941031093	0.9036629026	38015.07307	15350.18939	9337.880563	2109.151217	499.1886826	0.1209162635	0.01423962914	0.01591163736	0.9
19	1	65881.21987	3755.522203	830743.5821	3075786.356	188.4806599	0.9924607736	1.079383883	45117.21454	16558.68116	10567.54303	2119.312202	593.6688201	1.251840734	0.02911346127	0.01	0.1
19	1	67669.24507	562.0228732	1214591.371	1861615.508	3999.452544	0.8400218982	1.045843543	43748.85749	16326.65392	10332.13372	2113.656109	575.5242405	0.1873409577	0.04256543125	0.01329291674	0.2
19	1	67182.38902	184.5139336	748348.3532	4005079.46	22640.01672	0.09439933122	0.881764212	37080.35791	15194.29485	9181.91197	2093.382145	486.98275	0.06150464454	0.02622591528	0.02507301746	0.9
19	1	65895.13441	455.5973189	832240.8051	3071744.106	7090.084742	0.7163966103	1.018610474	42672.51302	16141.95709	10142.89841	2119.191571	561.0934628	0.151865773	0.02916593155	0.01007783963	0.2
19	1	66251.81732	434.0766473	929777.5406	2679424.964	6605.615314	0.7357753875	1.022876164	42844.53321	16171.25243	10172.72767	2119.325434	563.3836378	0.1446922158	0.0325841126	0.0100000002	0.2
19	1	73174.09497	4350	2779597.362	203666.5504	-518.9513381	1.020758054	1.085613357	45367.75631	16601.39162	10611.06786	2119.268161	597.0074824	1.45	0.09741116501	0.01000019697	0.1
19	1	68506.91832	836.5564736	1532403.357	1157334.571	1555.496181	0.9377801528	1.067346278	44633.07468	16476.14883	10483.43716	2119.321155	587.2172936	0.2788521579	0.05370317238	0.01	0.1
19	0	63985.64702	141.8753525	324193.709	6228935.599	63910.18511	-1.556407404	0.5182661398	22549.64571	12711.54056	6647.053704	2119.327176	292.9390494	0.04729178417	0.011361389	0.01	0.8
19	1	68589.79787	4350	1554550.914	1122173.215	-325.0982068	1.013003928	1.083906332	45299.10271	16589.68802	10599.14106	2119.294449	596.0926164	1.45	0.05447933491	0.01000000593	0.1
19	1	67205.174	541.7107165	1158823.669	1964924.907	4085.063273	0.8365974691	1.045076496	43732.09766	16322.89663	10327.5482	2117.773029	575.2356787	0.1805702388	0.04061104862	0.01090126591	0.1
19	1	63840.28035	579.3605724	285347.684	6575295.913	17228.92593	0.3108429627	0.9293298896	39082.19986	15529.8796	9519.126571	2119.326595	513.2477258	0.1931201908	0.0100000276	0.01	0.1
19	1	66743.83149	520.3711512	1061257.42	2230989.735	4621.606766	0.8151357294	1.040346858	43547.18624	16291.03516	10294.79415	2119.324709	572.7470162	0.1734570504	0.03719183326	0.01000000066	0.1
19	0	63879.42868	61.79075909	295809.2088	6480166.777	161982.3766	-5.479295065	-0.3453335898	-12183.4323	6790.520192	613.1444827	2119.327311	-169.9052501	0.0205969197	0.01036665239	0.01	0.9
19	1	67906.51197	1535.76557	1213607.264	1906282.256	1516.401204	0.9393439518	1.067721121	44615.45702	16475.23429	10484.26073	2109.766337	587.1338677	0.5119218566	0.04253094317	0.01554941346	0.1
19	1	64355.85247	504.4219919	423122.9176	5427035.291	13172.62115	0.4730951538	0.9650487173	40518.77376	15774.77536	9768.691452	2119.32636	532.3911498	0.168140664	0.01482836936	0.01	0.1
19	1	65454.67628	239.3456081	716759.2535	3605085.426	16575.05401	0.3369978397	0.9350877259	39313.77401	15569.35653	9559.356158	2119.326564	516.333625	0.07978186937	0.02511887328	0.01	0
19	1	65545.89896	167.4786657	741136.4941	3484717.45	23200.77767	0.07196889324	0.876743224	36967.21916	15169.33443	9151.707319	2119.326795	485.0640227	0.05582622191	0.02597317522	0.01	0.1
19	1	65190.42914	247.4118446	646145.0553	3977740.555	17842.95746	0.2862817015	0.9239228782	38864.73551	15492.808	9481.34817	2119.326621	510.3498504	0.08247061488	0.02264419425	0.01	0.4
19	1	65889.81772	4350	833041.1673	3065957.637	55.90612519	0.997763755	1.080551301	45164.1669	16566.68523	10575.6997	2119.309748	594.2944956	1.45	0.02919398029	0.01	0.1
19	1	64667.01669	280.9814575	506192.4394	4834135.223	20150.26117	0.1939895534	0.903605342	38047.56848	15353.50492	9339.390074	2119.321747	499.4605657	0.09366048582	0.01773954599	0.01000288167	0
19	1	69086.02694	147.5758206	1687157.315	932898.3156	11182.53829	0.5526984684	0.9825729002	41223.57807	15894.92482	9891.131658	2119.326187	541.7831956	0.0491919402	0.0591265346	0.01	0.2
