#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	74662.28942	44.59223939	2845823.939	208351.5214	24110.91823	0.03556327065	0.8687927635	36579.02478	15107.53043	9092.399774	2099.332197	480.207838	0.0148640798	0.09973207958	0.02161624894	0.1
20	1	63893.25464	4349.938227	299498.7741	6446957.447	1518.364743	0.9392654103	1.06767325	44646.22407	16478.3905	10485.72162	2119.320745	587.3925239	1.449979409	0.01049595345	0.01000017934	0.1
20	1	65711.74227	241.2627112	785009.1613	3278627.924	14943.60332	0.4022558671	0.9494539675	39891.47729	15667.84469	9659.727007	2119.299617	524.0323798	0.08042090374	0.02751069561	0.01001560501	0.1
20	0	63840.2774	402.1444256	285346.8965	6575303.126	25158.52234	-0.006340893478	0.8595038033	36273.86769	15051.13735	9031.256726	2119.326841	475.8245946	0.1340481419	0.01	0.01	0.1
20	1	64772.00481	1658.064017	534191.6188	4649305.579	2594.143269	0.8962342692	1.058200233	44265.20164	16413.43858	10419.53282	2119.314713	582.3152422	0.5526880056	0.018720779	0.01000486425	0.1
20	1	73839.2391	3078.097268	2853468.965	190493.1805	23.27860568	0.9990688558	1.080858673	45155.08199	16566.50676	10576.66948	2113.018457	594.2727139	1.026032423	0.1	0.01364044819	0.1
20	1	73603.68434	138.0672808	2853468.965	186378.0708	6962.824077	0.7214870369	1.019738577	42709.89174	16148.83975	10150.34147	2116.856378	561.6285601	0.04602242692	0.1	0.01143447382	0
20	1	65085.79115	252.1707211	618182.8686	4135740.685	18317.60195	0.267295922	0.9197432749	38696.63624	15464.15177	9452.145583	2119.326641	508.1098016	0.08405690702	0.02166425765	0.01	0
20	1	67829.67277	255.5690496	1351424.48	1489187.428	7847.895494	0.6860841802	1.011936949	42404.5694	16096.25088	10096.29616	2119.325718	557.5207903	0.08518968321	0.0473607562	0.01	0.1
20	0	64102.77864	58.03618724	355494.542	5963169.383	143419.1119	-4.736764474	-0.181870021	-5609.098504	7911.260609	1755.252686	2119.327299	-82.2973243	0.01934539575	0.01245832866	0.01	0.9
20	1	63840.2774	1654.426281	285346.8965	6575303.126	5536.278046	0.7785488782	1.032292487	43223.24785	16235.8127	10238.51883	2119.3251	568.4302943	0.5514754268	0.01	0.01	0.1
20	1	66751.32272	578.839828	1032824.897	2345766.195	4342.535818	0.8262985673	1.042810167	43639.97438	16307.2544	10311.66003	2117.488634	574.0125751	0.1929466093	0.03619541372	0.01106657573	0.1
20	1	63885.92864	4254.119276	297541.007	6464564.034	1585.156928	0.9365937229	1.067085094	44622.56905	16474.35798	10481.61222	2119.320922	587.0773032	1.418039759	0.01042734337	0.01000018124	0.1
20	0	63949.95345	322.0776463	314655.3938	6312253.434	28588.06474	-0.1435225897	0.8293040918	35059.26687	14844.08181	8820.253512	2119.326906	459.6391283	0.1073592154	0.01102711814	0.01	0.1
20	1	64267.52707	4295.745466	313127.1403	6518180.621	1820.428938	0.9271828425	1.06503003	44522.08076	16458.36706	10466.27415	2114.109492	585.8207857	1.431915155	0.0109735604	0.01302764011	0.1
20	1	74237.53348	2933.200267	2853468.965	197659.0801	500.6683578	0.9799732657	1.076675451	44964.86231	16535.48358	10546.23482	2106.600113	591.839619	0.9777334225	0.1	0.01737048184	0.1
20	1	66226.34132	358.2164716	922969.581	2704956.947	8232.384733	0.6707046107	1.008551231	42268.39934	16073.03769	10072.64039	2119.325785	555.7062223	0.1194054905	0.03234552723	0.01000000238	0.1
20	1	64595.71208	726.8078635	487220.0883	4963459.585	7635.486023	0.6945805591	1.013807375	42479.79597	16109.07491	10109.36469	2119.325675	558.5232408	0.2422692878	0.01707465875	0.01	0.4
20	1	70405.37957	645.6514981	1732230.514	974760.1434	3225.634487	0.8709746205	1.052698834	43980.48382	16368.95641	10377.61006	2100.773367	578.814917	0.215217166	0.06070612772	0.02077616689	0
20	1	72370.74699	222.1199631	2564926.02	274658.4115	4456.397791	0.8217440884	1.041801648	43605.69637	16301.0095	10304.95866	2119.324625	573.5267075	0.07403998769	0.08988799429	0.01	0.1
20	0	64299.57234	220.202284	408083.3007	5541935.483	32338.85527	-0.2935542106	0.7962755479	33730.89338	14617.63121	8589.485451	2119.326962	441.9375557	0.07340076134	0.01430130503	0.01	0
20	0	64398.96493	139.5808017	360453.83	6076528.33	58681.47063	-1.347258825	0.5643232485	24386.69705	13025.68517	6968.010226	2114.851894	317.490042	0.04652693389	0.01263212723	0.0125999911	0.1
20	0	63843.67322	32.32076923	285739.9855	6572876.43	321341.5172	-11.85366069	-1.748611102	-68621.89256	-2830.655247	-9191.460439	2119.296327	-921.9895463	0.01077358974	0.01001377583	0.01001802613	0.9
20	1	65085.79749	332.1248852	618184.5641	4135730.917	13723.70744	0.4510517024	0.9601959863	40323.60199	15741.50402	9734.785769	2119.3264	529.7903397	0.1107082951	0.02166431707	0.01	0.9
20	1	66590.76161	143.936248	1020352.904	2361806.957	19489.8315	0.2204067401	0.9094209082	38281.48145	15393.37946	9380.023949	2119.326685	502.5775528	0.04797874933	0.03575833193	0.01	0.1
20	1	65282.2715	297.0946607	605189.9102	4308071.847	16063.32411	0.3574670355	0.9396065435	39481.99328	15598.8972	9590.186179	2115.375577	518.6378721	0.09903155356	0.02120891861	0.01229538095	0.9
20	1	66559.0235	251.633408	618182.8665	4741033.833	20062.25964	0.1975096145	0.9044562776	38000.5274	15350.67772	9340.872686	2095.578682	499.2098948	0.08387780268	0.02166425758	0.02379684637	0
20	0	63846.42119	113.2132223	286781.1504	6562651.478	90858.2559	-2.634330236	0.28096806	13005.72225	11084.57073	4989.066728	2119.314723	165.7593138	0.03773774077	0.01005026352	0.01000727323	0.9
20	1	65910.90338	4013.366047	797626.9396	3267206.054	341.9295913	0.9863228163	1.078040576	45054.71312	16548.56789	10557.69202	2116.835668	592.8751741	1.337788682	0.02795288645	0.01143856148	0.1
20	1	64538.51555	298.0504783	454774.2817	5223958.191	21255.68569	0.1497725726	0.8938745425	37652.67972	15286.41269	9271.20803	2118.291541	494.2147002	0.09935015943	0.01593759341	0.01060141887	0.1
20	1	64657.87505	241.0916645	503831.766	4849920.156	23724.58784	0.05101648644	0.8721306797	36781.70746	15137.70986	9119.479804	2119.326808	482.5919401	0.08036388816	0.01765681604	0.01	0.8
20	0	66060.3682	67.11623224	878617.0065	2877353.473	49680.45501	-0.9872182006	0.6435696623	27589.22235	13570.64772	7522.540407	2119.327113	360.0951857	0.02237207741	0.03079118845	0.01	0.1
20	1	63940.6852	4273.082373	312178.6587	6334069.547	1464.999378	0.9414000249	1.068143171	44665.12487	16481.61249	10489.00499	2119.320902	587.6443864	1.424360791	0.0109403208	0.01	0.1
20	1	73615.50997	4350	2853468.965	186582.5273	-334.5100344	1.013380401	1.083997726	45293.67509	16589.34438	10599.27969	2116.607208	596.0624302	1.45	0.1	0.011545221	0.1
20	0	64645.89298	139.0595925	500431.679	4873281.108	41982.64391	-0.6793057564	0.7113547423	30315.42647	14035.39204	7996.147641	2119.315109	396.4240884	0.04635319751	0.01753765978	0.010006944	0.1
20	1	65123.38855	621.5878759	628199.9356	4078473.031	6853.267154	0.7258693138	1.020695409	42756.8193	16156.30005	10157.49054	2119.323688	562.2148129	0.2071959586	0.0220153064	0.0100010516	0.1
20	1	67483.68422	249.7025859	1257343.503	1698681.674	8716.872939	0.6513250825	1.00428526	42096.49133	16043.75358	10042.81595	2119.227957	553.4169705	0.08323419531	0.04406368244	0.01005688502	0.9
20	1	65083.95703	261.7045875	617692.7405	4138565.403	17637.01516	0.2945193937	0.9257363557	38937.67168	15505.24158	9494.018808	2119.326613	511.3217795	0.08723486252	0.02164708108	0.01	0.1
20	1	65768.63001	232.9074195	797646.2249	3224284.158	15260.397	0.3895841199	0.9466648552	39778.77255	15648.66551	9640.210598	2119.144914	522.5329561	0.0776358065	0.0279535623	0.01010549301	0.2
20	1	74589.57901	100.6519068	2823082.885	215304.7699	11152.89712	0.5538841154	0.9828985673	41167.55733	15889.79083	9889.611282	2099.131718	541.3566379	0.0335506356	0.09893511789	0.02173227639	0.1
20	1	66055.40705	651.4090991	877255.5057	2882851.67	4440.736731	0.8223705308	1.041939563	43611.23577	16301.95429	10305.92185	2119.32246	573.6005583	0.2171363664	0.03074347457	0.01000125271	0
20	1	68101.22765	140.4442265	1423991.508	1346006.091	14109.34762	0.4356260951	0.9568001332	40187.02433	15718.22134	9711.059187	2119.326426	527.97034	0.04681474218	0.04990387229	0.01	0.1
20	1	65306.044	391.1739634	677040.5676	3810175.439	10467.19371	0.5813122516	0.9888720496	41476.92327	15938.11311	9935.143362	2119.32611	545.1592103	0.1303913211	0.02372692943	0.01	0.1
20	1	63866.62014	4342.232896	292386.4106	6511138.634	1578.035777	0.9368785689	1.0671478	44625.09209	16474.78802	10482.0504	2119.321215	587.1109196	1.447410965	0.01024670022	0.01	0.1
20	1	73961.16377	102.2113523	2853468.965	192658.7481	10025.06508	0.5989973969	0.9927916804	41606.39275	15961.98407	9960.982312	2111.094441	547.0149096	0.03407045076	0.1	0.01478227479	0.1
20	1	66383.48967	158.8396675	964964.0675	2551256.34	18642.92504	0.2542829986	0.9168785594	38581.42038	15444.51068	9432.130022	2119.326653	506.5744639	0.05294655583	0.03381722666	0.01	0.1
20	1	64873.4578	295.8001811	523016.8221	4785392.048	18629.34917	0.2548260331	0.9170055259	38578.5936	15444.53565	9432.581459	2117.008807	506.5735191	0.09860006038	0.01832915755	0.01134659464	0.1
20	1	66223.9994	461.5853581	922316.1082	2707446.399	6222.548809	0.7510980477	1.02624936	42980.19387	16194.37915	10196.29563	2119.323654	565.1914443	0.153861786	0.03232262623	0.01000097124	0.1
20	1	64950.53288	465.7701818	582038.0911	4349311.708	10208.0189	0.5916792438	0.9911542796	41568.71217	15953.76055	9951.089138	2119.326079	546.3823662	0.1552567273	0.02039756164	0.01	0.1
20	1	65773.45792	233.0942888	801946.5879	3201681.035	15148.73568	0.3940505726	0.9476475361	39818.91645	15655.46922	9647.11065	2119.326489	523.0650266	0.07769809627	0.02810426879	0.01	0.1
20	1	65406.59262	229.3466612	700970.3899	3689016.447	17751.36058	0.2899455769	0.9247300257	38896.59123	15498.27729	9486.954322	2119.149297	510.7771612	0.07644888707	0.02456555156	0.01010301734	0.8
20	0	66091.45117	128.3532373	886923.2427	2844251.697	25366.01949	-0.01464077972	0.8576766341	36200.38085	15038.6099	9018.490426	2119.326845	474.8453274	0.04278441245	0.03108228103	0.01	0.1
20	1	64006.70776	4284.445777	329821.7246	6180291.319	1340.11249	0.9463955004	1.069242894	44709.3546	16489.15243	10496.68868	2119.320516	588.2337806	1.428148592	0.01155862316	0.01	0.1
20	0	66590.76161	110.867808	1020352.904	2361806.957	25531.22162	-0.0212488649	0.8562219046	36141.87315	15028.63597	9008.326335	2119.326849	474.0656685	0.03695593599	0.03575833193	0.01	0.1
20	0	63864.63013	99.95271849	291854.6236	6515963.88	101208.6651	-3.048346603	0.1898248485	9340.080446	10459.67837	4352.258015	2119.327258	116.9116907	0.03331757283	0.01022806371	0.01	0.9
20	1	66711.14242	574.334991	925072.3143	2818979.544	5385.582104	0.7845767159	1.033644092	43251.29448	16242.27504	10246.51735	2111.636834	568.9258458	0.191444997	0.03241921765	0.01446648257	0.1
20	1	65757.26434	233.0942888	797619.2112	3221039.745	15235.07354	0.3905970586	0.9468872661	39788.33918	15650.25665	9641.798698	2119.326494	522.6575616	0.07769809627	0.0279526156	0.01	0.1
20	1	66225.20509	360.2723644	922666.0166	2706100.991	8183.984219	0.6726406312	1.008977434	42285.5408	16075.95983	10075.61824	2119.325781	555.934645	0.1200907881	0.03233488879	0.01	0.1
20	1	65085.45017	365.4223603	618091.7511	4136265.67	12405.46629	0.5037813485	0.9718040954	40790.468	15821.09164	9815.890793	2119.3263	536.0116792	0.1218074534	0.02166106443	0.01	0
20	0	75386.95837	34.49191971	2853468.965	219886.4175	31699.12613	-0.2679650451	0.8020087836	33854.63962	14645.55238	8623.675915	2088.112102	444.0811382	0.01149730657	0.1	0.02813486567	0.9
20	0	64190.17857	30	378850.2373	5772277.22	260969.1545	-9.438766179	-1.216986943	-47240.41863	814.2824968	-5477.034828	2119.327345	-637.0658707	0.01	0.01327683048	0.01	0.9
20	0	65140.79441	81.46846934	632881.2722	4051920.456	56929.89879	-1.277195952	0.5797328336	25021.77186	13132.96907	7076.517075	2119.327149	325.8819834	0.02715615645	0.02217936413	0.01	0.1
20	1	68957.517	115.9498995	1651876.532	980212.8065	14770.13127	0.4091947492	0.9509816154	39952.81569	15678.30769	9670.394971	2119.269804	524.8502321	0.03864996649	0.05789011732	0.01003291942	0.9
20	0	66379.38534	113.8969601	896298.539	2873936.077	28667.09624	-0.1466838496	0.828621209	35017.85166	14837.91296	8814.716148	2115.251044	459.1518179	0.03796565335	0.03141083888	0.01236795061	0.9
20	1	73734.68088	200.4472399	2846390.773	190993.3067	4808.103268	0.8076758693	1.038720648	43464.64205	16278.05873	10282.49068	2114.316934	571.7263953	0.06681574664	0.09975194431	0.0129093143	0.1
20	0	64587.54808	131.9435766	485038.4394	4978567.113	45717.00004	-0.8286800016	0.6784708774	28992.91272	13809.93775	7766.392688	2119.327088	378.800412	0.04398119221	0.01699820273	0.01	0.4
20	1	67536.82806	779.3101748	1269090.163	1672535.243	2260.432327	0.9095827069	1.061139571	44382.60542	16433.50461	10440.0251	2119.076587	583.8835006	0.2597700583	0.04447534488	0.01014291557	0.1
20	0	64011.20585	98.02837291	285568.5757	6677758.419	105695.9404	-3.227837615	0.1503197784	7741.84307	10187.8231	4075.723548	2116.585332	95.65742315	0.0326761243	0.01000776876	0.01159297915	0.8
20	0	64164.8717	286.1973186	372087.5376	5826913.177	27169.34756	-0.0867739023	0.8417969683	35561.7173	14929.73559	8907.540342	2119.326881	466.3346569	0.09539910619	0.01303983124	0.01	0.1
20	1	63840.29675	4342.232896	285346.8965	6575314.924	1635.860904	0.9345655638	1.066638607	44604.61182	16471.29678	10478.49265	2119.321052	586.8380096	1.447410965	0.01	0.01000018124	0.7
20	1	74012.03945	138.0550237	2852928.468	193751.7707	7439.559575	0.702417617	1.015561739	42519.26219	16117.78929	10119.9148	2110.241242	559.1930893	0.04601834123	0.09998105826	0.01527766809	0
20	0	63948.38048	147.9687949	308650.454	6377622.741	64393.83192	-1.575753277	0.5140083427	22377.24856	12682.22532	6617.241463	2118.990305	290.6470656	0.04932293164	0.01081667465	0.01019571254	0.9
