#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65809.72974	150.5895223	811639.4275	3158740.808	23573.36084	0.05706556636	0.8734623477	36835.26575	15146.84005	9128.784072	2119.326805	483.3056445	0.05019650742	0.02844395497	0.01	0
31	0	64767.58069	192.4411534	504814.4654	4891131.025	29978.63755	-0.1991455019	0.8170645198	34561.15425	14759.54126	8734.415248	2117.617791	453.028484	0.06414705114	0.0176912548	0.01099295644	0
31	1	65608.77339	487.0088288	757938.2942	3404102.644	7293.951324	0.7082419471	1.016814846	42600.75331	16129.69476	10130.37767	2119.325602	560.135088	0.1623362763	0.02656199537	0.01	0.1
31	1	66653.3233	205.1293795	1037071.129	2307437.979	13218.40083	0.4712639667	0.9646455927	40502.56051	15772.01145	9765.874849	2119.326364	532.1750961	0.06837645982	0.03634422317	0.01	0.1
31	1	65389.05419	186.6570532	699223.2011	3694236.533	22027.34351	0.1189062598	0.8870761982	37382.80058	15240.17946	9223.903066	2119.326764	490.6019565	0.06221901772	0.02450432122	0.01	0.1
31	0	66505.85126	98.37833623	997662.3346	2437653.605	29543.62099	-0.1817448396	0.8208896972	34720.84869	14786.39096	8761.462741	2119.326912	455.1294525	0.03279277874	0.03496313949	0.01000000547	0.1
31	0	73045.08599	30	2726703.418	220645.645	35680.28519	-0.4272114075	0.7668552916	32543.83742	14415.51434	8383.719331	2118.215589	426.1367547	0.01	0.0955574934	0.01064569718	0.1
31	1	67211.81659	976.03447	1186316.091	1874296.56	1804.115587	0.9278353765	1.065156997	44545.02406	16461.13866	10468.1408	2119.321759	586.0439531	0.3253448233	0.04157452228	0.01000000017	0.1
31	1	65389.03143	204.4826884	699217.1196	3694267.83	20040.61788	0.198375285	0.9045708181	38086.4159	15360.12623	9346.136718	2119.326704	499.9781581	0.06816089612	0.02450410809	0.01	0.1
31	1	65274.81273	188.8404988	668694.7018	3854731.56	22792.33706	0.08830651752	0.8803398521	37111.87178	15193.99366	9176.8367	2119.326785	486.9916272	0.06294683294	0.02343444803	0.01	0.1
31	1	66653.32329	513.2789075	1037071.127	2307437.984	4823.397065	0.8070641174	1.038569942	43475.72054	16278.85225	10282.37897	2119.324807	571.7946822	0.1710929692	0.03634422311	0.01	0
31	0	65295.22575	186.0102065	619837.6303	4204707.051	25270.94496	-0.0108377985	0.8585243262	36223.26078	15043.22671	9023.797386	2116.050648	475.2021279	0.06200340216	0.02172224888	0.0119033674	0
31	1	64498.10954	258.3895988	461137.9716	5147115.493	24200.67453	0.0319730186	0.8679383768	36613.09741	15108.96655	9090.188484	2119.32682	480.3450849	0.08612986627	0.01616060932	0.01	0
31	1	66049.00921	213.132245	843610.6873	3054843.486	15918.03732	0.3632785073	0.9408794285	39540.10946	15608.36213	9599.459874	2117.397987	519.3802704	0.07104408166	0.02956438979	0.01112042155	0
31	1	67207.58151	1880.254737	1185184.365	1877253.792	569.8934806	0.9772042608	1.076025255	44982.13403	16535.65371	10544.07654	2119.316545	591.8687711	0.6267515791	0.04153486087	0.01	0
31	1	64811.63272	277.0277867	544920.0991	4580116.795	18940.75404	0.2423698384	0.91425595	38475.94177	15426.52952	9413.806038	2119.326665	505.1688824	0.09234259558	0.01909675927	0.01	0.1
31	1	65813.65646	265.8682483	812688.7573	3154126.861	13002.60797	0.4798956811	0.9665458118	40578.98533	15785.03975	9779.151543	2119.326347	533.1935142	0.08862274942	0.0284807288	0.01	0.1
31	1	67622.13444	422.8086872	1295964.456	1608800.263	4663.904784	0.8134438086	1.039974392	43532.20606	16288.48146	10292.19176	2119.324731	572.547394	0.1409362291	0.04541715616	0.01	0.2
31	1	66576.08931	446.7215971	630428.8934	4648429.97	11468.3764	0.541264944	0.980130427	41045.64933	15869.68463	9869.689668	2096.041675	539.7810816	0.148907199	0.02209342036	0.02352750519	0.8
31	1	64039.32687	359.1410853	338538.459	6105699.252	23701.74036	0.05193038574	0.8723318691	36789.79908	15139.08925	9120.885499	2119.326808	482.6997671	0.1197136951	0.01186410167	0.01	0.8
31	1	73304.2925	84.15796459	2814395.389	194028.8895	11794.39974	0.5282240105	0.977184998	41006.88227	15857.98424	9853.486772	2119.326246	538.8955617	0.02805265486	0.09863066405	0.01	0.1
31	0	63958.2292	344.4710791	316866.9031	6292837.049	26488.32983	-0.05953319323	0.8477938438	35802.90536	14970.85142	8949.44008	2119.326868	469.5486686	0.114823693	0.01110462062	0.01	0
31	1	64855.81641	470.2668964	556727.2129	4505400.112	10597.19814	0.5761120745	0.9877272624	41430.88113	15930.26421	9927.144816	2119.326125	544.5456642	0.1567556321	0.01951054032	0.01	0.1
31	0	66456.84648	30	984567.0508	2482529.886	99947.33488	-2.997893395	0.2009318137	9786.79097	10535.83005	4429.861583	2119.327256	122.8644433	0.01	0.03450421445	0.01	0.1
31	1	66706.77057	157.5447714	1039070.829	2310845.901	17460.04997	0.3015980012	0.92729704	38997.90482	15515.67167	9504.78393	2118.585678	512.1361705	0.05251492382	0.03641430278	0.01043045497	0.7
31	1	66146.05936	186.6011377	800633.9449	3321794.75	19582.98471	0.2166806115	0.9086201068	38228.44572	15385.66907	9373.284979	2113.241294	501.9672293	0.06220037923	0.02805826714	0.01353542053	0
31	1	64747.66733	4350	415984.3826	5698144.254	1362.989662	0.9454804135	1.069063043	44679.02996	16485.45822	10494.16397	2112.572067	587.9365747	1.45	0.01457819895	0.0139195233	0.1
31	0	65147.88175	129.8469113	633745.9446	4048488.209	35388.96351	-0.4155585404	0.7694172395	32650.4678	14433.46238	8401.816711	2119.264912	427.5410587	0.04328230376	0.02220966663	0.01003607056	0.9
31	1	64684.82398	276.1284664	511033.2697	4801509.033	20315.88608	0.1873645568	0.9021468736	37988.92738	15343.50716	9329.200792	2119.326713	498.6790506	0.09204282213	0.01790919319	0.01	0.1
31	1	68238.12526	99.03047267	1460574.365	1279130.215	19801.32485	0.2079470062	0.906677974	38171.1635	15374.57333	9360.859265	2119.326695	501.1074835	0.03301015756	0.05118592082	0.01	0.1
31	1	67727.02296	139.3165137	1323993.591	1547194.02	15362.26553	0.385509379	0.9457672446	39743.29309	15642.57755	9633.973188	2119.326501	522.0572886	0.04643883789	0.04639943897	0.01	0.1
31	1	65270.22728	496.604784	667361.3494	3862042.746	8211.352138	0.6715459145	1.00873646	42275.82677	16074.30528	10073.93334	2119.319271	555.8053014	0.165534928	0.02338772062	0.01000378456	0
31	1	65815.13306	498.7036167	813083.3471	3152393.578	6571.207946	0.7371516822	1.023179147	42856.71886	16173.32974	10174.84459	2119.325425	563.5460208	0.1662345389	0.02849455723	0.01000000001	0.1
31	1	66982.96021	273.102933	1125151.265	2041002.953	8915.850179	0.6433659928	1.002532803	42026.34282	16031.77391	10030.58997	2119.325419	552.4806453	0.091034311	0.03943099711	0.01000028141	0.1
31	1	65080.13695	220.5083802	616661.0159	4144533.435	21111.53622	0.1555385513	0.8951405753	37707.13914	15295.47027	9280.248166	2119.326081	494.9240214	0.07350279341	0.02161092423	0.01000038176	0
31	1	73430.04773	4314.352666	2848000.688	185155.0337	-522.9007274	1.020916029	1.085648133	45369.15614	16601.63017	10611.3109	2119.267545	597.0261308	1.438117555	0.09980836389	0.01	0.1
31	0	73520.01091	30	2796442.923	204229.4613	35020.82911	-0.4008331644	0.7726733422	32766.02914	14454.14599	8423.721382	2114.766768	429.1522692	0.01	0.09800151875	0.01264935188	0.1
31	1	65815.13306	198.0160877	813083.3471	3152393.578	17711.24341	0.2915502635	0.9250827199	38911.38313	15500.76012	9489.451901	2119.326616	510.9714649	0.06600536255	0.02849455723	0.01000000001	0.3
31	1	64036.90658	3953.078936	337891.6919	6111202.803	1462.082048	0.9415167181	1.06816886	44666.15807	16481.78862	10489.18448	2119.320893	587.6581545	1.317692979	0.01184143567	0.01	0.1
31	1	73749.08478	75.71019373	2768353.393	219062.6755	14141.68194	0.4343327223	0.9565472521	40142.80752	15712.85881	9707.422613	2109.379162	527.5387227	0.02523673124	0.09701711942	0.01577903196	0.1
31	1	73165.30963	174.13718	2770844.097	206623.8826	5427.926063	0.7828829575	1.033247846	43260.34773	16242.22177	10245.12117	2118.938316	568.9308054	0.05804572667	0.09710440629	0.01022468077	0.1
31	1	64226.95834	446.661187	388012.0652	5700393.403	16402.17288	0.3439130848	0.9366102035	39374.86881	15579.78029	9569.986041	2119.286336	517.1483962	0.1488870623	0.01359790732	0.01002336633	0.9
31	1	65130.65079	638.2275002	630170.616	4067249.659	6631.317658	0.7347472937	1.022649836	42835.43051	16169.70067	10171.14633	2119.325441	563.2623375	0.2127425001	0.02208436902	0.01	0
31	0	63840.2774	72.03373476	285346.8965	6575303.126	143958.858	-4.75835432	-0.1866228934	-5800.254066	7878.673921	1722.044707	2119.3273	-84.84461544	0.02401124492	0.01	0.01	0.9
31	1	63919.57924	4121.364603	306340.6629	6386230.291	1592.009735	0.9363196106	1.067024787	44620.10378	16473.94026	10481.18868	2119.309313	587.0446358	1.373788201	0.01073572787	0.0100069352	0.1
31	1	67211.69023	241.311081	1186282.328	1874384.711	9626.635165	0.6149345934	0.9962738026	41774.61403	15988.86107	9986.858878	2119.326006	549.1261628	0.08043702702	0.04157333908	0.01	0.1
31	0	73031.57302	30	2738450.768	215910.7051	35457.8129	-0.418312516	0.768811362	32625.67945	14429.26353	8397.560392	2119.142031	427.2126824	0.01	0.09596918004	0.01010746136	0.1
31	1	63842.66359	1000.474731	285984.5525	6569465.002	9631.81982	0.6147272072	0.9962281478	41772.77784	15988.54805	9986.539891	2119.326006	549.1016942	0.3334915771	0.01002234669	0.01	0.8
31	1	65813.95929	349.6022383	812761.6532	3153815.372	9704.19404	0.6118322384	0.9955908396	41747.14432	15984.17836	9982.086974	2119.325531	548.760116	0.1165340794	0.02848328344	0.01000028141	0.1
31	0	63917.86589	181.801775	306080.7033	6388104.771	52693.30042	-1.107732017	0.6170392826	26522.19822	13388.74989	7337.174552	2119.327129	345.8762894	0.06060059167	0.01072661757	0.01	0.1
31	1	64442.95069	4350	445327.3505	5263692.415	775.2425893	0.9689902964	1.074217207	44909.19521	16523.2338	10531.4317	2119.253381	590.8978299	1.45	0.01560652511	0.01003752059	0.1
31	1	64716.2203	435.8673321	519422.2846	4745725.597	12374.36738	0.5050253049	0.972077945	40801.48175	15822.96919	9817.804149	2119.326239	536.1584466	0.1452891107	0.01820318675	0.01000003354	0.1
31	1	73448.88408	3824.696564	2852960.578	183884.8479	-492.061772	1.019682471	1.085376587	45358.21962	16599.76678	10609.41279	2119.2698	596.8804639	1.274898855	0.09998218356	0.01000258311	0.1
31	1	65124.93537	934.4087924	628643.2959	4075912.432	4299.166923	0.8280333231	1.043186185	43661.38099	16310.50218	10314.63232	2119.324539	574.2687468	0.3114695975	0.02203084399	0.01	0
31	1	65805.68052	4348.225719	810352.8071	3164631.93	80.11963681	0.9967952145	1.080338123	45155.55084	16565.21913	10574.20792	2119.297896	594.1798756	1.449408573	0.02839886528	0.01000716867	0.3
31	0	65241.25672	38.9791075	659727.6007	3903185.101	114913.5064	-3.596540254	0.06914336846	4486.39752	9632.260906	3509.065191	2119.327275	52.23272754	0.01299303583	0.02312019541	0.01	0.9
31	1	66332.57074	2462.007232	951275.4145	2600446.398	505.4995037	0.9797800199	1.076592308	45004.92346	16539.53975	10548.03757	2119.311063	592.1725353	0.8206690773	0.03333750695	0.01000286296	0.1
31	1	65815.13311	499.2384985	813083.354	3152393.554	6563.347931	0.7374660828	1.023248361	42859.50255	16173.80428	10175.32818	2119.325422	563.5831155	0.1664128328	0.02849455747	0.01000000022	0.1
31	1	63996.53513	4350	304144.9618	6456578.352	1582.795051	0.936688198	1.067110325	44618.84485	16474.02588	10481.52826	2117.936069	587.0496128	1.45	0.01065877939	0.0108045769	0.1
31	0	65061.58736	30	605815.5598	4216230.056	162937.4886	-5.517499544	-0.3537429329	-12522.86529	6732.73416	554.3221178	2118.971451	-174.4228108	0.01	0.02123084453	0.01020674419	0.8
31	1	64158.32567	342.0739636	370337.8673	5841133.586	22716.78498	0.09132860074	0.8810051453	37138.6291	15198.55504	9181.485052	2119.32676	487.3481889	0.1140246545	0.01297851394	0.01000001356	0
31	1	66660.78493	182.7708371	1039065.085	2301037.585	14898.88782	0.4040444871	0.9498476353	39907.40213	15670.55356	9662.482585	2119.326475	524.2441647	0.06092361236	0.03641410151	0.01	0.1
31	1	65191.35758	467.9540307	372187.1179	6407591.069	17501.65663	0.2999337349	0.9269812462	38931.12673	15507.74285	9499.607748	2102.785987	511.4966336	0.1559846769	0.01304332104	0.01960956803	0.1
31	1	64046.66284	344.4710791	340498.8359	6089048.031	24596.8436	0.01612625586	0.8644498088	36472.79086	15085.0482	9065.814111	2119.326829	478.4753949	0.114823693	0.0119328032	0.01	0.8
31	1	63840.2774	772.424409	285346.8965	6575303.126	12731.46629	0.4907413483	0.9689334191	40675.0124	15801.40968	9795.833584	2119.326326	534.4731468	0.257474803	0.01	0.01	0
31	1	65815.13312	499.5020642	813083.3539	3152393.558	6559.481092	0.7376207563	1.023282411	42860.87202	16174.03774	10175.56608	2119.325421	563.6013648	0.1665006881	0.02849455746	0.01000000032	0.1
31	1	73547.19741	95.5830893	2853468.965	185404.5396	10253.56688	0.5898573246	0.9907581851	41547.44722	15950.47629	9948.028704	2117.767518	546.1236887	0.03186102977	0.1	0.01090547267	0.1
31	1	69171.94451	234.5824757	1582272.901	1128629.675	7802.740123	0.6878903951	1.012359266	42395.15962	16096.33314	10097.79733	2111.61383	557.517584	0.07819415855	0.05545085369	0.01448030044	0
31	1	64339.8482	750.9686456	285346.8965	6887014.778	13694.86433	0.4522054267	0.9604757538	40307.29142	15740.48448	9735.226835	2111.27346	529.7005801	0.2503228819	0.01	0.01467848915	0
31	1	65971.02984	483.8576567	854743.2585	2974655.019	6427.765941	0.7428893624	1.024442263	42907.52002	16181.98992	10183.66988	2119.325382	564.2229844	0.1612858856	0.02995453145	0.01000000176	0.1
31	0	63918.02624	290.7588993	306123.553	6387723.468	32656.00118	-0.3062400471	0.7934828386	33618.57353	14598.48381	8569.972992	2119.326966	440.4408096	0.0969196331	0.01072811924	0.01	0
