#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	67489.83865	193.6492841	1260611.334	1690014.45	11420.74578	0.5431701689	0.9804753034	41139.21492	15880.54326	9876.475899	2119.326211	540.6589933	0.06454976138	0.04417820379	0.01	0.1
40	1	66626.62758	123.2910658	1029932.246	2330503.447	22661.60522	0.09353579117	0.8814910456	37158.17054	15201.88637	9184.87995	2119.326477	487.6085978	0.04109702193	0.03609404059	0.01000017671	0
40	1	66591.81023	122.0648714	1020633.122	2360885.191	23112.50039	0.07549998423	0.8775205721	36998.48329	15174.66409	9157.138594	2119.326793	485.4806406	0.04068829046	0.0357681522	0.01	0
40	1	63898.42282	4349.828901	300877.0246	6434597.742	1507.974636	0.9396810146	1.067764743	44649.90325	16479.01774	10486.36085	2119.320545	587.4415545	1.449942967	0.01054425432	0.01000027854	0.1
40	1	64294.52294	455.2135825	406733.9589	5552362.393	15301.58482	0.3879366071	0.946301584	39764.78366	15646.24109	9637.706579	2119.326498	522.3436666	0.1517378608	0.01425401727	0.01	0.1
40	1	73452.63386	251.9493852	2853455.482	183790.4527	3375.269346	0.8649892261	1.051321913	43988.47154	16366.26965	10371.46948	2119.28886	578.6280288	0.08398312841	0.09999952749	0.01002035595	0.1
40	1	66676.57494	271.5586012	1043204.449	2287870.916	9735.997942	0.6105600823	0.9953107962	41735.86637	15982.25673	9980.129512	2119.321184	548.6098978	0.09051953374	0.03655916576	0.01000280943	0.1
40	0	66088.32232	126.1970041	886087.1275	2847566.449	25837.57919	-0.0335031676	0.8535241948	36033.37409	15010.1399	8989.477631	2119.326855	472.6198371	0.04206566804	0.03105297932	0.01	0
40	1	65713.17079	176.6215166	785836.187	3274346.962	20667.53707	0.1732985172	0.8990503211	37864.38728	15322.27655	9307.565402	2119.326724	497.0194603	0.05887383888	0.02753967878	0.01	0
40	1	63864.40531	406.2200808	291794.33	6516511.679	24331.37508	0.02674499684	0.8667874598	36566.80869	15101.07562	9082.147107	2119.32681	479.7282532	0.1354066936	0.01022595071	0.0100000076	0.9
40	1	72913.14251	361.0838696	2709869.214	224441.7789	2275.134501	0.9089946199	1.061009319	44378.20881	16432.70131	10439.16128	2119.322634	583.8210149	0.1203612899	0.09496753766	0.01	0.1
40	0	63854.51499	83.94952056	285346.8965	6583988.381	123433.2363	-3.93732945	-0.005878554238	1468.308722	9117.81119	2984.849272	2119.097779	12.01806832	0.02798317352	0.01	0.01013333523	0.1
40	1	66908.42087	516.3337915	1105240.308	2098400.377	4447.690664	0.8220923734	1.041878321	43608.78007	16301.53519	10305.49437	2119.32462	573.5678002	0.1721112638	0.03873321636	0.01	0
40	1	66576.23947	499.0047544	1016472.182	2374609.472	5099.743677	0.7960102529	1.036136502	43377.85011	16262.16807	10265.37669	2119.324929	570.4904852	0.1663349181	0.03562233179	0.01	0
40	1	65713.17079	175.0001195	785836.1863	3274346.965	20866.11212	0.1653555153	0.8973017178	37794.06028	15310.28776	9295.348036	2119.32673	496.0823004	0.05833337318	0.02753967875	0.01	0
40	0	64052.99807	36.29619277	342191.7845	6074704.861	238742.1956	-8.549687825	-1.02126178	-39368.55727	2156.215148	-4109.517188	2119.327339	-532.1674175	0.01209873092	0.01199213269	0.01	0.8
40	1	64363.38665	441.654548	407892.0306	5576676.951	15822.45579	0.3671017685	0.941718252	39576.88656	15614.43734	9605.487648	2118.286322	519.856278	0.1472181827	0.01429460196	0.01060432512	0.1
40	1	67285.76017	465.2181866	1206075.879	1823407.892	4536.733593	0.8185306563	1.041094231	43577.24478	16296.1593	10300.01599	2119.324667	573.1475688	0.1550727289	0.04226700532	0.01	0.1
40	1	66246.73821	190.7298339	928420.2423	2684495.958	16034.09896	0.3586360415	0.9398512437	39505.35771	15602.01621	9592.638515	2119.326536	518.8866214	0.0635766113	0.032536546	0.01000000086	0.1
40	1	64393.5431	309.325547	433194.9058	5351421.908	21434.85238	0.1426059048	0.8922935301	37592.63621	15275.95058	9260.356189	2119.326747	493.3981737	0.1031085157	0.01518134282	0.01	0.9
40	1	65999.93259	3034.005388	862464.478	2942833.603	371.8304693	0.9851267812	1.077769349	45052.2792	16547.61153	10556.26238	2119.314505	592.8035103	1.011335129	0.03022512207	0.0100000859	0.1
40	1	63851.27498	4350	288285.755	6548439.185	1607.120667	0.9357151733	1.066891686	44614.79144	16473.03205	10480.26095	2119.321291	586.9736557	1.45	0.01010299248	0.01000000002	0.1
40	1	66217.09547	125.4320637	920498.8999	2714282.737	24999.24235	3.030592681e-05	0.8609063839	36330.27801	15060.75374	9041.056455	2119.326838	476.5763044	0.04181068789	0.03225894205	0.01	0.1
40	1	65338.97469	690.4915365	685840.564	3763752.545	5516.562562	0.7793374975	1.032466097	43230.23025	16237.00301	10239.73183	2119.325093	568.52334	0.2301638455	0.02403532586	0.01	0
40	0	65758.49801	30	797948.8823	3219560.836	123501.1638	-3.940046553	-0.006477442585	1445.007581	9113.788809	2980.708021	2119.327283	11.70392685	0.01	0.02796416895	0.01	0
40	1	64337.62463	4220.831732	358483.9668	6062813.625	1459.670272	0.9416131891	1.06820164	44655.13664	16480.69817	10488.73584	2115.714726	587.5684085	1.406943911	0.01256309325	0.01209457208	0.1
40	1	66444.68936	190.5275474	981318.3022	2493790.408	15145.41634	0.3941833464	0.9476767655	39820.09202	15655.66962	9647.314873	2119.326488	523.0806919	0.06350918246	0.03439036185	0.01000000087	0
40	1	66832.55918	467.4593257	1084967.951	2158504.367	5100.276347	0.7959889461	1.036131811	43377.66146	16262.13592	10265.34392	2119.324929	570.4879713	0.1558197752	0.03802277033	0.01	0.1
40	1	66537.49548	183.2492439	1006118.709	2409106.199	15369.58505	0.3852165978	0.9457027906	39740.70082	15642.13564	9633.522853	2119.326502	522.0227446	0.06108308131	0.03525949366	0.01	0.4
40	1	64777.86774	240.8740004	535897.1277	4638049.356	22280.06114	0.1087975544	0.8848508285	37293.29853	15224.92186	9208.354568	2119.326769	489.4092747	0.08029133348	0.01878054867	0.01000000102	0.1
40	0	65503.8823	30	729374.1603	3542943.074	135186.8045	-4.407472179	-0.1093782327	-2693.664902	8408.267713	2261.74154	2119.295063	-43.44647556	0.01	0.02556096349	0.010018725	0
40	1	67772.23384	532.8053003	977399.8739	2839713.999	6499.635945	0.7400145622	1.023878662	42810.79977	16170.23304	10175.66529	2097.68897	563.2769159	0.1776017668	0.03425304028	0.02256979935	0
40	1	67086.49715	365.6067608	1152827.25	1963806.646	6292.823045	0.7482870782	1.025630537	42955.31118	16190.13698	10191.97227	2119.325347	564.8598373	0.1218689203	0.04040090374	0.01	0
40	1	66591.81518	181.7805836	1020634.447	2360880.835	15268.61687	0.3892553253	0.9465918918	39776.45953	15648.2315	9639.734939	2119.326496	522.4992564	0.06059352788	0.03576819862	0.01	0.9
40	1	73247.50433	690.4915365	2799220.006	198174.3099	774.0538795	0.9690378448	1.074227468	44909.82894	16523.32771	10531.51553	2119.317985	590.9052515	0.2301638455	0.09809884181	0.01	0
40	1	65097.99257	312.5556778	620625.4136	4122862.399	14573.84017	0.4170463933	0.9527100834	40022.35792	15690.1611	9682.473029	2119.277111	525.7768184	0.1041852259	0.0217498568	0.01002866736	0
40	1	66558.74373	200.9790233	1011796.833	2390125.667	13863.68101	0.4454527596	0.9589634133	40274.02919	15733.05324	9726.17387	2119.326409	529.129745	0.06699300776	0.03545848389	0.01	0.1
40	1	65501.6209	845.7653435	687225.9572	3811738.704	4535.111278	0.8185955489	1.041116643	43569.45862	16295.38702	10299.69549	2116.786341	573.0840283	0.2819217812	0.02408387705	0.01147463341	0.1
40	1	64746.78665	462.2445969	527201.4502	4695208.907	11443.45827	0.5422616693	0.9802753781	41131.09361	15879.16395	9875.074614	2119.302689	540.5511436	0.1540815323	0.0184758081	0.01001366662	0.1
40	1	66908.57786	711.5452537	1101119.391	2113531.462	3049.769596	0.8780092162	1.054188876	44103.03825	16385.84732	10391.46013	2119.072472	580.1581394	0.2371817512	0.03858879858	0.01014588795	0.1
40	1	66538.13791	872.4301961	1006290.384	2408530.128	2623.404155	0.8950638338	1.057942542	44254.86623	16411.67485	10417.73392	2119.323123	582.1773825	0.2908100654	0.03526551003	0.01	0.1
40	1	65032.91656	4350	604053.3062	4217951.154	367.0997497	0.98531601	1.077811007	45053.95511	16547.8972	10556.55346	2119.3146	592.8258407	1.45	0.02116908625	0.01	0
40	1	63866.63159	4347.63609	292389.471	6511110.875	1575.099384	0.9369960246	1.067173657	44626.13204	16474.9653	10482.23106	2119.321208	587.1247777	1.44921203	0.01024680747	0.01	0.9
40	1	65306.51972	1677.741244	677167.6925	3809500.754	1853.351852	0.9258659259	1.064723434	44527.58663	16458.16606	10465.11153	2119.321866	585.8115862	0.5592470812	0.02373138453	0.01	0
40	0	63847.56456	71.96416044	285346.8965	6579747.027	144107.2039	-4.764288157	-0.1879288153	-5853.178928	7869.677396	1712.898246	2119.209834	-85.54801775	0.02398805348	0.01	0.01006824434	0.9
40	1	74561.39234	128.4321255	2759014.862	240067.1847	9323.642189	0.6270543124	0.9990174573	41804.16973	15999.06123	10001.59179	2095.721045	549.894009	0.0428107085	0.09668985	0.02371357568	0.1
40	1	65758.4979	209.0767769	797948.8536	3219560.965	17065.69887	0.3173720452	0.9307672272	39140.00808	15539.73429	9529.169145	2119.326587	514.0180636	0.06969225895	0.02796416795	0.01	0
40	1	73066.97748	331.4849129	2750978.203	211949.8772	2497.107741	0.9001156904	1.059054677	44299.59515	16419.29988	10425.50433	2119.322958	582.7734289	0.110494971	0.09640820479	0.01	0.1
40	1	67864.07035	190.7298339	1083741.093	2380202.248	14824.80102	0.4070079591	0.9505534974	39878.6269	15669.3004	9664.275106	2102.624809	524.1253349	0.0635766113	0.03797977501	0.01970311508	0.9
40	1	65591.23966	427.8957903	752957.3606	3428156.005	8469.235796	0.6612305681	1.006465635	42184.45789	16058.73191	10058.06513	2119.30801	554.5879218	0.1426319301	0.02638743823	0.01001035341	0.1
40	0	68382.17522	61.21243563	1499068.527	1212344.844	31653.13829	-0.2661255316	0.8023138038	33973.74572	14659.03075	8631.674311	2119.326953	445.1737452	0.02040414521	0.05253495115	0.01	0.1
40	0	65087.12975	30	618540.5764	4133680.358	159544.6876	-5.381787502	-0.3238678961	-11320.10455	6937.693477	763.1237407	2119.327309	-158.4007607	0.01	0.02167679355	0.01000000017	0.9
40	1	73510.39944	82.92678079	2846294.208	187094.2405	11938.3388	0.5224664481	0.9759219823	40951.29958	15848.81468	9844.399366	2117.928073	538.1770335	0.02764226026	0.09974856019	0.01081229885	0.1
40	1	73223.64025	291.3504826	2792842.861	199942.6596	2890.838268	0.8843664693	1.055587582	44160.15223	16395.52875	10401.27999	2119.323436	580.9152475	0.09711682752	0.09787535435	0.01	0.1
40	0	73449.77931	37.07712116	2853273.517	183800.0031	27353.99572	-0.09415982865	0.8401710017	35496.32263	14918.58762	8896.179831	2119.326885	465.4632238	0.01235904039	0.0999931505	0.01	0.8
40	1	67569.68494	875.6732721	1277943.058	1651993.83	1910.584515	0.9235766194	1.064220231	44506.52135	16454.62785	10461.55027	2119.080335	585.5347038	0.2918910907	0.04478559515	0.0101403705	0.1
40	1	67445.04605	429.5602226	1248641.504	1718430.796	4781.096115	0.8087561554	1.038942434	43490.70178	16281.40613	10284.98154	2119.324787	571.9943183	0.1431867409	0.04375872034	0.01	0.1
40	1	65788.48928	390.3658761	805963.3871	3183815.843	8690.011403	0.6523995439	1.004521482	42106.32709	16045.40889	10044.48482	2119.325867	553.5464879	0.1301219587	0.02824503778	0.01	0
40	1	63867.27056	4350	292386.4106	6511531.286	1574.604454	0.9370158219	1.067178049	44626.27279	16474.99159	10482.25978	2119.31072	587.1268194	1.45	0.01024670022	0.0100060912	0.3
40	1	66354.40318	702.2917218	957191.3447	2579030.734	3660.200012	0.8535919995	1.048812771	43887.6764	16349.07923	10353.94487	2119.324125	577.2843028	0.2340972406	0.0335448311	0.01	0
40	0	73335.04644	34.85796625	2822243.883	191943.6986	29474.57058	-0.1789828231	0.8214978097	34745.23002	14790.55217	8765.707387	2119.304613	455.4547052	0.01161932208	0.09890571502	0.01001296022	0.1
40	0	65713.17073	30	785836.17	3274347.04	125416.5762	-4.016663046	-0.02334409505	766.6484567	8998.147512	2862.861933	2119.327285	2.664283043	0.01	0.02753967818	0.01	0
40	1	63840.27752	4337.412481	285346.8965	6575303.199	1638.506848	0.9344597261	1.066615307	44603.67576	16471.13713	10478.32991	2119.321369	586.8255309	1.44580416	0.01	0.01000000112	0.1
40	1	73353.45691	3507.190059	2827533.488	190510.0881	-465.0270056	1.01860108	1.085138511	45348.65968	16598.1361	10607.75021	2119.279093	596.7530001	1.169063353	0.09909108956	0.01	0.1
40	1	63840.27748	4342.303499	285346.8965	6575303.174	1635.799574	0.934568017	1.066639146	44604.63456	16471.30058	10478.49647	2119.321363	586.8383077	1.4474345	0.01	0.01000000073	0.1
40	1	64710.01803	412.707103	517765.8219	4756687.523	13156.11095	0.4737555621	0.9651941022	40524.62098	15775.77215	9769.707245	2119.326359	532.4690685	0.1375690343	0.01814513591	0.01	0
40	1	65694.30133	210.0356031	780793.7429	3297428.034	17374.27707	0.3050289171	0.9280499631	39030.72255	15521.10416	9510.183816	2119.326601	512.5617521	0.0700118677	0.02736296601	0.01	0
40	1	65011.17274	306.7941968	598242.7511	4252231.247	15442.821	0.38228716	0.9450578928	39714.7637	15637.71408	9629.016998	2119.326506	521.6771131	0.1022647323	0.02096545498	0.01	0.1
40	1	68500.01548	478.3423459	1529622.142	1162204.775	3304.668374	0.867813265	1.051943677	44013.40478	16370.52476	10375.80967	2119.267339	578.9606228	0.1594474486	0.05360570452	0.01003282263	0.1
40	1	65864.13651	209.4790457	797948.4608	3251250.954	17153.64798	0.3138540808	0.9299982208	39103.25102	15533.84062	9523.476074	2117.623707	513.5552289	0.06982634856	0.02796415418	0.01098932121	0
40	1	65124.32079	434.3781327	618552.2468	4147874.146	10349.42336	0.5860230654	0.9899110236	41516.66021	15945.01809	9942.290046	2118.727289	545.6982222	0.1447927109	0.02167720254	0.01034788584	0.1
40	1	65087.81755	507.0800837	618724.379	4132622.08	8716.46476	0.6513414096	1.004288541	42096.95841	16043.81179	10042.85728	2119.325872	553.4216433	0.1690266946	0.02168323492	0.01	0.1
40	1	65154.83691	1674.68971	285346.8965	7427566.761	6980.426512	0.7207829395	1.019643511	42641.99185	16141.35854	10146.15837	2098.13486	561.0203625	0.5582299034	0.01	0.02231087241	0
40	1	73450.49436	4323.271139	2853464.598	183751.0849	-523.8627773	1.020954511	1.085656605	45369.49686	16601.68826	10611.37009	2119.267307	597.0306711	1.44109038	0.09999984696	0.01	0.1
40	1	66713.35808	193.0818552	800934.9378	3499352.135	19562.25949	0.2175096205	0.9088318275	38205.7238	15383.79135	9373.048811	2104.11478	501.8090438	0.0643606184	0.02806881545	0.0188376345	0
40	1	65087.96947	211.5140376	618764.6823	4132390.486	21964.21981	0.1214312077	0.8876320501	37405.1563	15243.99049	9227.78676	2119.326745	490.8998636	0.07050467921	0.02168464735	0.01000001031	0
40	1	63929.28729	4350	299898.0099	6464039.034	1555.239397	0.9377904241	1.067350323	44631.33071	16475.97335	10483.36071	2118.763986	587.20288	1.45	0.01050994469	0.01032363447	0.1
40	1	73450.5107	148.6601243	2853468.965	183749.9671	6247.640444	0.7500943822	1.026028404	42971.31297	16192.86484	10194.75214	2119.325334	565.0730732	0.04955337476	0.1	0.01	0
40	1	67879.44769	4024.752917	1364725.725	1461848.071	-223.4175093	1.0089367	1.083010957	45263.09168	16583.54914	10592.88514	2119.300644	595.6127423	1.341584306	0.04782689918	0.01	0.1
40	1	65755.47878	196.5408303	797142.0599	3223181.454	18222.19043	0.2711123827	0.9205834454	38730.42702	15469.91215	9458.015794	2119.326637	508.560089	0.06551361008	0.02793589381	0.01	0.8
40	1	63840.2774	4256.145893	285346.8965	6575303.126	1684.399119	0.9326240352	1.06621119	44587.42264	16468.36643	10475.50638	2119.321484	586.6089459	1.418715298	0.01	0.01	0.1
40	1	65451.58781	415.2810298	541378.5261	4890132.386	13221.89631	0.4711241476	0.9646485235	40466.63931	15768.19042	9763.916172	2108.796832	531.8632493	0.1384270099	0.01897264462	0.01611730503	0.1
40	0	65758.49807	30	797948.8979	3219560.767	123501.1614	-3.940046456	-0.006477421204	1445.008441	9113.788956	2980.70817	2119.327283	11.70393831	0.01	0.0279641695	0.01	0.1
40	1	66537.49548	187.1312171	1006118.709	2409106.199	15034.8786	0.3986048559	0.9486501337	39859.23987	15662.34324	9654.115727	2119.326483	523.6023665	0.06237707236	0.03525949366	0.01	0.1
40	1	73450.46275	285.5796232	2853456.152	183753.2468	2885.486928	0.8845805229	1.055634705	44162.04745	16395.85183	10401.60924	2119.32343	580.9405027	0.09519320772	0.09999955097	0.01	0.1
40	1	66418.99824	377.5480187	920940.1023	2763448.05	8022.111829	0.6791155269	1.010413177	42332.23653	16084.62602	10085.04293	2116.097722	556.608045	0.1258493396	0.03227440402	0.01187536095	0
40	1	65721.65363	381.131348	788103.0373	3264023.486	9138.56474	0.6344574104	1.000571631	41947.46821	16018.32788	10016.8875	2119.325937	551.4295743	0.1270437827	0.02761912069	0.01	0
40	1	66653.76436	184.4781446	1037188.993	2307059.153	14781.99275	0.4087202901	0.9508769847	39948.80149	15677.61099	9669.674575	2119.326468	524.7958421	0.06149271486	0.03634835372	0.01	0.1
40	1	65440.40555	442.2560321	665835.4212	3933891.741	9540.924176	0.618363033	0.9970376508	41795.60872	15993.0615	9991.661681	2116.484194	549.4509581	0.1474186774	0.02333424437	0.01165098327	0
40	1	66718.01864	304.7022613	1006119.579	2449762.93	9147.18574	0.6341125704	1.000505033	41934.82999	16016.80975	10015.87523	2116.415993	551.3072655	0.1015674204	0.03525952417	0.01169057196	0.1
40	1	63840.2774	1404.913362	285346.8965	6575303.126	6655.386398	0.7337845441	1.022437892	42826.90637	16168.24754	10169.66549	2119.325447	563.1487469	0.4683044539	0.01	0.01	0
40	1	64167.16642	1564.772915	372700.7487	5821937.788	4335.792205	0.8265683118	1.042863672	43648.40984	16308.29096	10312.37894	2119.324559	574.0958965	0.5215909717	0.01306132126	0.01	0
40	1	64783.04948	337.5984824	537281.8612	4629111.177	15635.10212	0.374595915	0.9433647122	39646.66575	15626.10528	9617.186867	2119.326516	520.7696569	0.1125328275	0.01882907674	0.01	0.1
40	0	64175.35765	131.8650307	374889.6732	5804212.212	59410.00006	-1.376400002	0.5578936685	24143.42348	12983.23519	6923.928398	2119.327159	314.1773328	0.04395501024	0.01313803226	0.01	0.9
40	1	65306.044	391.1820898	677040.5676	3810175.439	10466.96037	0.5813215851	0.9888741043	41477.00591	15938.12719	9935.157718	2119.32611	545.1603115	0.1303940299	0.02372692943	0.01	0
40	1	66537.49492	442.0133074	1006118.558	2409106.704	5924.054166	0.7630378334	1.028877825	43085.91373	16212.40107	10214.66084	2119.325234	566.6002142	0.1473377691	0.03525948838	0.01	0.1
40	1	64749.93631	416.2578112	481101.8162	5088827.272	14294.07195	0.428237122	0.9551826368	40112.1982	15706.08991	9699.221202	2116.471323	527.0184623	0.1387526037	0.01686024352	0.01165872784	0.9
40	1	65384.917	361.0838696	698117.6295	3699930.435	11035.82918	0.558566833	0.9838647848	41275.53631	15903.78225	9900.157962	2119.326172	542.4755781	0.1203612899	0.0244655764	0.01	0.1
40	1	73550.35578	154.226832	2828216.178	193789.4951	6279.653614	0.7488138554	1.025756533	42949.65619	16189.85802	10192.26375	2116.192519	564.8341161	0.05140894399	0.09911501448	0.01182003637	0.1
40	1	72892.93561	128.3532373	2704442.693	226146.9386	7804.795482	0.6878081807	1.012316482	42419.82833	16098.85245	10098.94763	2119.3241	557.7241524	0.04278441245	0.0947773649	0.01000093482	0.9
40	0	63940.38139	119.2015193	312097.4715	6334785.952	79195.80836	-2.167832335	0.3836646803	17136.11577	11788.6848	5706.602984	2119.327219	220.7997051	0.03973383977	0.01093747559	0.01	0.1
40	1	67863.02612	458.7231867	1360335.341	1470817.173	4002.090154	0.8399163938	1.045802171	43766.59277	16328.43788	10332.91	2119.324235	575.6707746	0.1529077289	0.0476730379	0.01000007304	0.1
40	1	64391.46957	422.1433347	432557.1706	5356333.591	15526.28772	0.3789484911	0.9443229214	39685.18665	15632.67312	9623.880857	2119.321466	521.2830567	0.1407144449	0.01515899335	0.01000293083	0.1
40	1	67489.8174	479.5684855	1260605.658	1690027.814	4155.614352	0.8337754259	1.044450274	43712.22132	16319.16903	10323.46442	2119.324455	574.9462323	0.1598561618	0.04417800486	0.01	0.1
40	1	66960.90437	1674.68971	979472.3995	2624461.785	1653.554366	0.9338578254	1.0665098	44570.57043	16467.33758	10476.00773	2110.886865	586.5179838	0.5582299034	0.03432567207	0.0148990531	0
40	1	68178.6176	4347.660302	1444672.044	1307782.547	-291.3852761	1.011655411	1.083609465	45287.16298	16587.65263	10597.06687	2119.296791	595.9335107	1.449220101	0.05062862298	0.01000000752	0
40	0	73320.0018	40.58029321	2818593.35	192897.5326	25242.68002	-0.009707200999	0.8587627313	36244.06255	15046.05641	9026.078909	2119.326843	475.4274187	0.0135267644	0.09877778188	0.01	0.8
40	1	65849.60537	236.2794335	822295.3075	3112198.499	14545.71541	0.4181713835	0.9529575851	40032.48106	15691.87603	9684.21158	2119.326454	525.9109352	0.07875981118	0.02881739096	0.01	0
40	1	64707.22435	504.0371089	517019.2698	4761636.954	10650.10672	0.5739957311	0.9872613624	41412.14311	15927.0699	9923.889606	2119.32613	544.2959661	0.1680123696	0.01811897295	0.01000000018	0.1
40	1	64932.96322	322.7136738	577342.988	4377851.491	15201.06725	0.3919573102	0.9471867172	39800.38279	15652.30975	9643.890941	2119.326492	522.8180517	0.1075712246	0.02023302146	0.01	0.1
40	1	65539.47417	190.7298339	739419.61	3493061.79	20328.06166	0.1868775335	0.9020396585	37984.6153	15342.77207	9328.451687	2119.326713	498.6215888	0.0635766113	0.02591300691	0.01	0
40	1	65087.82182	736.122328	618725.233	4132617.576	5766.3278	0.769346888	1.030266725	43141.77377	16221.92365	10224.36498	2119.325164	567.3445913	0.2453741093	0.02168326485	0.01000001008	0
40	1	64230.43469	430.3155177	388379.5744	5698585.774	17039.73487	0.3184106051	0.930996097	39148.9594	15541.27644	9530.754316	2119.252498	514.1385206	0.1434385059	0.0136107867	0.01004304302	0.1
40	1	64422.337	1936.33762	285346.8965	6939887.481	5292.073421	0.7883170632	1.034472932	43278.82945	16247.33955	10251.98987	2109.942123	569.3196195	0.6454458733	0.01	0.01545099812	0
40	1	73450.78101	409.5194927	2853454.927	183759.0605	1781.052283	0.9287579087	1.065360103	44553.17498	16462.5293	10469.55891	2119.316504	586.1526526	0.1365064976	0.09999950805	0.01000302341	0.1
40	1	64777.86805	256.7577422	535897.2093	4638048.83	20854.42684	0.1658229263	0.8974046154	37798.19871	15310.99325	9296.066975	2119.326728	496.1374481	0.08558591408	0.01878055153	0.01000000105	0.1
40	0	66132.43973	30	897876.5276	2801182.449	109671.1719	-3.386846876	0.1153060835	6343.013645	9948.762135	3831.600762	2119.327269	76.97352908	0.01	0.03146613959	0.01	0
40	1	63841.9868	942.4005997	285798.2242	6571182.89	10279.72911	0.5888108355	0.9905228181	41543.31432	15949.431	9946.6771	2119.325758	546.043926	0.3141335332	0.01001581681	0.01000019178	0.1
