#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	0	72522.45924	30	2595886.492	263940.3564	37474.61255	-0.4989845019	0.7510531759	31910.1187	14307.36633	8273.411354	2118.749063	417.6835256	0.01	0.09097300597	0.01033577612	0.4
21	1	65039.31934	503.4783286	605764.0738	4207911.367	8988.600587	0.6404559765	1.001892179	42000.57921	16027.38183	10026.11407	2119.3259	552.1373184	0.1678261095	0.0212290402	0.01000000814	0.2
21	1	65060.47557	4350	611303.7793	4175728.638	354.1659585	0.9858333617	1.07792492	45058.51305	16548.6757	10557.34807	2119.307566	592.8866878	1.45	0.02142317953	0.01000399734	0.1
21	1	67317.62845	562.0576286	1214589.212	1801912.772	3592.527549	0.856298898	1.049408679	43911.64262	16353.16484	10358.10841	2119.323908	577.6036732	0.1873525429	0.04256535561	0.01000009673	0.1
21	1	65814.62436	285.9120619	433111.8915	6105929.849	24901.36605	0.003945358087	0.8618416148	36289.47039	15058.80752	9043.284172	2096.414486	476.3955375	0.09530402064	0.01517843358	0.02331135962	0.8
21	1	66740.41337	326.0136329	1060334.788	2233866.133	7840.427756	0.6863828897	1.01200271	42407.21233	16096.70155	10096.75552	2119.325159	557.5560181	0.108671211	0.03715949957	0.01000032366	0.1
21	0	64945.97502	181.354775	580041.0291	4362607.336	27517.2065	-0.1006882599	0.838733958	35438.36538	14908.7178	8886.130476	2119.279892	464.6916447	0.06045159165	0.02032757448	0.01002730275	0.9
21	1	66031.65436	695.3473348	831380.0522	3115533.727	4551.974599	0.817921016	1.040967663	43563.98593	16294.42092	10298.68308	2116.938029	573.0086975	0.2317824449	0.02913576641	0.01138651651	0.1
21	1	65182.00315	384.2847188	643893.3954	3990236.944	11257.1497	0.5497140118	0.9819158904	41197.15382	15890.42022	9886.541177	2119.326195	541.4310726	0.1280949063	0.02256528469	0.01	0.1
21	1	64968.73193	594.3443654	556512.2279	4554517.443	8360.183988	0.6655926405	1.007431731	42217.10003	16064.69344	10064.47396	2117.492664	555.0516646	0.1981147885	0.01950300616	0.01106498989	0.1
21	1	73049.24299	113.9494663	2701345.437	230687.9601	9093.299764	0.6362680095	1.000978894	41954.57905	16020.13227	10019.224	2116.617843	551.5672384	0.03798315542	0.09466882137	0.01157329962	0.6
21	1	65883.60144	305.4877721	831380.0036	3073060.691	10947.66741	0.5620933038	0.9846411158	41306.75953	15909.10494	9905.582131	2119.326163	542.8916509	0.1018292574	0.0291357647	0.01	0.1
21	1	72749.11447	181.9172479	2664327.855	239283.7496	5379.840352	0.7848063859	1.033670369	43278.31208	16245.22216	10248.12663	2119.22198	569.1656993	0.06063908262	0.09337153787	0.01005987438	0.1
21	0	64161.77372	170.6782074	349285.2667	6061006.201	49228.99578	-0.969159831	0.6475493458	27744.74418	13597.44971	7550.097018	2118.001577	362.1886325	0.05689273579	0.01224072422	0.01077009434	0.9
21	1	67836.84461	763.8857946	1326880.347	1555196.697	2284.39445	0.908624222	1.060932889	44369.67173	16431.59502	10438.32725	2117.726312	583.7325415	0.2546285982	0.0465006055	0.01092731512	0.1
21	1	68408.54647	4052.092613	1491626.434	1231152.22	-210.1257505	1.00840503	1.082896711	45255.50536	16582.44701	10591.92263	2118.423943	595.5254969	1.350697538	0.05227414253	0.01050777585	0.1
21	1	65061.73637	279.4801593	556848.3528	4591273.859	18587.06605	0.2565173581	0.9173810438	38590.29369	15446.74759	9435.018301	2116.014596	506.7451838	0.09316005311	0.01951478568	0.01192419854	0.2
21	1	65883.60162	386.5098262	831380.0522	3073060.483	8492.401026	0.6603039589	1.006261591	42176.31244	16057.33944	10056.64284	2119.325835	554.4790952	0.1288366087	0.02913576641	0.01	0.1
21	1	66740.63789	340.7890879	1060335.035	2233911.674	7467.58412	0.7012966352	1.015285891	42539.24612	16119.21041	10119.69419	2119.321478	559.3155244	0.1135963626	0.03715950822	0.01000241765	0.1
21	0	64088.74765	51.50759644	351745.0695	5994397.514	163426.2141	-5.537048562	-0.3580476691	-12694.77928	6703.349805	524.3121242	2119.327312	-176.7193318	0.01716919881	0.01232692817	0.01	0.9
21	1	63953.61315	694.1781764	300457.2082	6472333.46	13563.18262	0.4574726952	0.9616124595	40377.43776	15750.8817	9744.510494	2118.410933	530.5222462	0.2313927255	0.01052954183	0.01053184946	0.1
21	1	65883.85544	581.6511673	831380.0522	3073132.802	5386.878339	0.7845248664	1.033608077	43276.14551	16244.83117	10247.71	2119.320953	569.1352601	0.1938837224	0.02913576641	0.01000237708	0.1
21	1	65176.01029	552.2478775	642291.9369	3999148.691	7621.537468	0.6951385013	1.013930202	42484.73597	16109.91704	10110.22287	2119.325672	558.5890699	0.1840826258	0.02250916147	0.01	0.2
21	0	63877.68427	353.3845063	295342.9093	6484377.822	27736.98936	-0.1094795743	0.8367984535	35360.68223	14895.46472	8872.616077	2119.326883	463.655714	0.1177948354	0.0103503109	0.0100000051	0.8
21	1	65449.76459	818.8567911	556989.2827	4758287.429	6443.018776	0.7422792489	1.024338552	42870.63345	16177.79198	10181.14863	2109.766762	563.8828878	0.2729522637	0.01951972457	0.01555315065	0.2
21	1	67304.58028	254.3778674	1211105.138	1810677.805	8890.795258	0.6443681897	1.002753429	42035.21782	16033.28674	10032.13156	2119.325899	552.5989037	0.08479262246	0.04244325602	0.01	0.1
21	1	64817.61172	4185.768484	546347.8559	4571285.949	536.5185129	0.9785392595	1.076319179	44993.92027	16537.66517	10546.12824	2119.306005	592.0259941	1.395256161	0.0191467951	0.01000595756	0.1
21	1	63860.45129	522.2448316	290737.1187	6526117.197	18826.81455	0.2469274178	0.9152592734	38516.29423	15433.4085	9420.816178	2119.326612	505.7066098	0.1740816105	0.01018890068	0.01000002814	0.2
21	0	64328.585	148.4622133	415836.2911	5482403.333	47419.89285	-0.8967957138	0.6634756198	28389.81915	13707.12713	7661.621901	2119.327099	370.7637381	0.04948740444	0.01457300907	0.01	0.8
21	1	64926.59504	416.5325468	575635.9571	4388282.285	11641.61085	0.534335566	0.9785304206	41060.99267	15867.20862	9862.887083	2119.325914	539.6166284	0.1388441823	0.02017319845	0.01000018488	0.1
21	1	68897.27064	208.2679858	1625282.99	1020916.941	8072.639471	0.6770944212	1.009960117	42322.70271	16082.44571	10082.35454	2118.63607	556.4407827	0.06942266192	0.05695814496	0.01040068363	0.1
21	1	64212.18668	1763.10548	335039.5505	6242227.957	4485.943518	0.8205622593	1.041551073	43585.359	16298.19803	10302.64449	2116.327026	573.3031894	0.5877018266	0.0117414822	0.0117414546	0.1
21	1	73065.77542	100.0354883	2750656.98	212044.7411	10045.82122	0.5981671514	0.9925825528	41626.15582	15963.55309	9961.06838	2119.32606	547.1478459	0.03334516278	0.09639694751	0.01	0
21	0	64492.94345	32.67801602	459755.3123	5157042.733	197235.7338	-6.889429354	-0.65576603	-24668.70085	4662.130408	-1555.824683	2119.327198	-336.2808101	0.01089267201	0.01611215394	0.01000007483	0.8
21	0	65883.6064	86.58548785	831380.0522	3073061.847	40559.21068	-0.622368427	0.7238891091	30819.58624	14121.33462	8083.726593	2119.326972	403.1422072	0.02886182928	0.02913576641	0.01000004483	0.1
21	1	74611.04426	477.7788931	2847277.432	206840.1916	2790.763271	0.8883694692	1.056529908	44132.74381	16395.02888	10404.27745	2100.239919	580.8523288	0.159259631	0.09978301734	0.02108539939	0.7
21	1	67156.5692	661.9322727	1168975.854	1921839.934	3090.565436	0.8763773826	1.053829331	44088.90525	16383.41712	10388.96601	2119.168206	579.9682905	0.2206440909	0.04096683259	0.01009029713	0.1
21	1	73315.91733	158.485499	2808943.424	196089.501	5954.19878	0.7618320488	1.028614032	43073.53724	16210.40412	10212.7207	2118.808972	566.4434679	0.05282849968	0.09843959962	0.0102999312	0.1
21	1	64031.10542	4350	336335.8391	6124474.33	1268.255749	0.9492697701	1.069875648	44734.80214	16493.4906	10501.10962	2119.319934	588.5728936	1.45	0.01178691071	0.01000019697	0.1
21	1	66072.84415	472.5235869	831380.0522	3127454.25	7026.144653	0.7189542139	1.019182852	42685.55109	16144.81749	10146.34938	2116.274967	561.3134147	0.1575078623	0.02913576641	0.01177225959	0.1
21	1	67849.20794	121.7257119	1333211.903	1539921.518	17666.64064	0.2933343743	0.9254800065	38922.52358	15502.96835	9491.962025	2117.913097	511.1423155	0.04057523731	0.04672249529	0.01082120815	0.1
21	1	65883.60162	1250.079538	831380.0522	3073060.483	2097.279041	0.9161088384	1.062575471	44441.1978	16443.43918	10450.10387	2119.322337	584.6603903	0.4166931795	0.02913576641	0.01	0.1
21	1	68399.03503	128.5671777	1500804.462	1210579.294	14663.8133	0.4134474679	0.9519181789	39990.10544	15684.6887	9676.917923	2119.159401	525.3488951	0.04285572589	0.05259578712	0.01009705639	0.1
21	1	69500.9128	192.8625807	1504564.236	1332046.091	10756.69631	0.5697321476	0.9863794357	41316.08414	15914.56553	9914.400297	2101.623862	543.2963827	0.0642875269	0.05272754863	0.02028439921	0.1
21	1	65082.96604	394.329989	617427.1863	4140097.711	11453.1028	0.5418758878	0.9801903754	41127.75526	15878.58972	9874.48512	2119.32617	540.5062855	0.1314433297	0.02163777472	0.01000002571	0.1
21	0	65402.13369	60.61909828	702636.1809	3676819.154	69076.16081	-1.763046432	0.4727758372	20720.05634	12399.64772	6329.215298	2119.322232	268.5584782	0.02020636609	0.02462392931	0.01000288167	0.9
21	1	66740.39305	328.0011416	1060335.035	2233860.964	7788.257212	0.6884697115	1.01246211	42425.69009	16099.85141	10099.96538	2119.325491	557.8022427	0.1093337139	0.03715950822	0.01000012466	0.1
21	1	65883.4507	254.831415	831339.7238	3073233.13	13276.63625	0.4689345499	0.9641327858	40481.93595	15768.49554	9762.291904	2119.326368	531.9002584	0.084943805	0.0291343531	0.01	0.1
21	1	65068.8645	4343.326952	556430.4778	4597650.847	713.571562	0.9714571375	1.074771113	44919.87812	16525.79571	10534.66506	2115.863472	591.0938608	1.447775651	0.01950014122	0.0120055981	0.1
21	1	67004.82081	525.4534428	1095666.75	2152803.165	4554.905756	0.8178037697	1.040941035	43563.78822	16294.33142	10298.54499	2117.193171	573.0020205	0.1751511476	0.03839771043	0.01123829298	0.1
21	1	65293.35088	745.2200527	556989.2827	4689782.142	6906.586425	0.723736543	1.020248416	42714.7622	16150.66893	10153.04507	2112.288293	561.7658382	0.2484066842	0.01951972457	0.0140883335	0.1
21	1	65923.74776	163.5146688	830990.1215	3086613.502	21175.68432	0.1529726274	0.8945778479	37682.21362	15291.36768	9276.190494	2118.656076	494.6024858	0.05450488958	0.02912210126	0.01038963448	0.1
21	1	66281.922	227.3945166	937822.3558	2649564.917	13184.17902	0.4726328392	0.9649469416	40514.68044	15774.07756	9767.980352	2119.326361	532.3366033	0.0757981722	0.03286604366	0.01	0.1
21	1	68713.11859	766.2376114	1425192.712	1421599.054	2661.533416	0.8935386634	1.057638132	44209.11168	16406.01601	10413.76669	2109.531084	581.7227984	0.2554125371	0.04994596854	0.01568827294	0.2
21	0	64221.88479	293.1874297	387105.2401	5706709.957	25446.4133	-0.01785653218	0.8569687479	36171.86545	15033.75169	9013.542007	2119.31371	474.4655464	0.09772914324	0.01356612757	0.01000763223	0.1
21	1	73391.29711	100.0354883	2784130.023	206176.9815	10147.46309	0.5941014762	0.9916978544	41579.52528	15956.3098	9954.280285	2116.097904	546.5776059	0.03334516278	0.09757001241	0.01187545132	0.1
21	1	64662.51703	568.2571253	505072.233	4841546.626	9599.559137	0.6160176345	0.9965122275	41784.20323	15990.49576	9988.524735	2119.326002	549.2539461	0.1894190418	0.01770028829	0.01	0.1
21	1	73450.5107	53.85450775	2853468.965	183749.9671	18592.71105	0.2562915578	0.9173207314	38599.20408	15447.5423	9435.219446	2119.326651	506.811445	0.01795150258	0.1	0.01	0.1
21	1	66740.33681	257.1042748	1060310.383	2233945.136	10147.12106	0.5941151575	0.9916905336	41590.27703	15957.43693	9954.835757	2119.325277	546.6697466	0.08570142495	0.0371586443	0.01000046188	0.1
21	1	67454.90743	389.5729446	1251276.74	1712134.016	5337.489736	0.7865004105	1.034042968	43293.65037	16247.81437	10250.74932	2119.325025	569.3684607	0.1298576482	0.04385107233	0.01	0.8
21	1	65835.46396	492.818162	818516.3295	3128625.158	6609.543883	0.7356182447	1.02284157	42843.14187	16171.01524	10172.48596	2119.325435	563.3650972	0.1642727207	0.02868495644	0.01	0.1
21	1	67037.75875	259.4875988	1100066.677	2142918.687	9828.082262	0.6068767095	0.9945075828	41695.37448	15975.87709	9974.067886	2116.929049	548.1082141	0.08649586626	0.03855190612	0.01139256168	0.1
21	1	66461.65119	305.4877721	985851.0019	2478093.61	9112.433255	0.6355026698	1.000801739	41956.72289	16019.90555	10018.49524	2119.325933	551.5528999	0.1018292574	0.03454921059	0.01	0.1
21	1	63849.04556	4350	287689.9944	6553876.115	1612.032953	0.9355186819	1.066848429	44613.05171	16472.73547	10479.95872	2119.321304	586.9504725	1.45	0.01008211401	0.01	0.1
21	0	65455.81467	140.5226423	503150.1808	5228519.204	42234.00467	-0.6893601868	0.7091825948	30183.9409	14015.7965	7978.547845	2106.42345	394.8762014	0.04684088077	0.01763292985	0.0174966045	0.9
21	1	67006.29571	376.7646558	1131389.504	2023341.585	6213.602294	0.7514559082	1.026328136	42983.36673	16194.91974	10196.84628	2119.32498	565.233704	0.1255882186	0.03964961658	0.01000019935	0.1
21	0	64431.32681	156.3396722	434375.9211	5359176.994	43077.63948	-0.7231055793	0.7017141627	29925.89257	13969.10238	7928.690761	2118.789251	391.2415891	0.05211322407	0.01522273157	0.01031245633	0.9
21	1	72472.81161	4349.757956	2592186.138	264425.2783	-501.1115016	1.02004446	1.085456265	45361.43645	16600.31437	10609.97017	2119.271607	596.9232738	1.449919319	0.09084332685	0.01000050434	0.1
21	0	63860.44828	30	290737.1187	6526115.379	340292.4026	-12.6116961	-1.915488063	-75333.40322	-3974.787274	-10357.41193	2119.327358	-1011.425948	0.01	0.01018890068	0.01	0.8
21	1	65385.84222	424.1005274	698364.8744	3698656.316	9278.799095	0.6288480362	0.9993367619	41897.80305	16009.86136	10008.25955	2119.325957	550.7677489	0.1413668425	0.02447424111	0.01	0.1
21	0	73394.58971	30	2838525.319	187615.2034	34167.94419	-0.3667177675	0.7801690382	33083.1064	14507.20161	8476.950426	2119.326985	433.3053087	0.01	0.09947629897	0.01	0.1
21	1	66737.22774	113.0707763	1059492.734	2236480.865	24066.38027	0.03734478926	0.8691209392	36660.65884	15117.07445	9098.450963	2119.326816	480.9788766	0.03769025875	0.03712998973	0.01	0.1
21	1	67660.06033	526.4496789	1306099.31	1586246.37	3561.295221	0.8575481912	1.049683703	43922.70435	16355.05052	10360.03001	2119.324051	577.7510765	0.1754832263	0.04577233278	0.01	0.1
21	1	64906.40805	3574.332836	570246.7079	4421342.964	694.4574559	0.9722217018	1.074928375	44938.01867	16528.13327	10536.41272	2119.317471	591.2809008	1.191444279	0.01998433187	0.01	0.5
21	1	67304.57611	574.5573572	1211041.048	1810879.035	3510.477742	0.8595808903	1.050131201	43940.68927	16358.11727	10363.15593	2119.320212	577.9907992	0.1915191191	0.04244100997	0.01000220694	0.1
21	1	63877.26412	4349.987944	295230.7777	6485390.459	1551.325206	0.9379469918	1.067383007	44634.55186	16476.40065	10483.69378	2119.321144	587.2369782	1.449995981	0.01034638124	0.01	0.1
21	1	64532.48245	263.1141141	467900.9506	5103138.792	23408.50054	0.0636599783	0.874914535	36893.17106	15156.74325	9138.902934	2119.180676	484.0795915	0.08770470471	0.01639761835	0.01008489388	0.1
21	0	63840.28035	250.6044726	285347.684	6575295.913	40834.30235	-0.633372094	0.7214667189	30722.16051	14104.72623	8066.801541	2119.327052	401.8439349	0.08353482421	0.0100000276	0.01	0.1
21	0	65883.60162	30	831380.0522	3073060.483	118504.2154	-3.740168616	0.03752446291	3214.718205	9415.475076	3288.146171	2119.327279	35.28664744	0.01	0.02913576641	0.01	0.1
21	1	73160.28893	149.5958834	2775913.622	204713.9731	6398.472965	0.7440610814	1.024700209	42917.89438	16183.75846	10185.47214	2119.325377	564.3612305	0.04986529448	0.0972820681	0.01	0.5
21	1	64063.87158	3456.582658	345097.4917	6050165.551	1728.79338	0.9308482648	1.065820265	44571.70004	16465.68617	10472.77501	2119.321589	586.3994305	1.152194219	0.01209396338	0.01	0.1
21	1	66308.2564	3447.714822	944850.7518	2623758.109	148.2148485	0.9940714061	1.079738455	45131.47324	16561.11199	10570.0203	2119.310995	593.8588365	1.149238274	0.03311235424	0.01000031151	0.1
21	0	65391.72906	61.79075909	699938.0016	3690559.84	68015.62428	-1.720624971	0.4821146466	21095.67046	12463.67836	6394.46582	2119.327189	273.5637394	0.0205969197	0.02452937145	0.01	0.9
21	1	65179.07748	432.1466896	643111.1011	3994588.405	9938.655027	0.6024537989	0.9935262321	41664.10952	15970.02314	9967.661795	2119.326018	547.6536078	0.1440488965	0.02253786913	0.01000001662	0.4
21	1	65882.14405	166.5941738	830990.55	3074728.356	20722.86778	0.1710852887	0.8985630923	37844.79145	15318.93601	9304.16117	2119.326726	496.7583312	0.05553139126	0.02912211628	0.01	0.1
21	1	67534.3152	240.3322081	1210847.134	1850488.66	9724.106902	0.6110357239	0.9954273964	41727.84416	15981.70132	9980.2461	2115.607177	548.5618404	0.08011073605	0.04243421424	0.0121605132	0.1
21	1	64364.00695	475.9841572	363625.1858	6023535.221	16689.04768	0.3324380927	0.9340958368	39261.14734	15561.19872	9551.726593	2115.606107	515.6912824	0.1586613857	0.01274326759	0.01216146866	0.1
21	1	65883.55089	492.818162	831366.4976	3073118.51	6495.557899	0.740177684	1.023845303	42883.51095	16177.89705	10179.49897	2119.325404	563.9030455	0.1642727207	0.02913529139	0.01	0.1
21	1	64813.74365	445.8676706	525274.8293	4740310.937	12024.01516	0.5190393935	0.9751669637	40921.54658	15843.70346	9839.157772	2118.107196	537.7777145	0.1486225569	0.01840828955	0.01070823858	0.1
21	0	65100.2067	138.7398067	622035.107	4113606.391	33704.36125	-0.34817445	0.7842512362	33247.28814	14535.19001	8505.47245	2119.32698	435.4931534	0.04624660222	0.02179925959	0.01	0.9
21	1	68696.20666	499.9394228	1477046.726	1296915.866	3721.960641	0.8511215744	1.048289382	43844.75369	16343.15954	10349.08682	2112.933341	576.8135767	0.1666464743	0.05176319575	0.01371266526	0.1
21	1	64555.14547	4350	325610.4432	6550495.258	1987.743321	0.9204902672	1.063569133	44450.03375	16446.93423	10455.33705	2110.225856	584.9222325	1.45	0.01141103854	0.01528371319	0.1
21	1	64541.27845	4340.057395	472673.9071	5065062.236	685.0805102	0.9725967796	1.075010946	44941.33959	16528.69939	10536.98964	2119.317407	591.3251546	1.446685798	0.01656488691	0.01	0.9
21	1	63904.0372	4349.757956	302385.1764	6421075.924	1496.641292	0.9401343483	1.06786454	44653.9186	16479.70214	10487.05821	2119.320986	587.4950546	1.449919319	0.01059710759	0.01000000405	0.1
21	1	63842.54328	512.2861202	285947.2819	6569817.767	19542.25064	0.2183099745	0.9089593191	38262.91576	15390.2146	9376.798801	2119.326377	502.3301559	0.1707620401	0.01002104055	0.01000017948	0
21	0	65079.75653	166.322461	616570.2513	4145041.832	28242.86381	-0.1297145524	0.8323438467	35181.52264	14864.92301	8841.492062	2119.3269	461.268278	0.05544082034	0.02160774338	0.01	0.1
21	1	64555.28372	697.1107587	476416.5054	5038723.777	8191.959954	0.6723216018	1.008907202	42282.71613	16075.4783	10075.12753	2119.325782	555.8970041	0.2323702529	0.01669604651	0.01	0.1
21	0	63895.26814	32.67801602	295658.9636	6491386.905	307148.863	-11.28595452	-1.623633314	-63596.21535	-1973.866522	-8318.293482	2119.062964	-855.0149328	0.01089267201	0.01036138704	0.01015360219	0.9
21	1	64132.54331	476.5231964	363448.489	5897461.117	16411.01075	0.3435595701	0.9365322507	39371.87129	15579.2605	9569.44895	2119.326556	517.1078147	0.1588410655	0.01273707524	0.01	0.1
21	1	67305.91254	284.5145661	1135901.333	2064067.28	8766.610502	0.6493355799	1.003861562	42064.18554	16039.22163	10039.01729	2114.767931	553.057136	0.09483818869	0.03980773391	0.01264799869	0.1
21	0	65650.7855	126.0541245	769165.1009	3351278.648	29916.21725	-0.1966486898	0.8176087057	34588.89067	14763.8958	8738.538691	2119.326928	453.3710129	0.04201804149	0.02695543952	0.01	0.8
21	1	64116.58648	4348.669582	341856.8405	6114186.452	1311.001372	0.9475599451	1.069502586	44716.22165	16490.55163	10498.30666	2118.274932	588.3418499	1.449556527	0.01198039456	0.01060724471	0.1
21	1	65454.68521	339.7004238	716759.2535	3605088.41	11452.43922	0.5419024313	0.9801962192	41127.98995	15878.62974	9874.525931	2119.32607	540.5094145	0.1132334746	0.02511887328	0.01000008362	0.1
21	0	63840.2774	386.6660081	285346.8965	6575303.126	26196.25281	-0.04785011254	0.8503658026	35906.34686	14988.48531	8967.410171	2119.326863	470.927104	0.1288886694	0.01	0.01	0.3
21	1	64517.92404	413.2533894	466432.9582	5109289.351	14667.75859	0.4132896564	0.9518829028	39989.25846	15684.50778	9676.702852	2119.326461	525.3349616	0.1377511298	0.01634617246	0.01	0.2
21	1	65815.51795	578.0061751	595694.1221	4601821.591	8815.915698	0.6473633721	1.003454803	42018.5225	16033.30956	10034.56603	2106.206238	552.5842926	0.192668725	0.02087613811	0.01762202355	0.1
21	1	64802.62997	252.5229087	541639.0689	4602496.032	20987.74594	0.1604901623	0.8962308091	37750.80875	15302.92612	9287.855751	2119.273938	495.5067778	0.08417430289	0.01898177536	0.01003067299	0.1
21	1	65302.00235	753.6979383	675957.8239	3815930.263	5073.928537	0.7970428585	1.036363824	43386.99221	16263.72658	10266.96494	2119.324755	570.6123133	0.2512326461	0.02368898461	0.01000009464	0.2
21	1	72897.51235	273.7220062	2705692.372	225751.505	3251.623253	0.8699350699	1.052410598	44032.37724	16373.74668	10379.08263	2119.323791	579.2125499	0.09124066873	0.09482115999	0.01000000096	0.1
21	1	65454.76072	398.1432068	716781.7325	3604972.644	9658.726165	0.6136509534	0.9959912171	41763.24872	15986.9236	9984.884472	2119.326005	548.9747116	0.1327144023	0.02511966106	0.010000003	0.1
21	1	65196.46923	335.6494687	647731.4327	3968998.042	12917.70885	0.483291646	0.9672934181	40609.04755	15790.16488	9784.3747	2119.32467	533.5941423	0.1118831562	0.02269978895	0.01000097083	0.8
21	1	65231.6528	4350	657160.779	3917167.183	275.6124634	0.9889755015	1.078616621	45086.35601	16553.42065	10562.18223	2119.313451	593.2576074	1.45	0.02303024098	0.01000001356	0.1
21	1	65256.2588	324.2455559	632624.8647	4097357.398	13871.68779	0.4451324885	0.958898916	40265.01179	15731.92641	9725.370479	2117.449691	529.0393162	0.108081852	0.02217037832	0.01109031183	0.1
21	1	66667.38512	168.2786975	1040826.24	2295401.3	16219.08406	0.3512366377	0.9382223107	39439.8432	15590.84784	9581.257248	2119.32639	518.0135939	0.05609289917	0.03647582127	0.01000009114	0.1
21	1	64427.70347	325.6194759	442323.4244	5283802.076	19888.74984	0.2044500064	0.9059081309	38140.2012	15369.29513	9355.480426	2119.326693	500.6948877	0.1085398253	0.01550125233	0.01000000293	0
21	1	65160.6558	182.0471824	638188.7897	4022072.691	24839.48731	0.006420507576	0.8623131477	36386.85658	15070.3988	9050.885413	2119.326834	477.3302563	0.06068239414	0.02236536642	0.01	0.9
21	1	64192.14288	4247.318419	322146.0365	6371999.928	1656.801817	0.9337279273	1.066465258	44585.82532	16468.84903	10476.63265	2115.868579	586.6423568	1.415772806	0.01128962818	0.0120055981	0.5
21	1	73256.89781	280.684899	2800100.667	198043.2739	3026.971186	0.8789211526	1.054389144	44111.61585	16387.27615	10392.88811	2119.225275	580.2700212	0.09356163299	0.09812970465	0.01005710736	0.1
21	1	73740.98035	130.7545208	2853468.965	188765.6817	7543.906968	0.6982437213	1.014628788	42496.80645	16112.99861	10114.22375	2114.643319	558.8241045	0.04358484027	0.1	0.0127202533	0.1
21	1	67209.49542	242.5670029	1122593.89	2093618.778	10432.4395	0.5827024202	0.9891902734	41476.69374	15938.90634	9936.651302	2115.51966	545.2164608	0.08085566763	0.03934137375	0.01221141091	0.1
21	1	65179.03581	291.2297753	643100.4403	3994647.071	15118.07677	0.3952769292	0.947917511	39829.77456	15657.32022	9648.996945	2119.326488	523.209719	0.09707659176	0.02253749553	0.01	0.5
21	1	65899.44104	305.4877721	835612.7863	3054993.888	10888.33708	0.5644665166	0.9851635641	41327.77186	15912.68695	9909.23244	2119.326157	543.1716559	0.1018292574	0.02928410284	0.01	0.1
21	1	63840.29843	4211.591567	285346.8965	6575315.948	1710.335579	0.9315865769	1.065982801	44578.23591	16466.80042	10473.91058	2119.321207	586.4865312	1.403863856	0.01	0.01000019697	0.1
21	1	67302.45166	556.9256047	1210536.312	1812113.151	3647.393239	0.8541042704	1.048925544	43892.21203	16349.85243	10354.73281	2119.324116	577.3447434	0.1856418682	0.04242332148	0.01	0.1
21	1	64347.32969	4349.008905	295278.5282	6773720.177	2094.933587	0.9162026565	1.062620375	44417.07898	16440.98392	10448.9939	2111.746742	584.4589986	1.449669635	0.01034805466	0.01440049878	0.1
21	1	65176.01029	643.344991	642291.9369	3999148.691	6434.010766	0.7426395693	1.024387272	42905.30838	16181.6129	10183.28567	2119.325387	564.1935125	0.2144483303	0.02250916147	0.01	0.5
21	1	65169.05768	278.9821515	640423.8796	4009583.24	15884.70043	0.3646119827	0.9411668125	39558.26643	15611.0358	9601.830185	2119.325919	519.5916794	0.0929940505	0.02244369529	0.01000035489	0.1
