#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	73235.75184	4110.12042	2794905.349	199450.2496	-500.9616191	1.020038465	1.085455169	45361.15294	16600.28134	10609.94936	2119.20062	596.9206043	1.37004014	0.09794763438	0.01004114521	0.1
17	1	63936.00014	4239.873562	298634.6829	6482296.89	1637.595711	0.9344961715	1.066625704	44601.5561	16470.93793	10478.26318	2118.579758	586.8090328	1.413291187	0.01046567131	0.01043077382	0.1
17	1	66096.87865	459.910247	858978.0569	2987471.811	6892.210041	0.7243115983	1.020358158	42737.19257	16153.3416	10154.80125	2117.552286	561.9813379	0.1533034157	0.03010294023	0.01103016924	0.1
17	1	63861.62499	4276.747479	290946.8117	6524446.433	1626.136465	0.9349545414	1.066724257	44608.03602	16471.88182	10479.08995	2119.31502	586.8837348	1.425582493	0.01019624938	0.01000367119	0
17	1	66680.3469	359.7806282	1044292.589	2284341.997	7152.52139	0.7138991444	1.018060243	42650.84189	16138.23347	10139.07917	2119.32557	560.8025559	0.1199268761	0.0365972997	0.01	0
17	1	66321.53375	351.3789105	948407.7174	2610781.493	8161.443201	0.673542272	1.009175925	42293.52389	16077.32072	10077.00508	2119.325777	556.0410256	0.1171263035	0.03323700832	0.01	0.1
17	0	64664.44253	30	505586.7792	4838077.525	195359.6825	-6.814387299	-0.6392459809	-24004.28131	4775.395367	-1440.400263	2119.327326	-327.4269237	0.01	0.01771832059	0.01	0.9
17	0	65649.48175	30	359747.8712	6831893.704	276637.5358	-10.06550143	-1.354879875	-52870.78535	-140.1419285	-6445.120959	2094.651634	-711.703763	0.01	0.01260738685	0.02433584298	0.9
17	1	74428.22974	252.9974265	2853468.965	201184.7981	4486.40519	0.8205437924	1.041587869	43543.15528	16293.79441	10300.50261	2103.563415	572.9430112	0.0843324755	0.1	0.01915635559	0.1
17	1	68407.11542	1263.58158	1503312.697	1206210.788	811.4937612	0.9675402496	1.073898249	44896.08834	16521.01725	10529.18786	2119.172135	590.7244612	0.4211938601	0.05268368838	0.0100848282	0.1
17	1	73455.04652	4210.828585	2853468.965	183827.2561	-512.1779911	1.02048712	1.085553945	45365.11776	16600.95773	10610.63907	2119.195754	596.9734747	1.403609528	0.1	0.01004247799	0.1
17	0	63979.07405	250.199449	322437.2273	6244195.541	36108.78255	-0.4443513021	0.7630784903	32395.74244	14390.02524	8357.539997	2119.327007	424.1456687	0.08339981632	0.01129983298	0.01	0.9
17	0	65878.19044	33.80624305	829889.9549	3079493.162	105265.9326	-3.210637302	0.154097552	7903.156842	10214.72359	4102.633464	2119.324604	97.76364874	0.01126874768	0.02908354586	0.0100015448	0.6
17	1	68655.26517	267.5546722	1572045.769	1095155.171	6307.476151	0.747700954	1.025501505	42950.12166	16189.25231	10191.07073	2119.325351	564.7906831	0.08918489074	0.05509244322	0.01	0.1
17	1	67756.83202	328.7973033	1270661.789	1702339.278	6620.480523	0.7351807791	1.022757103	42827.08906	16169.08725	10171.20079	2115.627791	563.2097662	0.1095991011	0.0445304226	0.01214817875	0.1
17	0	64238.35211	118.8923335	391601.1118	5670893.296	63128.26066	-1.525130426	0.5251515989	22826.5464	12758.74601	6695.160524	2119.319788	296.6290756	0.03963077782	0.01372368568	0.01000429083	0.9
17	1	65420.28238	320.9469763	706760.1798	3656677.483	12352.75936	0.5058896257	0.9722683758	40808.97404	15824.25706	9819.125525	2119.277551	536.2590584	0.1069823254	0.02476845511	0.01002831863	0.1
17	0	63973.25478	320.1211691	320882.1579	6257736.852	28194.37956	-0.1277751825	0.8327707872	35198.69374	14867.8502	8844.475064	2119.3269	461.4970957	0.1067070564	0.01124533548	0.01	0.1
17	0	65057.14001	30	610526.4851	4180087.153	161648.9967	-5.465959868	-0.3423979278	-12065.36305	6810.647705	633.6557417	2119.327311	-168.3318888	0.01	0.02139593921	0.01	0.1
17	0	64562.41042	229.4107879	478320.9562	5025373.868	26344.15445	-0.0537661781	0.8490634169	35853.96627	14979.55588	8958.310497	2119.326865	470.2290934	0.07647026264	0.0167627881	0.01	0.8
17	1	63840.2774	4347.026444	285346.8965	6575303.126	1633.19107	0.9346723572	1.066662116	44605.55839	16471.45807	10478.65696	2119.321358	586.8506184	1.449008815	0.01	0.01	0.1
17	0	66994.35388	72.24712774	1124827.319	2044312.079	35854.81376	-0.4341925505	0.7653155295	32485.01666	14405.28854	8373.131743	2119.123317	425.3385418	0.02408237591	0.03941964441	0.01011833599	0.1
17	1	64090.81876	4350	350586.1632	6007650.786	1192.997613	0.9522800955	1.070538683	44761.11631	16497.99894	10505.72284	2119.216678	588.9251808	1.45	0.01228631422	0.01006000994	0.1
17	0	63887.92418	30	298079.4426	6459705.43	331891.441	-12.27565764	-1.841511251	-72358.13318	-3467.586776	-9840.541265	2119.327356	-971.7782447	0.01	0.01044621288	0.01	0.9
17	1	66241.75903	586.0055324	856173.5819	3042682.795	5470.987267	0.7811605093	1.032881117	43232.28046	16238.28795	10241.82749	2115.047178	568.6184381	0.1953351775	0.03000465722	0.01248525955	0.1
17	1	72295.36254	501.6081458	2529773.782	289948.5425	1644.197795	0.9342320882	1.066568092	44598.67837	16470.48318	10477.82986	2118.415946	586.7732803	0.1672027153	0.08865608189	0.01052593572	0.1
17	1	64544.58366	3785.125831	464725.7344	5137171.226	964.3341708	0.9614266332	1.072553612	44840.68484	16511.65706	10519.72029	2118.786106	589.9922951	1.26170861	0.0162863427	0.01030949751	0.2
17	0	73459.73681	30	2853468.965	183907.2116	33995.67073	-0.3598268293	0.7816865123	33143.6286	14517.55148	8487.524954	2119.178262	434.1141687	0.01	0.1	0.01008640268	0.7
17	1	73279.02514	177.3647372	2626808.76	268288.475	6402.554378	0.7438978249	1.024699193	42880.51805	16179.7722	10183.41469	2108.416893	564.0359942	0.05912157905	0.0920566788	0.01633735601	0.1
17	1	65862.61868	363.6114252	816950.1885	3145070.609	9287.381686	0.6285047326	0.9992628896	41893.01045	16009.16073	10007.64338	2118.793757	550.712316	0.1212038084	0.02863007093	0.01030918995	0.3
17	0	64332.06815	256.0552647	404378.6146	5594604.87	28018.06913	-0.1207227651	0.8343257263	35258.67401	14878.23858	8855.198848	2118.579602	462.3082181	0.08535175491	0.01417147407	0.01043415474	0.1
17	1	64602.89691	238.3028166	489140.0758	4950201.945	24755.35992	0.009785603023	0.8630539529	36416.65099	15075.47792	9056.061366	2119.326832	477.7272891	0.07943427219	0.01714194483	0.01	0.9
17	1	66688.98548	147.6243348	1044292.589	2286172.293	18541.07016	0.2583571937	0.9177759144	38617.03445	15450.61233	9438.373602	2119.187398	507.0512543	0.0492081116	0.0365972997	0.01008090045	0.9
17	1	66726.77155	413.2945537	1056698.549	2245203.141	6046.431978	0.7581427209	1.027800196	43042.57261	16205.01262	10207.13152	2119.325273	566.0226613	0.1377648512	0.03703206734	0.01	0.1
17	0	63841.87183	337.9444537	285772.0569	6571412.039	30037.37394	-0.2014949575	0.8165418297	34545.98185	14756.58105	8731.084494	2119.326874	452.7992215	0.1126481512	0.01001489977	0.0100000321	0
17	1	67667.19956	150.7787543	1307901.444	1582327.186	14320.06596	0.4271973616	0.9549446194	40112.37569	15705.49722	9698.093648	2119.320065	526.9756919	0.05025958476	0.04583548867	0.01000370308	0.1
17	1	64433.81597	293.3785356	443956.9384	5271792.024	22074.15505	0.117033798	0.8866639872	37366.22188	15237.35325	9221.022978	2119.326766	490.381033	0.09779284519	0.01555849893	0.01	0.1
17	0	63900.2752	309.8631378	301379.9793	6430073.275	31089.06808	-0.2435627232	0.8072808681	34173.51585	14693.08599	8666.378832	2119.326945	447.8358319	0.1032877126	0.0105618804	0.01	0.1
17	1	65381.1226	185.7874261	661283.9461	3943435.784	23602.82475	0.0558870098	0.8732098134	36817.71367	15144.3204	9126.6135	2117.166097	483.1059844	0.06192914202	0.02317473763	0.01125530413	0.8
17	0	64129.1046	67.83878774	362501.3242	5905305.47	120200.6268	-3.808025072	0.02258628465	2613.914465	9313.05518	3183.773873	2119.325576	27.28051426	0.02261292925	0.01270388179	0.01000098993	0.9
17	1	66182.92594	3690.890157	907083.3742	2769599.143	142.0710193	0.9943171592	1.079793382	45132.79959	16561.3945	10570.3556	2119.052645	593.8805975	1.230296719	0.03178879411	0.01015014969	0.1
17	0	64563.23596	253.49399	443453.689	5340103.3	25849.50926	-0.03398037047	0.8534259178	36022.17718	15008.69398	8988.393141	2117.210293	472.5041648	0.08449799668	0.01554086252	0.01122965684	0.8
17	1	64608.38536	383.5313414	453193.2795	5272392.26	16511.45474	0.3395418104	0.935654991	39328.86436	15572.42253	9562.895395	2117.069711	516.5704728	0.1278437805	0.01588218709	0.01131115715	0.1
17	0	65210.19243	105.0104918	644235.899	3998295.691	43237.65339	-0.7295061355	0.7003047862	29869.56515	13959.47737	7918.863111	2118.89333	390.4893349	0.03500349727	0.02257728775	0.01025199003	0
17	1	64426.28785	4350	300502.069	6761752.153	2122.861989	0.9150855205	1.06237751	44404.03337	16438.96943	10447.11701	2110.788946	584.3003298	1.45	0.01053111398	0.01495688399	0.1
17	1	65095.52367	788.5865391	620783.6709	4120783.904	5311.584938	0.7875366025	1.034271079	43302.82477	16249.37835	10252.34312	2119.325015	569.4907164	0.2628621797	0.02175540293	0.01	0.1
17	1	64852.73679	788.5865391	555904.2519	4510568.148	6020.781349	0.7591687461	1.028026069	43051.65699	16206.56125	10208.70968	2119.325265	566.1437175	0.2628621797	0.0194816996	0.01	0.1
17	1	66184.26599	298.3880872	907395.286	2768440.36	10240.54337	0.5903782653	0.9908687135	41556.33288	15951.70735	9949.044806	2119.064848	546.2215419	0.09946269573	0.03179972508	0.01015176836	0.3
17	1	65209.98759	335.388296	644235.899	3998219.761	13033.42531	0.4786629878	0.96627582	40566.65329	15783.03161	9777.184223	2118.895909	533.0360004	0.1117960987	0.02257728775	0.01025007176	0.1
17	1	65831.35641	215.9929425	817418.6761	3133412.725	16083.64966	0.3566540134	0.9394149123	39487.80893	15599.02463	9589.589899	2119.32654	518.6527707	0.07199764749	0.0286464891	0.01	0.1
17	1	64250.51845	356.4483716	394974.7329	5644065.169	20364.21041	0.1854315836	0.9017213414	37971.81292	15340.58962	9326.227629	2119.326714	498.4509876	0.1188161239	0.01384191445	0.01	0.1
17	0	67243.08028	30	1194670.625	1852609.541	82235.32197	-2.289412879	0.356899467	16059.64688	11605.1769	5519.596363	2119.327225	206.4549503	0.01	0.04186730747	0.01	0.1
17	1	71072.34936	165.1733091	1465093.765	1650515.966	14786.05059	0.4085579762	0.95098665	39797.7742	15661.79595	9661.904626	2073.912197	523.502835	0.0550577697	0.05134430348	0.03638417468	0.9
17	1	68710.76394	1874.040307	1586876.585	1072761.455	235.2927879	0.9905882885	1.078971666	45100.63563	16555.85492	10564.66291	2119.312913	593.4478937	0.6246801022	0.0556121901	0.01	0.3
17	0	63841.8684	30	285772.0569	6571409.951	346218.0032	-12.84872013	-1.967667452	-77432.00369	-4332.54008	-10721.98558	2119.327358	-1039.391372	0.01	0.01001489977	0.01	0.9
17	0	64185.94549	222.76456	377719.0408	5781380.365	34588.64849	-0.3835459394	0.7764644191	32934.11049	14481.80197	8451.066518	2119.32699	431.3198266	0.07425485335	0.01323718763	0.01	0
17	1	73164.05228	461.6895242	2624782.988	266381.1189	2348.197527	0.9060720989	1.060395326	44322.10425	16425.14385	10433.14639	2110.144382	583.2187828	0.1538965081	0.09198568552	0.01533162642	0.8
17	1	65829.85715	321.5436226	817018.0339	3135162.006	10558.42151	0.5776631397	0.98806872	41444.61419	15932.60531	9929.530555	2119.32612	544.7286676	0.1071812075	0.02863244857	0.01	0.1
17	1	65661.9556	2401.952243	772150.0628	3337372.377	838.9216061	0.9664431358	1.073656259	44886.85549	16519.41138	10527.52453	2119.318365	590.5991131	0.8006507476	0.02706004769	0.01	0.1
17	1	66716.28313	1317.241609	1053895.751	2253986.476	1377.822129	0.9448871148	1.068910832	44695.99941	16486.87574	10494.36858	2119.320638	588.0558128	0.4390805363	0.03693384313	0.01	0.3
17	0	64538.74334	230.0539405	471891.4308	5070771.036	26637.15091	-0.0654860364	0.8464833821	35750.17828	14961.86431	8940.282788	2119.320536	468.846141	0.07668464682	0.01653746498	0.01000368054	0.9
17	0	63851.99991	123.5536687	285346.8965	6582453.296	83624.84657	-2.344993863	0.3446642582	15566.91282	11521.22082	5434.07432	2119.138266	199.8918935	0.04118455623	0.01	0.01010978155	0.9
17	1	65681.90717	387.4456308	644235.899	4177038.898	11729.42603	0.5308229587	0.9777828738	41003.41801	15859.1513	9856.153312	2111.288577	538.9767465	0.1291485436	0.02257728775	0.01466960668	0.1
17	1	73536.97308	171.1438004	2579766.456	298219.8947	7257.240652	0.7097103739	1.017195432	42554.78057	16125.77283	10129.67152	2101.421317	559.8061387	0.05704793348	0.09040807829	0.02040164337	0.1
17	1	64894.6567	452.9583083	556942.0982	4519963.097	11070.81454	0.5571674186	0.9835586753	41261.12636	15901.45983	9897.903952	2118.713042	542.2932692	0.1509861028	0.01951807099	0.01035620923	0.1
17	1	63979.04434	4166.667498	322429.2891	6244264.591	1449.24609	0.9420301564	1.068281891	44670.70403	16482.56358	10489.97421	2119.320856	587.7187328	1.388889166	0.01129955479	0.01	0.9
17	1	66680.3469	381.1138431	1044292.589	2284341.997	6709.330495	0.7316267802	1.021962874	42807.80162	16164.99072	10166.34657	2119.325461	562.8941618	0.1270379477	0.0365972997	0.01	0
17	0	63840.2774	231.0676309	285346.8965	6575303.126	44351.66113	-0.7740664451	0.6904937178	29476.45879	13892.36886	7850.39541	2119.327079	385.2440259	0.07702254363	0.01	0.01	0.8
17	1	65941.62629	272.3947253	846885.8613	3007393.429	12130.12752	0.5147948994	0.9742286613	40887.9815	15837.71497	9832.83106	2119.326276	537.3111198	0.09079824177	0.02967916847	0.01	0.1
17	1	66326.84729	247.6407318	949827.6454	2605622.423	11881.84898	0.5247260408	0.9764149414	40975.9114	15852.70457	9848.106442	2119.326254	538.4828516	0.08254691059	0.03328676979	0.01	0.1
17	1	67154.21237	592.7281728	1170922.528	1914922.834	3521.131935	0.8591547226	1.050037371	43936.92849	16357.47534	10362.50106	2119.324012	577.9406239	0.1975760576	0.04103505391	0.010000004	0
