#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	0	72933.75773	30	2715378.174	222725.9581	35752.21424	-0.4300885698	0.7662183436	32522.02405	14411.55273	8379.477926	2119.327003	425.8284659	0.01	0.09516059951	0.01	0.2
21	1	64476.88608	263.7375976	455466.4697	5187942.044	23998.998	0.04004008001	0.869714291	36684.52283	15121.14259	9102.596669	2119.326815	481.2968821	0.08791253255	0.01596185118	0.01	0.1
21	1	65917.31354	177.8271236	840388.8168	3034735.844	19140.40182	0.2343839272	0.9124979005	38405.23486	15414.47597	9401.522673	2119.326672	504.2266598	0.05927570786	0.02945147913	0.01	0.1
21	1	64220.03772	4349.986455	344110.7166	6148950.07	1407.187937	0.9437124825	1.068660494	44677.11129	16484.21934	10492.13513	2116.743244	587.8449425	1.449995485	0.01205938179	0.01149708011	0.1
21	1	65123.78865	599.6512144	628336.8586	4077652.728	7130.105961	0.7147957615	1.018257628	42658.7805	16139.58678	10140.45829	2119.325565	560.9083438	0.1998837381	0.02202010487	0.01	0.1
21	1	66833.78932	256.2257361	1085295.871	2157519.18	9932.40551	0.6027037796	0.9935812639	41666.32277	15970.40045	9968.046294	2119.325997	547.6831014	0.08540857869	0.0380342623	0.01000002832	0.9
21	1	66152.55036	3917.660533	903249.7934	2780294.194	75.65240381	0.9969739038	1.080377421	45157.17343	16565.49305	10574.4848	2119.310111	594.201303	1.305886844	0.03165444603	0.01000003001	0
21	1	64864.9226	513.5574544	559160.6405	4490153.271	9594.13722	0.6162345112	0.9965599715	41786.12345	15990.82311	9988.858319	2119.326001	549.2795344	0.1711858181	0.01959581994	0.01	0.1
21	1	73280.05691	73.37818929	2807918.964	195787.3243	13672.68813	0.4530924747	0.9606452498	40341.6709	15744.58426	9737.924741	2119.326396	530.0311215	0.02445939643	0.09840369733	0.01	0.1
21	1	66746.01751	618.8585472	630417.1489	4722340.873	8727.056895	0.6509177242	1.004278588	42007.48534	16034.24997	10037.89613	2093.301258	552.6416785	0.2062861824	0.02209300878	0.02511929732	0.1
21	1	73412.94295	68.17491536	2843356.124	186361.648	14581.25386	0.4167498456	0.9526446565	40019.88019	15689.7289	9682.024335	2119.322011	525.7430895	0.02272497179	0.09964559486	0.01000258252	0.1
21	1	65897.3695	228.0452729	835059.2141	3057350.651	14856.07331	0.4057570678	0.9502246494	39922.56525	15673.13845	9665.116755	2119.326472	524.4462245	0.07601509095	0.02926470287	0.01	0.1
21	1	65990.42988	152.0030575	833876.282	3090197.475	22816.78866	0.08732845364	0.8801295685	37098.0358	15191.97865	9175.072088	2117.755327	486.8321507	0.05066768585	0.02922324694	0.01091296794	0.9
21	1	67660.14125	347.9683625	1306120.935	1586198.588	5780.247407	0.7687901037	1.030144152	43136.84408	16221.08327	10223.50858	2119.325186	567.2788993	0.1159894542	0.0457730906	0.01	0.1
21	1	66676.3259	263.8246498	1043218.065	2287763.888	10043.33377	0.5982666492	0.9926044566	41627.03677	15963.70327	9961.221421	2119.326059	547.1595852	0.08794154994	0.03655964295	0.01	0.1
21	1	66836.80373	706.4928085	1067629.249	2225492.434	3258.807815	0.8696476874	1.0523509	44026.16229	16372.93088	10378.45608	2118.209406	579.1473865	0.2354976028	0.03741513441	0.01064738613	0.1
21	1	64025.08358	450.3100554	334732.2559	6138158.856	18970.13074	0.2411947704	0.913997266	38465.53777	15424.75593	9411.998632	2119.326666	505.0302413	0.1501033518	0.01173071304	0.01	0.8
21	1	68172.98312	527.3390448	1443166.569	1310527.994	3143.794414	0.8742482235	1.053360113	44070.56572	16380.25675	10385.71682	2119.323693	579.72144	0.1757796816	0.05057586352	0.01	0.1
21	1	73701.13107	85.13631736	2853468.965	188069.5597	11769.93046	0.5292027814	0.9774134026	41002.24114	15858.07648	9854.323264	2115.286309	538.8977238	0.02837877245	0.1	0.01234706405	0.1
21	1	66030.30128	1054.863931	870438.0615	2910470.016	2475.399607	0.9009840157	1.059245862	44307.25461	16420.6075	10426.83849	2119.314227	582.8756348	0.3516213105	0.03050455681	0.01000505446	0.1
21	0	63840.42586	66.5548439	285386.5681	6574939.758	155850.9608	-5.23403843	-0.2913418415	-10011.94064	7160.698911	990.3809462	2119.327307	-140.9684961	0.02218494797	0.01000139029	0.01	0.9
21	1	66476.90759	301.4260829	989927.9375	2464059.565	9204.30324	0.6318278704	0.9999927542	41924.18638	16014.35898	10012.84293	2119.325946	551.1193264	0.100475361	0.03469208706	0.01	0.1
21	1	63853.51055	4349.999938	288883.1625	6542991.753	1602.215177	0.9359113929	1.066934882	44616.52876	16473.32821	10480.56276	2119.321279	586.9968068	1.449999979	0.01012392866	0.01	0.1
21	1	64960.09037	311.4754198	583677.3075	4340768.9	15601.57121	0.3759371515	0.9436601539	39658.35923	15628.11076	9619.240725	2119.271332	520.9263556	0.1038251399	0.02045500809	0.01003205959	0.2
21	1	65818.17654	206.1281221	813896.6446	3148824.078	16966.38716	0.3213445134	0.9316417418	39175.18014	15545.73015	9535.279316	2119.326583	514.4867577	0.06870937403	0.02852305929	0.01000000013	0.1
21	0	65818.17665	117.8025276	813896.6446	3148824.112	30260.96885	-0.210438754	0.8145729074	34466.79403	14743.08173	8717.327786	2119.326931	451.7439836	0.03926750921	0.02852305929	0.01000000122	0.1
21	0	63996.27745	30	310653.3911	6383720.233	318497.7996	-11.73991198	-1.723566956	-67617.91908	-2659.296496	-9016.658694	2118.339221	-908.5956826	0.01	0.0108868677	0.01057407548	0.1
21	1	65471.90455	1226.511929	721354.782	3582090.616	2597.274681	0.8961090128	1.058172633	44264.11855	16413.25222	10419.34146	2119.322587	582.3006845	0.4088373096	0.02527992387	0.01000029242	0.1
21	1	65303.46751	319.0366366	676352.0563	3813831.625	13020.92286	0.4791630854	0.9663845354	40572.49896	15783.934	9778.024716	2119.326349	533.1070784	0.1063455455	0.02370280051	0.01	0.1
21	1	63850.3809	4349.471503	288046.8332	6550619.05	1609.376703	0.9356249319	1.06687182	44613.99245	16472.89584	10480.12215	2119.321297	586.9630085	1.449823834	0.01009461945	0.01	0.1
21	0	63840.39013	304.0188864	285346.8965	6575371.849	33525.76318	-0.3410305273	0.7858239329	33310.53413	14545.97209	8516.460427	2119.32516	436.3359825	0.1013396288	0.01	0.01000105572	0.9
21	1	73181.2342	628.2390981	2766528.762	208488.775	1011.391099	0.959544356	1.072140428	44822.79715	16508.68884	10516.76366	2118.415193	589.7598066	0.2094130327	0.0969531751	0.01052504588	0
21	1	74039.13804	252.7555955	2853468.965	194056.5788	4040.332155	0.8383867138	1.045495799	43721.79525	16322.87601	10328.98594	2109.835432	575.2241482	0.08425186517	0.1	0.01551250515	0.1
21	1	66674.68953	463.6428137	1042780.78	2289157.918	5387.798129	0.7844880748	1.033599965	43275.83324	16244.77705	10247.65409	2119.325045	569.131034	0.1545476046	0.03654431827	0.01	0.1
21	1	73449.96064	94.00253363	2853321.973	183787.5966	10325.69793	0.5869720827	0.9901180268	41527.03517	15946.65579	9943.848915	2119.326093	545.8269889	0.03133417788	0.09999484866	0.01	0.1
21	0	64857.60166	47.24182611	557204.2809	4502406.928	112242.7156	-3.489708624	0.09266169849	5432.28016	9793.507496	3673.386072	2119.327272	64.83732272	0.01574727537	0.0195272592	0.01	0.9
21	0	64798.56687	107.0773633	540883.7716	4606812.909	50600.02846	-1.024001138	0.6354722287	27263.43957	13515.11803	7465.958044	2119.294257	355.7544065	0.03569245443	0.01895530592	0.01001909145	0.9
21	0	73721.02758	30	2853161.035	188517.7875	34302.95748	-0.3721182991	0.7789941647	33020.86557	14497.54891	8467.918539	2114.947776	432.5452876	0.01	0.09998920858	0.01254418668	0.1
21	1	63976.87377	4350	288902.7961	6618030.446	1744.648679	0.9302140529	1.06568701	44559.53847	16464.04755	10471.47041	2117.333893	586.2688568	1.45	0.01012461673	0.01115461061	0.1
21	1	65757.17322	1004.8276	504924.9207	5360086.616	6364.842598	0.7454062961	1.025052872	42871.65287	16179.73613	10184.6178	2101.67059	564.024745	0.3349425334	0.01769512572	0.02025663658	0.1
21	1	66442.10572	139.421147	980627.9074	2496189.939	20992.86698	0.160285321	0.8961855455	37749.169	15302.63505	9287.549421	2119.326734	495.4840904	0.04647371567	0.03436616692	0.01	0.5
21	1	66583.48542	255.0008416	659203.5606	4424457.556	18486.19009	0.2605523965	0.9183281008	38565.55722	15446.54466	9438.185104	2097.658741	506.706383	0.08500028055	0.02310183039	0.0225883599	0.1
21	1	65662.75641	248.0859783	553548.1576	4882330.105	21843.70222	0.1262519114	0.8887355575	37404.36109	15246.74128	9233.015899	2106.127391	491.0983983	0.08269532609	0.01939913013	0.01766841709	0.9
21	0	65183.90553	73.69798152	644401.7648	3987412.14	61872.85868	-1.474914347	0.536206338	23271.18172	12834.54231	6772.400579	2119.327169	302.5540576	0.02456599384	0.02258310052	0.01	0.1
21	0	73359.33367	35.01390667	2829103.416	190093.936	29265.3128	-0.1706125121	0.8233404111	34819.41377	14803.19356	8778.585699	2119.326887	456.4429063	0.01167130222	0.09914610779	0.01000001775	0
21	1	65897.36874	196.0927129	835059.0101	3057351.52	17401.47208	0.3039411166	0.9278104904	39021.09121	15519.46228	9508.510638	2119.326602	512.4334073	0.06536423763	0.02926469572	0.01	0.1
21	0	64042.75537	276.6520687	339454.6498	6097911.57	30911.23331	-0.2364493322	0.8088468377	34236.49751	14703.8226	8677.320149	2119.326943	448.6751097	0.09221735623	0.01189620963	0.01	0.1
21	1	67745.58762	215.6074194	1328954.586	1536538.425	9616.864958	0.6153254017	0.9963598366	41778.07423	15989.45094	9987.459991	2119.326004	549.1722726	0.07186913979	0.04657329734	0.01	0.1
21	0	63961.5896	302.7713427	286682.5801	6634238.605	33641.02888	-0.3456411552	0.7848149283	33263.54192	14538.37083	8509.058507	2117.45204	435.739454	0.1009237809	0.01004680912	0.01108928177	0.9
21	1	63851.55669	4350	288361.0102	6547752.782	1606.501711	0.9357399316	1.066897136	44615.01064	16473.06942	10480.29903	2119.321288	586.9765768	1.45	0.0101056298	0.0100000009	0.1
21	1	73356.94736	169.3507958	2828466.235	190262.7084	5445.277072	0.7821889171	1.033093819	43255.4766	16241.30681	10244.11769	2119.325067	568.8597665	0.05645026526	0.09912377775	0.01	0
21	1	73630.42139	348.1899056	2842840.944	190327.9735	2494.328924	0.9002268431	1.059090484	44288.91489	16418.25356	10425.0889	2115.781385	582.6872134	0.1160633019	0.09962754035	0.01205732633	0.1
21	1	66571.50731	255.1474688	1015207.618	2378796.247	10719.26181	0.5712295275	0.9866523996	41387.65127	15922.89472	9919.634827	2119.326138	543.9695939	0.08504915627	0.03557801506	0.01	0.2
21	1	73425.81271	276.204345	2846868.938	185447.1769	3018.129905	0.8792748038	1.054466683	44115.07084	16387.84363	10393.44835	2119.323568	580.3145041	0.09206811501	0.09976870165	0.01000000123	0.8
21	1	66015.37143	711.2721576	866592.6163	2925956.426	4061.123418	0.8375550633	1.045282338	43745.68606	16324.87384	10329.27799	2119.324397	575.3921751	0.2370907192	0.03036979294	0.01	0.1
21	1	64667.37121	396.7160764	506369.4045	4832805.785	14043.18938	0.4382724249	0.9573827065	40210.45482	15722.21558	9715.129585	2119.326421	528.2825688	0.1322386921	0.01774574775	0.01	0.1
21	1	63900.32019	4123.23359	301392.0004	6429965.603	1628.754228	0.9348498309	1.066701186	44607.12974	16471.72594	10478.92994	2119.321346	586.8715577	1.374411197	0.01056230168	0.01000000007	0.1
21	1	64047.60231	342.5934321	340743.0929	6086990.873	24717.59337	0.01129626502	0.8633865172	36430.02498	15077.7579	9058.384892	2119.326421	477.905514	0.1141978107	0.0119413632	0.01000023813	0
21	1	68360.88617	175.9450281	1493379.5	1221990.908	10556.44947	0.5777420211	0.9880860852	41445.3126	15932.72437	9929.651885	2119.32612	544.7379744	0.05864834271	0.05233557886	0.01	0.1
21	1	64152.78136	780.6708814	368792.0281	5853856.017	9567.644066	0.6172942374	0.9967932762	41795.49338	15992.42127	9990.48767	2119.322099	549.4044575	0.2602236271	0.01292433991	0.01000226503	0
21	1	66476.50468	190.0768605	901940.3327	2871602.355	16967.05523	0.3213177909	0.9316528309	39157.48225	15543.87236	9534.360389	2114.025501	514.3349108	0.06335895351	0.0316085559	0.01307975787	0.1
21	1	66797.79025	467.2580232	1036913.145	2339194.779	5542.512549	0.778299498	1.032245074	43213.33773	16234.63463	10237.74805	2116.986756	568.3352825	0.1557526744	0.03633868664	0.01135847199	0.1
21	1	65459.46725	496.8910604	718039.5346	3598661.542	7572.573528	0.6970970589	1.014361367	42502.07696	16112.8732	10113.23539	2119.325662	558.8201515	0.1656303535	0.02516374081	0.01	0
21	1	65041.93057	967.8152355	606462.1007	4203821.327	4303.192438	0.8278723025	1.043150737	43659.95532	16310.25914	10314.38465	2119.324541	574.2497486	0.3226050785	0.0212535026	0.01	0
21	0	64347.46725	256.5010839	420882.1534	5444002.124	26789.94203	-0.07159768108	0.8451379206	35696.08691	14952.64185	8930.883336	2119.326874	468.1252326	0.08550036129	0.01474984163	0.01	0.1
21	1	63858.65508	4152.778605	290257.9236	6530473.267	1702.893161	0.9318842736	1.066048336	44580.87282	16467.24987	10474.36853	2119.321528	586.5216647	1.384259535	0.01017210726	0.01	0.1
21	1	67334.16131	908.906547	1219010.014	1790848.329	1919.866598	0.9232053361	1.064137721	44504.02988	16454.15029	10461.0192	2119.322003	585.4976749	0.302968849	0.0427202829	0.01	0.1
21	0	66776.30049	45.43881996	1069934.026	2204186.372	60422.84735	-1.416913894	0.5489747831	23784.71523	12922.08544	6861.612787	2119.327161	309.3972765	0.01514627332	0.03749590549	0.01000000119	0
21	1	65725.90062	207.4445985	789237.9174	3258867.393	17404.33982	0.3038264072	0.9277852378	39020.07557	15519.28915	9508.334199	2119.3266	512.4198732	0.06914819951	0.02765889264	0.01000000119	0.1
21	0	65897.36953	49.91853293	835059.2221	3057350.617	70597.5117	-1.823900468	0.4593791776	20181.27367	12307.79923	6235.614733	2119.327197	261.3787167	0.01663951098	0.02926470315	0.01	0.1
21	0	64776.49285	173.2350637	535529.7462	4640423.566	31299.89471	-0.2519957882	0.8054243804	34098.84986	14680.35752	8653.407686	2119.326948	446.8408516	0.05774502123	0.01876767376	0.01	0
21	0	63844.54016	58.77446093	286486.0247	6564877.363	175902.6863	-6.036107451	-0.4679124316	-17113.42513	5950.094016	-243.3050721	2119.327318	-235.6010999	0.01959148698	0.01003992082	0.01	0.9
21	0	63842.7619	63.42377612	285346.8965	6576817.9	163608.4083	-5.544336333	-0.359651899	-12759.4368	6692.33626	513.0959578	2119.287263	-177.5803072	0.02114125871	0.01	0.01002326734	0.9
21	1	68268.02765	338.8179572	1295508.335	1709439.428	6761.080635	0.7295567746	1.021540597	42755.0884	16158.28735	10161.43399	2108.886189	562.3571166	0.1129393191	0.04540117138	0.01606478581	0.1
21	1	65129.7331	1300.84313	629925.3825	4068639.351	2865.23869	0.8853904524	1.055813006	44169.21853	16397.0743	10402.85501	2119.323408	581.0360627	0.4336143766	0.02207577479	0.01	0
21	1	66678.45249	883.6010394	961536.9665	2637670.437	3092.262068	0.8763095173	1.053829778	44072.47381	16381.66696	10388.06578	2114.361842	579.825476	0.2945336798	0.03369712369	0.01288243476	0.1
21	1	65537.04464	4350	738770.3721	3496222.398	160.6578565	0.9935736857	1.079628883	45127.06821	16560.36094	10569.25483	2119.311745	593.8001277	1.45	0.02589025432	0.01000000002	0.1
21	0	73051.40577	31.40820832	2746817.008	213182.0584	33715.72004	-0.3486288017	0.7841512134	33243.26533	14534.50424	8504.773598	2119.32698	435.4395464	0.01046940277	0.09626237544	0.01	0.8
21	0	64025.08358	192.2094644	334732.2559	6138158.856	45470.64113	-0.8188256451	0.6806402537	29080.16277	13824.81145	7781.549964	2119.327087	379.9630843	0.06406982146	0.01173071304	0.01	0.8
21	1	68659.33765	219.7122604	1573134.049	1093496.154	7841.551939	0.6863379224	1.011992809	42406.81603	16096.63387	10096.68644	2119.325716	557.5507283	0.07323742013	0.05513058204	0.01	0.1
21	1	64272.95056	823.6849648	285346.8965	6844431.461	12391.95889	0.5043216445	0.971945368	40772.27821	15819.51594	9815.566898	2112.351724	535.8797919	0.2745616549	0.01	0.01405199155	0
21	1	63840.55281	619.0156644	285346.8965	6575471.025	16076.57248	0.3569371008	0.9394772465	39490.30075	15599.45038	9590.024589	2119.3221	518.6860464	0.2063385548	0.01	0.01000257923	0.8
21	1	64880.56764	256.7349995	563341.4295	4464078.569	19803.01818	0.2078792729	0.906663063	38170.5638	15374.4711	9360.755082	2119.326695	501.0994919	0.08557833317	0.01974233596	0.01	0.1
21	1	64273.05932	437.6247525	400998.2811	5596903.674	16186.37096	0.3525451617	0.9385103737	39451.42933	15592.82292	9583.269953	2119.326545	518.1679853	0.1458749175	0.01405301007	0.01	0.1
21	0	73004.08371	30	2734171.237	216970.7638	35501.21668	-0.4200486672	0.7684285668	32610.91692	14426.70648	8394.920596	2119.327	427.0130299	0.01	0.0958192036	0.01	0.1
21	1	67331.63821	534.5978287	1217627.122	1794742.798	3807.97777	0.8476808892	1.047511613	43835.19888	16340.14262	10344.84574	2119.281482	576.5856778	0.1781992762	0.04267181934	0.0100248346	0.1
21	0	63843.77833	347.9887046	285346.8965	6577437.71	29196.91803	-0.1678767211	0.8239428593	34843.45056	14807.3035	8782.784359	2119.270483	456.7641082	0.1159962349	0.01	0.01003278624	0.1
21	1	66771.67757	643.3122696	1068698.686	2207982.751	3561.852663	0.8575258935	1.049678794	43922.50693	16355.01686	10359.99571	2119.324051	577.7484457	0.2144374232	0.03745261292	0.01	0.1
21	1	65153.05052	183.5778774	636156.4474	4033475.863	24707.11108	0.01171555673	0.8634788204	36433.73872	15078.3909	9059.029884	2119.326831	477.9549959	0.06119262579	0.02229414286	0.01	0.9
21	1	63865.94416	629.7912958	292205.7703	6512777.299	15399.55582	0.3840177674	0.9454388754	39730.08642	15640.32618	9631.678896	2119.326504	521.8812999	0.2099304319	0.01024036966	0.01	0
21	1	65775.38646	193.4695305	724468.7322	3664402.481	20796.05911	0.1681576356	0.8979336499	37803.37329	15312.90416	9298.878994	2114.622037	496.2809447	0.06448984349	0.02538905245	0.01273327711	0.1
21	1	68234.13352	407.9930559	1459507.55	1281032.615	4230.628578	0.8307748569	1.043789717	43685.65439	16314.64011	10318.84915	2119.324493	574.5922081	0.1359976853	0.05114853422	0.01000000388	0.1
21	1	65209.24278	190.8171298	651172.5848	3949979.553	23175.63967	0.07297441318	0.876964583	36976.12199	15170.85211	9153.253938	2119.326795	485.1826595	0.06360570992	0.02282038434	0.01	0.1
21	1	66912.02469	356.793412	1080815.796	2190232.702	7058.89803	0.7176440788	1.018889571	42678.95501	16143.36085	10144.58577	2117.794102	561.2014482	0.1189311373	0.03787725781	0.01088970836	0.1
21	0	65055.18239	32.76802525	369643.6492	6355265.577	245868.1309	-8.834725236	-1.083964604	-41940.02442	1721.022312	-4550.342568	2104.828443	-566.2044226	0.01092267508	0.01295418502	0.01842342108	0.9
21	1	64382.06551	292.2967397	430127.7719	5374335.546	22895.70939	0.08417162424	0.8794295806	37075.26161	15187.75265	9170.476699	2119.326788	486.5037693	0.09743224657	0.01507385492	0.01	0.1
21	1	65885.09633	190.0151202	831779.4822	3071351.039	18056.44024	0.2777423904	0.922043001	38789.12882	15479.91917	9468.213604	2119.32663	509.3423345	0.06333837339	0.02914976446	0.01	0
21	1	65380.54688	248.176061	647209.2887	4040985.988	17970.43399	0.2811826402	0.9228099572	38809.70546	15484.08303	9473.008301	2116.326186	509.6640729	0.08272535367	0.02268149038	0.01174315973	0
21	1	65897.3695	456.3913931	835059.2141	3057350.651	7040.388047	0.7183844781	1.019047662	42690.55485	16145.00342	10145.9782	2119.325543	561.3317607	0.1521304644	0.02926470287	0.01	0.1
21	1	64328.38646	506.1463877	394001.5324	5694594.357	14246.05537	0.430157785	0.9556005248	40134.28024	15709.51726	9702.430643	2118.01252	527.2883032	0.1687154626	0.01380780857	0.01076334115	0.1
21	1	73314.36754	216.0005059	2743615.865	219663.4571	4572.614474	0.817095421	1.040792462	43549.9388	16292.47355	10297.07451	2114.892569	572.8539163	0.07200016863	0.09615019117	0.01257482575	0.1
21	0	64099.76184	283.5734565	334732.2559	6180805.063	30660.43928	-0.2264175712	0.8110591225	34321.35311	14718.55135	8692.550957	2118.123152	449.8249472	0.09452448551	0.01173071304	0.01069936318	0.9
