#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66516.8616	176.3320272	1000604.76	2427682.175	16094.91776	0.3562032895	0.9393156882	39483.81824	15598.34433	9588.896627	2119.326541	518.5995917	0.05877734241	0.03506625699	0.01	0.1
34	1	64148.07686	330.5058927	367599.3925	5863458.355	23719.7251	0.05121099607	0.8721734999	36783.42962	15138.00344	9119.778984	2119.326802	482.6148893	0.1101686309	0.01288254392	0.01000000336	0.1
34	1	64397.96869	396.6376353	434377.5447	5342612.887	16500.84869	0.3399660523	0.9357411597	39340.05444	15573.83661	9563.921654	2119.326561	516.6838314	0.1322125451	0.01522278847	0.01	0.1
34	0	65245.39169	115.6340534	660832.5803	3897181.619	38163.89005	-0.5265556019	0.7449817164	31667.90912	14265.94997	8231.099138	2119.327028	414.4467441	0.03854468447	0.02315891949	0.01	0.1
34	1	73450.51877	40.76000945	2853468.949	183750.1095	24811.54924	0.007538030394	0.8625591639	36396.75065	15072.0855	9052.604286	2119.326702	477.4621042	0.01358666982	0.09999999945	0.01000007609	0.9
34	1	65738.37599	325.2939718	792571.7185	3243767.864	10773.10882	0.5690756472	0.986178236	41368.5809	15919.64376	9916.32188	2119.326144	543.715467	0.1084313239	0.02777572591	0.01	0
34	1	65016.64416	363.6733744	568408.212	4481074.41	13761.00311	0.4495598755	0.9598736139	40304.17494	15738.60508	9732.178527	2117.438527	529.5613712	0.1212244581	0.01991990167	0.01109679322	0.1
34	1	65738.37599	241.0245683	792571.7177	3243767.868	14807.17704	0.4077129184	0.950655218	39939.88227	15676.09051	9668.125107	2119.326469	524.6769868	0.08034152277	0.02777572588	0.01	0
34	1	63867.35373	1518.587781	285348.0605	6591816.799	6131.213674	0.754751453	1.027055026	43011.10904	16199.74439	10201.84305	2118.888899	565.6102998	0.5061959271	0.01000004079	0.01025352954	0
34	1	65953.68513	1148.636914	532343.8342	5204329.688	5475.208823	0.7809916471	1.032891616	43181.73788	16232.92799	10239.10201	2100.156338	568.1808441	0.3828789712	0.01865602327	0.02113607643	0.2
34	1	64649.73757	323.5845628	501263.848	4867964.736	17576.5212	0.296939152	0.9262691267	38959.01796	15508.88572	9497.73678	2119.302882	511.6066106	0.1078615209	0.0175668232	0.01001378518	0.1
34	0	65132.69372	30	630716.5417	4064157.703	156449.9135	-5.257996539	-0.2966160726	-10224.0647	7124.537679	953.5302726	2119.327308	-143.7952082	0.01	0.02210350102	0.01	0.8
34	1	65906.6343	400.9295878	837535.0266	3046824.29	8093.865965	0.6762453614	1.009770993	42317.45693	16081.40063	10081.16278	2119.325764	556.3599513	0.1336431959	0.02935146788	0.01	0.1
34	1	63840.27762	1537.639106	285346.9541	6575302.599	6014.873024	0.7594050791	1.028078097	43053.74948	16206.91796	10209.07319	2119.325263	566.1716014	0.5125463687	0.01000000202	0.01	0.3
34	1	65033.05619	519.2602852	604090.6191	4217731.917	8718.355211	0.6512657916	1.004271894	42096.28889	16043.69766	10042.74097	2119.325872	553.4127215	0.1730867617	0.02117039388	0.01	0
34	1	65149.71759	367.6171001	500448.3675	5106171.162	15987.91094	0.3604835624	0.9402840009	39494.92807	15602.0166	9594.133563	2111.194092	518.8764894	0.1225390334	0.01753824463	0.01472468526	0.1
34	1	65580.99626	393.4562278	750515.4716	3439484.695	9308.79581	0.6276481676	0.9990726182	41887.17947	16008.05034	10006.414	2119.325962	550.6261816	0.1311520759	0.02630186208	0.01	0.1
34	1	65041.52118	548.5078651	606100.0422	4206310.814	8184.012505	0.6726394998	1.008977234	42285.48058	16075.95289	10075.61397	2119.31054	555.934084	0.182835955	0.02124081424	0.01000885438	0
34	1	65598.19782	455.9472193	755112.2051	3417530.532	7875.187283	0.6849925087	1.011696624	42394.90379	16094.60316	10094.61702	2119.325723	557.3919888	0.1519824064	0.0264629549	0.01000000009	0.1
34	1	72922.74256	223.6748331	2630480.656	257917.9426	4645.584707	0.8141766117	1.040151542	43522.41044	16287.89262	10292.50027	2114.380935	572.495187	0.0745582777	0.09218536062	0.01287208167	0
34	1	66576.96322	181.5078981	1000604.762	2441247.562	15683.65341	0.3726538637	0.9429402833	39626.27971	15622.84189	9614.039311	2118.357699	520.5133476	0.06050263271	0.03506625703	0.01056285269	0.1
34	1	65324.25528	1179.789199	681907.1282	3784432.4	2932.596958	0.8826961217	1.055219866	44145.36305	16393.00761	10398.71078	2119.323481	580.7181705	0.3932630663	0.02389747835	0.01	0.1
34	1	68056.29762	4335.95147	1411984.952	1368708.213	-279.1136081	1.011164544	1.083501403	45282.81691	16586.91175	10596.31185	2119.297577	595.8755959	1.445317157	0.04948310176	0.01	0.1
34	1	66351.45265	267.880405	956402.8804	2581865.005	10845.94038	0.5661623847	0.9855368991	41342.787	15915.24662	9911.840905	2119.326152	543.371744	0.08929346835	0.03351719932	0.01000000009	0.1
34	1	63857.2496	4350	289882.3098	6533891.27	1594.056112	0.9362377555	1.067006729	44619.41835	16473.82081	10481.06475	2119.321256	587.0353128	1.45	0.01015894385	0.01000000106	0.1
34	1	63862.26075	4350	291221.4604	6521713.642	1583.208116	0.9366716754	1.067102254	44623.26027	16474.47575	10481.73217	2119.321229	587.0865092	1.45	0.01020587446	0.01	0.1
34	0	65718.0101	132.138492	787129.3844	3268453.61	27835.50789	-0.1134203155	0.8359309234	35325.79111	14889.51676	8866.554708	2119.326893	463.1907635	0.04404616401	0.02758499896	0.01	0.9
34	1	65324.27849	341.9487812	681913.1737	3784400.734	11992.30972	0.5203076112	0.9754422511	40936.79079	15846.03559	9841.310323	2119.326255	537.9615402	0.1139829271	0.02389769022	0.01000000547	0.1
34	1	73450.5107	4344.71598	2853468.965	183749.9671	-525.0533603	1.021002134	1.085667089	45369.91851	16601.76014	10611.44334	2119.267008	597.03629	1.44823866	0.1	0.01	0.1
34	1	65725.51215	342.3766298	789134.0953	3259338.767	10245.1771	0.590192916	0.9908270736	41555.55228	15951.51716	9948.802973	2119.326081	546.2070008	0.1141255433	0.02765525418	0.01000000169	0.1
34	1	65698.78734	567.8242348	781990.0352	3291940.345	5934.382481	0.7626247008	1.028786877	43082.25537	16211.77746	10214.02536	2119.325087	566.5514662	0.1892747449	0.02740489015	0.01000008736	0.1
34	1	67289.23846	393.0896065	1207005.377	1821048.419	5504.724406	0.7798110238	1.03257034	43234.42283	16237.71773	10240.46018	2119.325089	568.5792093	0.1310298688	0.04229957963	0.01	0.1
34	1	73450.5107	148.9912953	2853468.965	183749.9671	6232.053068	0.7507178773	1.026165662	42976.83337	16193.80591	10195.71115	2119.325329	565.1466366	0.0496637651	0.1	0.01	0.1
34	1	63840.28181	426.6841577	285348.0742	6575292.338	23667.4913	0.05330034801	0.8726334579	36801.92867	15141.15701	9122.992678	2119.326807	482.8614029	0.1422280526	0.01000004127	0.01	0
34	0	64326.1172	30	415176.8251	5487442.13	238068.2887	-8.522731547	-1.015327521	-39129.88755	2196.901674	-4068.054942	2119.327339	-528.9869646	0.01	0.01454989804	0.01	0
34	1	64010.42502	4350	330815.0797	6171745.041	1302.16271	0.9479134916	1.069577071	44722.79482	16491.44361	10499.02354	2119.32039	588.4128817	1.45	0.01159343535	0.01	0.1
34	0	63841.81289	30	285346.8965	6576239.257	346736.7759	-12.86947104	-1.972235559	-77615.81288	-4363.869005	-10753.90726	2119.302607	-1041.840376	0.01	0.01	0.01001437986	0.2
34	0	73566.73104	35.29242295	2853358.627	185776.2811	28909.95624	-0.1563982497	0.8264756132	34939.07349	14824.00332	8800.137749	2117.446825	458.0672496	0.01176414098	0.0999961332	0.01109227232	0.9
34	1	73450.45199	4350	2853453.276	183753.983	-525.3435099	1.02101374	1.085669644	45370.02127	16601.77765	10611.46119	2119.266935	597.0376593	1.45	0.09999945019	0.01	0
34	1	66244.90429	1322.765238	927674.2506	2687525.74	1660.321653	0.9335871339	1.06642326	44595.89902	16469.81479	10476.98519	2119.305984	586.7221446	0.4409217459	0.03251040267	0.01000896945	0.9
34	0	66102.31385	30	889826.055	2832773.513	110670.3148	-3.426812591	0.1065078757	5989.158929	9888.439783	3770.128317	2119.32727	72.25814974	0.01	0.03118401027	0.01	0.1
34	1	72929.69001	74.10901903	2707305.783	225791.2395	14091.80829	0.4363276686	0.9569559293	40191.84807	15719.13579	9712.068522	2118.905053	528.0412962	0.02470300634	0.09487770206	0.01024480319	0.1
34	1	63894.03288	4333.223593	299711.6237	6445035.233	1525.523348	0.9389790661	1.067610212	44643.68976	16477.95841	10485.28124	2119.32106	587.3587477	1.444407864	0.01050341277	0.01000000818	0
34	1	66115.17137	325.2939718	792571.7177	3359088.505	11208.90269	0.5516438924	0.9823601877	41194.23428	15891.25071	9888.503798	2113.252342	541.4884015	0.1084313239	0.02777572588	0.01352869521	0
34	0	68062.05734	30.17458946	1413523.211	1365778.831	68978.6909	-1.759147636	0.4736341177	20754.59227	12405.53406	6335.212965	2119.327138	269.0186177	0.01005819649	0.04953701016	0.01000003153	0.1
34	1	64880.3957	1073.5396	563295.4838	4464364.298	4154.204516	0.8338318193	1.044462688	43712.72062	16319.25415	10323.55116	2119.324454	574.9528859	0.3578465333	0.01974072579	0.01	0.1
34	1	65509.48523	178.7387979	731405.7323	3532275.63	21989.7477	0.1204100919	0.8874072576	37396.11544	15242.44927	9226.216155	2119.326763	490.7793871	0.0595795993	0.02563216006	0.01	0
34	0	64324.98242	57.24606026	414873.5814	5489760.686	124487.9125	-3.9795165	-0.01516651009	1095.542372	9054.214745	2919.998131	2119.327284	7.047040997	0.01908202009	0.01453927085	0.01	0.9
34	1	64788.9703	326.9271515	532862.8295	4667403.307	16336.84219	0.3465263123	0.9371865198	39396.94628	15583.61424	9573.952237	2118.964547	517.4476935	0.1089757172	0.0186742115	0.01021031386	0.8
34	1	73453.87446	196.5568013	2853468.965	183807.2815	4542.700822	0.8182919671	1.041041858	43574.95284	16295.78045	10299.63987	2119.270445	573.117886	0.06551893378	0.1	0.01003150169	0.1
34	1	65070.32581	380.2888851	614050.0997	4159619.301	11973.89561	0.5210441758	0.9756044013	40943.31233	15847.14733	9842.443257	2119.326262	538.0484445	0.1267629617	0.0215194245	0.01	0.1
34	1	66363.85222	201.0596203	959716.3933	2569974.937	14651.34589	0.4139461644	0.952027429	39995.07116	15685.49868	9677.712646	2119.32646	525.4124201	0.06701987343	0.03363332158	0.01	0.1
34	1	64765.27644	732.9077256	532532.3126	4659840.546	6856.737313	0.7257305075	1.020664846	42755.59625	16156.09116	10157.27734	2119.325493	562.1984863	0.2443025752	0.01866262851	0.01000000338	0.1
34	1	65039.35304	374.1857397	605773.3116	4207856.878	12358.56567	0.5056573732	0.9722170908	40807.07824	15823.92322	9818.776362	2119.326296	536.2330232	0.1247285799	0.02122936394	0.01	0.5
34	1	68111.43405	193.426287	1426718.046	1340903.832	10014.4282	0.5994228721	0.9928589922	41637.27374	15965.4484	9962.999832	2119.326002	547.2960014	0.06447542901	0.04999942398	0.01000003149	0.1
34	1	65704.30972	4218.274132	783418.6253	3285449.358	135.3765263	0.9945849389	1.079851514	45136.01194	16561.88625	10570.80978	2119.308308	593.919357	1.406091377	0.02745495518	0.01000173958	0.1
34	1	63840.28181	416.1915982	285348.0742	6575292.339	24283.45609	0.02866175637	0.8672094226	36583.77964	15103.96869	9085.095334	2119.326821	479.9544036	0.1387305327	0.01000004127	0.01	0.2
34	1	65256.50592	189.1251647	663802.611	3881090.826	22930.23071	0.08279077162	0.8791255943	37063.0356	15185.66845	9168.352769	2119.326788	486.3408486	0.06304172156	0.0232630044	0.01	0.3
34	1	67120.08966	264.6641001	1161804.092	1939401.943	8909.338552	0.6436264579	1.002590141	42028.65056	16032.16721	10030.99068	2119.325901	552.51139	0.0882213667	0.04071549774	0.01000000041	0
34	1	66283.65966	323.8008996	938286.7056	2647851.578	9026.192816	0.6389522874	1.001561151	41987.26566	16025.11224	10023.8012	2119.32592	551.9599051	0.1079336332	0.03288231683	0.01	0
34	1	65290.00982	978.2845935	672755.7816	3832985.948	3754.876476	0.849804941	1.047979073	43854.14595	16343.36322	10348.11989	2119.324194	576.8374844	0.3260948645	0.02357676883	0.01000000016	0
34	1	63887.81192	4349.999291	298006.0655	6460462.99	1529.935366	0.9388025854	1.067571369	44642.11863	16477.69114	10485.00936	2119.318469	587.3378525	1.449999764	0.01044364138	0.01000152024	0.1
34	1	73450.51095	124.1189435	2853468.965	183749.9713	7634.201654	0.6946319339	1.013818685	42480.25083	16109.15245	10109.44371	2119.325671	558.5293022	0.04137298118	0.1	0.01000000233	0.1
34	1	68807.66577	1650.053917	1612744.005	1034803.201	352.9742514	0.9858810299	1.077935398	45058.95232	16548.74944	10557.42226	2119.312781	592.8924585	0.5500179723	0.05651871546	0.01000096202	0.2
34	1	64582.29005	367.8062229	483633.3484	4988321.454	15957.98903	0.361680439	0.9405214492	39532.31268	15606.61128	9597.321192	2119.326533	519.2458165	0.1226020743	0.01694896122	0.01	0.1
34	1	66516.89883	176.5896786	1000614.71	2427648.525	16070.15106	0.3571939576	0.9395337777	39492.58957	15599.83959	9590.420403	2119.326539	518.7164763	0.0588632262	0.03506660569	0.01	0.1
34	1	66383.12103	571.4562797	964865.5552	2551606.477	4630.098831	0.8147960468	1.040272079	43544.17871	16290.52246	10294.27167	2119.324714	572.7069386	0.1904854266	0.03381377429	0.01	0
34	1	67520.3579	310.465748	1164937.004	2001783.952	7909.329209	0.6836268316	1.011416031	42362.18168	16090.39456	10091.47929	2113.062444	557.0551769	0.1034885827	0.04082529084	0.01363872626	0
34	0	64557.08384	266.7819636	328413.5033	6519795.972	33830.14776	-0.3532059103	0.7831722671	33173.2368	14524.52495	8496.250219	2110.370169	434.6482765	0.08892732119	0.01150927195	0.01520363263	0.9
34	1	67601.94045	407.6503852	1273046.906	1671117.744	5042.974872	0.7982810051	1.036639778	43394.47389	16265.23308	10268.69438	2118.267967	570.7287553	0.1358834617	0.04461400919	0.01061402988	0
34	0	64742.29667	203.1856095	526391.5753	4699873.046	27047.96831	-0.08191873238	0.8428658042	35604.70477	14937.06375	8915.008222	2119.326879	466.907497	0.06772853651	0.01844742599	0.01	0
34	1	63958.9658	4350	317063.7425	6291111.756	1391.8174	0.944327304	1.068787594	44691.04287	16486.03079	10493.50752	2119.320681	587.9897632	1.45	0.01111151887	0.01	0.1
34	0	73450.50649	30	2853467.841	183750.2548	33985.01369	-0.3594005476	0.7817798794	33147.89275	14518.24587	8488.205258	2119.326983	434.1686354	0.01	0.0999999606	0.01	0.9
34	1	65100.57766	312.7161658	622070.0425	4113497.814	14527.11262	0.418915495	0.9531214091	40039.05664	15692.99782	9685.355479	2119.32258	525.998621	0.1042387219	0.02180048391	0.01000224966	0.9
34	1	65043.06962	1483.767662	606766.4866	4202039.192	2539.165027	0.8984333989	1.058684331	44284.70022	16416.76071	10422.91675	2119.323014	582.5749427	0.4945892205	0.02126416982	0.01	0
34	1	65740.28315	251.5436877	793014.9524	3241840.335	14147.92343	0.4340830626	0.9564604568	40173.34919	15715.89099	9708.68514	2119.322422	527.788172	0.08384789592	0.02779125907	0.0100023274	0.9
34	1	65738.37599	262.3941438	792571.7177	3243767.868	13538.96729	0.4584413085	0.9618227629	40389.02924	15752.65754	9746.15194	2119.326387	530.6622069	0.08746471459	0.02777572588	0.01	0
34	1	65668.45801	830.2114818	773885.1948	3329318.2	3865.042264	0.8453983094	1.047008981	43815.12933	16336.71201	10341.34189	2119.32412	576.3175611	0.2767371606	0.0271208555	0.01000008736	0.1
34	0	64172.53596	300.0059513	374135.6389	5810312.165	25737.70896	-0.02950835853	0.8544036275	36068.74395	15016.16948	8995.622164	2119.326853	473.0911671	0.1000019838	0.01311160708	0.01	0.9
34	1	68947.51941	419.2325969	1453732.891	1382446.757	4966.089588	0.8013564165	1.037351359	43386.1589	16266.17532	10271.63785	2107.476571	570.788925	0.139744199	0.05094616092	0.01688324828	0
34	1	65060.47537	238.0790716	550292.9127	4643400.602	22205.20967	0.1117916132	0.8855217571	37307.66261	15228.17682	9212.349248	2115.639608	489.6591065	0.07935969054	0.01928504986	0.01214212509	0.7
34	1	64987.7382	426.615896	439914.066	5588780.226	15743.70292	0.3702518831	0.9424377681	39577.9891	15616.40371	9608.986208	2110.153592	519.9998253	0.1422052987	0.01541681621	0.01532917389	0
34	0	64161.76306	30	285346.8965	6774237.369	347106.8238	-12.88427295	-1.975477598	-77763.85671	-4387.978536	-10777.52857	2114.145129	-1043.731455	0.01	0.01	0.01301071869	0.9
34	0	73145.60053	30	2771988.473	205836.3932	35006.4498	-0.4002579922	0.7727853629	32786.1427	14456.57759	8425.361217	2119.326995	429.3480448	0.01	0.09714451103	0.01	0.1
34	1	67804.78819	4229.809913	1344774.627	1503046.638	-242.0274908	1.0096811	1.083174832	45269.68256	16584.67271	10594.03012	2119.299692	595.7005707	1.409936638	0.04712771169	0.01	0.1
34	0	63853.45455	203.407394	288868.1594	6543128.591	49862.07174	-0.9944828695	0.6419703899	27524.90128	13559.68277	7511.366405	2119.327111	359.2380592	0.06780246466	0.01012340288	0.01000000138	0.9
34	0	63843.4741	346.8531018	286201.0088	6567484.699	29201.25581	-0.1680502324	0.8239044812	34842.10016	14807.06095	8782.52682	2119.326908	456.7452191	0.1156177006	0.01002993242	0.0100000047	0.8
34	1	65699.13764	958.8614766	782086.1374	3291496.821	3201.785877	0.8719285649	1.052849454	44050.02756	16376.75557	10382.14889	2119.323747	579.4477537	0.3196204922	0.02740825805	0.01	0.1
34	1	64722.59608	346.9142749	434214.2903	5507420.12	19359.15562	0.2256337752	0.9105883932	38310.49229	15399.47145	9387.195643	2114.083945	503.0472102	0.1156380916	0.01521706721	0.01304586238	0
34	1	73074.59073	74.10901903	2753012.676	211350.0396	13815.41688	0.4473833248	0.9593884154	40291.12233	15735.96714	9729.143329	2119.326406	529.3575239	0.02470300634	0.096479503	0.01	0.1
34	1	65620.81332	671.6387737	760860.0693	3390623.332	5057.427817	0.7977028873	1.036509182	43392.77788	16264.71674	10267.97723	2119.307078	570.6896915	0.2238795912	0.02666438916	0.01001036035	0.1
34	1	64124.59624	344.3826374	361324.8067	5914933.872	23141.18031	0.07435278774	0.8772680238	36988.32606	15172.93256	9155.374057	2119.326794	485.3452879	0.1147942125	0.01266265066	0.01000000015	0.1
34	1	68664.60879	464.9731166	1574540.746	1091356.17	3298.201382	0.8680719447	1.052000443	44015.88084	16370.93453	10376.21689	2119.323719	578.9927248	0.1549910389	0.05517987983	0.01000006653	0.1
34	1	64151.30038	4262.8465	368455.856	5856476.953	1128.952424	0.954841903	1.071102319	44784.13768	16501.90092	10509.68029	2119.319445	589.2303261	1.420948833	0.01291255873	0.01000017678	0.1
34	1	64456.63875	554.7172852	450055.8198	5227192.64	11150.46886	0.5539812455	0.9828552958	41234.93572	15896.86098	9893.104735	2119.326184	541.9345448	0.1849057617	0.01577223461	0.01	0.1
34	1	64644.81445	1510.60771	488464.2781	4975324.433	3317.887742	0.8672844903	1.051829383	44006.54916	16369.50039	10374.88706	2118.607345	578.8797231	0.5035359032	0.01711826146	0.01041624185	0.2
34	1	67399.71956	1353.588067	1011409.929	2585681.497	2382.20877	0.9047116492	1.060109926	44295.5576	16421.58109	10430.32482	2105.741174	582.9347814	0.4511960225	0.03544492482	0.01788931214	0
34	1	65920.36283	185.75697	841201.3517	3031305.227	18272.2567	0.269109732	0.9201425746	38712.69518	15466.8894	9454.935434	2119.326499	508.3238011	0.06191898998	0.02947995447	0.0100000813	0.1
34	1	64226.17323	4286.196372	388464.3205	5695494.833	1021.614913	0.9591354035	1.072047507	44822.15221	16508.38133	10516.28425	2119.319006	589.7368979	1.428732124	0.01361375663	0.01000016449	0.1
34	0	73182.72306	30	2781907.935	203011.7122	34878.90246	-0.3951560985	0.7739085137	32831.31451	14464.27813	8433.208583	2119.326951	429.9499936	0.01	0.09749213919	0.01000002495	0.1
34	1	66516.8616	273.1960224	1000604.76	2427682.175	10117.08917	0.5953164331	0.9919549845	41600.91569	15959.25035	9956.683606	2119.326068	546.8115022	0.09106534081	0.03506625699	0.01	0.1
34	1	65794.76331	263.378938	807639.9821	3176388.509	13219.61016	0.4712155934	0.9646349436	40502.13221	15771.93844	9765.800444	2119.326364	532.1693887	0.08779297932	0.02830379415	0.01	0
34	1	73356.19046	250.1830457	2828263.97	190316.3252	3439.084156	0.8624366338	1.050759863	43965.98641	16362.4289	10367.54907	2119.323953	578.3278424	0.08339434855	0.09911668935	0.01	0.1
34	1	67067.26651	177.1245637	1147688.197	1977915.871	13868.44299	0.4452622805	0.9589214805	40272.34268	15732.76574	9725.880887	2119.326404	529.1072711	0.05904152122	0.0402208053	0.01000000312	0.1
34	0	63840.28176	258.0014051	285348.0612	6575292.458	39641.59176	-0.5856636703	0.7319694366	31144.56883	14176.73506	8140.183275	2119.327041	407.4728425	0.08600046836	0.01000004082	0.01	0.9
34	0	66201.63972	30	916368.6946	2729944.501	107442.5884	-3.297703536	0.1349304446	7132.284926	10083.31086	3968.714762	2119.327266	87.49116051	0.01	0.03211419875	0.01	0.1
34	1	73145.11271	173.7086722	2771858.114	205873.7755	5413.125422	0.7834749831	1.033376939	43266.86337	16243.24793	10246.09582	2119.325055	569.0115038	0.05790289072	0.09713994259	0.01	0.1
34	1	67919.14291	444.0057511	1252673.135	1783097.144	5114.269027	0.7954292389	1.036032284	43348.33388	16258.75437	10263.25777	2111.925619	570.2143911	0.148001917	0.04390000908	0.01429863655	0.1
34	0	63840.2774	178.5968719	285346.8965	6575303.126	57606.68306	-1.304267323	0.5737732369	24782.08311	13092.10883	7034.877801	2119.327152	322.6879512	0.05953229062	0.01	0.01	0.1
34	0	63937.25117	318.5381886	311260.9881	6342171.902	29237.88513	-0.1695154052	0.8235819324	34829.12761	14804.84949	8780.273196	2119.326917	456.57235	0.1061793962	0.01090816098	0.01	0
34	1	73368.75667	209.2471678	2831622.011	189428.1254	4255.585287	0.8297765885	1.043569954	43676.81578	16313.13338	10317.31369	2119.324514	574.474427	0.06974905593	0.09923437212	0.01	0.1
34	1	68403.11604	333.0927448	1504664.497	1202930.85	5170.323159	0.7931870736	1.035514996	43352.8538	16257.9069	10261.03428	2119.324959	570.1573907	0.1110309149	0.05273106229	0.01	0.1
34	1	64796.7794	479.1329755	532531.3312	4673478.677	10930.08301	0.5627966795	0.9847975857	41311.31427	15909.99245	9906.579912	2118.818276	542.9603932	0.1597109918	0.01866259412	0.01029506359	0.1
34	0	64221.76453	225.4189543	372693.252	5851559.43	34706.6573	-0.388266292	0.7754280815	32889.41622	14474.37539	8443.66019	2118.446437	430.7381935	0.07513965143	0.01306105854	0.01051157496	0.9
34	1	65699.96146	266.7193998	782306.2869	3290487.549	13491.65997	0.4603336013	0.9622393396	40405.78352	15755.51368	9749.062531	2119.326384	530.8854702	0.0889064666	0.02741597321	0.01	0.1
34	0	65059.7676	176.7253964	611228.6513	4176000.414	26773.89746	-0.07095589854	0.8452792051	35701.76922	14953.61053	8931.870481	2119.326874	468.2009537	0.05890846547	0.02142054667	0.01	0.8
34	0	73450.51012	30	2853468.81	183750.0068	33985.00189	-0.3594000757	0.7817799833	33147.89693	14518.24659	8488.205984	2119.326983	434.1686911	0.01	0.09999999455	0.01	0.1
34	1	66568.13288	395.9180235	1014305.877	2381786.28	6642.557009	0.7342977196	1.022550865	42831.45	16169.02211	10170.45482	2119.325444	563.2092943	0.1319726745	0.03554641348	0.01	0.1
34	1	73450.5107	260.757012	2853468.965	183749.9671	3232.974943	0.8706810023	1.052574811	44038.9817	16374.87256	10380.22997	2119.323775	579.3005593	0.08691900399	0.1	0.01	0.1
34	1	65005.45499	319.370143	441055.8579	5586857.375	21027.11661	0.1589153357	0.8959140134	37706.11059	15297.34806	9283.887344	2109.937107	495.0590748	0.1064567143	0.01545683038	0.01545507777	0.9
34	0	64831.56365	39.63864278	550246.1978	4546260.485	135622.1301	-4.424885203	-0.1132117066	-2847.7329	8381.996372	2234.963392	2119.327294	-45.50005778	0.01321288093	0.01928341274	0.01	0.1
34	1	65458.73426	4019.352108	717842.5064	3599650.833	266.0176256	0.989359295	1.078701111	45089.75395	16553.99991	10562.77254	2119.313276	593.3028883	1.339784036	0.02515683595	0.01000004031	0
