#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	68879.95112	295.3663162	1567432.122	1127220.883	5940.225571	0.7623909772	1.028747911	43067.33968	16210.08758	10213.02005	2115.424988	566.4144956	0.09845543873	0.05493075767	0.01226587331	0.9
2	1	69134.44058	197.3448648	1274176.716	1922469.521	12908.64579	0.4836541684	0.9674554757	40527.63513	15781.90418	9780.678129	2093.634088	532.9163025	0.0657816216	0.04465360343	0.02492632575	0.1
2	1	66922.63012	1070.500643	962027.3289	2695763.585	2759.785904	0.8896085639	1.056769989	44177.35538	16400.40059	10407.87454	2110.45449	581.2849961	0.3568335475	0.03371430847	0.01515197776	0.1
2	1	67293.40985	178.5789041	1101122.087	2190291.683	14826.16657	0.4069533371	0.9505086649	39911.89702	15672.7312	9665.88798	2112.872144	524.4063251	0.05952630137	0.03858889304	0.01374975172	0.2
2	1	68388.43091	451.5565483	516567.2237	6703811.412	16247.50234	0.3500999065	0.9381621352	39234.22913	15568.7784	9569.678024	2059.959309	516.2142464	0.1505188494	0.01810313096	0.04449040486	0.1
2	1	67034.6431	106.2291235	1138970.403	2002082.554	23821.30022	0.04714799111	0.8712790542	36747.45596	15131.87093	9113.529557	2119.326811	482.1355133	0.03540970782	0.03991528966	0.01	0.2
2	0	66824.77939	30	1082511.448	2166187.155	90836.63203	-2.633465281	0.2811585075	13013.34675	11085.87273	4990.395443	2119.304469	165.8610784	0.01	0.03793668202	0.01001323042	0.4
2	1	68218.34736	1988.099235	1353402.693	1538524.75	781.5358713	0.9687385651	1.07418126	44886.93482	16520.76886	10530.03747	2113.168332	590.6975475	0.6626997451	0.04743008281	0.01357061762	0.1
2	1	66787.90059	614.6016202	1073033.93	2194688.542	3745.680447	0.8501727821	1.048060051	43857.4028	16343.91842	10348.68567	2119.324187	576.8808844	0.2048672067	0.03760454183	0.01	0.1
2	1	65198.27917	2086.449091	370590.0577	6429546.343	4283.924864	0.8286430054	1.043374025	43611.61094	16305.68024	10312.79664	2102.575158	573.8708883	0.6954830303	0.01298735197	0.01973035792	0.1
2	0	73078.88809	30	1816838.355	1077981.561	57869.04682	-1.314761873	0.5716439473	24502.92371	13056.88399	7009.372997	2062.786268	319.8637826	0.01	0.06367121484	0.04284853308	0.7
2	0	68957.01645	238.2269352	337586.2517	9648635.608	41915.90695	-0.676636278	0.7121963526	30077.79863	14012.22771	7987.119257	2039.998235	394.5142238	0.07940897839	0.0118307315	0.05608761767	0.9
2	0	70006.05111	104.167684	1219563.48	2292051.163	25738.8087	-0.02955234784	0.8545317293	35926.59571	15001.34816	8988.42792	2076.290294	471.8788101	0.03472256135	0.04273967913	0.0350028976	0.3
2	1	65037.31701	1627.207346	605229.2276	4211047.355	2255.552775	0.909777889	1.061181751	44385.14384	16433.88354	10440.36605	2119.322603	583.9134294	0.5424024488	0.02121029648	0.01	0.1
2	1	66856.39024	159.4719494	1065795.83	2236661.322	16847.67039	0.3260931846	0.9326920652	39212.14991	15552.36936	9542.328266	2117.78593	515.0038178	0.05315731645	0.03735088213	0.01089506642	0.2
2	1	66103.81862	2311.539441	391944.6192	6737596.109	4674.99927	0.8130000292	1.039972929	43429.27052	16277.50659	10286.53186	2089.265693	571.6519319	0.7705131468	0.01373572392	0.02746237847	0.1
2	1	70664.50295	235.0035506	1525389.438	1430982.54	10059.16926	0.5976332294	0.9925777177	41505.47409	15950.67813	9954.417808	2084.123098	546.0974245	0.07833451688	0.05345736914	0.03045162045	0.1
2	1	70311.93371	2371.383929	1963023.542	646744.1463	97.92261546	0.9960830954	1.080191305	45139.00789	16563.07869	10572.5979	2116.184271	594.0086737	0.7904613095	0.06879428393	0.01181288864	0.1
2	0	67746.66551	105.3868429	934009.1695	3055160.374	31166.79466	-0.2466717864	0.8066727567	34067.45752	14680.21945	8657.648741	2095.48578	446.8002669	0.03512894764	0.0327324103	0.02385098146	0.5
2	1	68063.66517	803.9213844	960086.2733	3006716.011	5053.489416	0.7978604234	1.036631459	43304.05034	16255.57416	10263.68885	2091.945597	569.9408288	0.2679737948	0.03364628405	0.02590581496	0.1
2	1	66593.81138	876.246654	960564.3929	2621485.118	3031.53851	0.8787384596	1.054360315	44098.28048	16385.78076	10392.01802	2115.667596	580.1486814	0.292082218	0.03366303978	0.0121238533	0.1
2	1	72603.1544	3393.997935	2111552.054	617661.4618	1881.11367	0.9247554532	1.064578523	44415.33144	16445.82928	10458.2544	2088.197896	584.8083678	1.131332645	0.07399947504	0.02806501867	0.1
2	1	64449.80735	331.8372306	377789.824	5923828.292	23268.56572	0.06925737107	0.8761599028	36929.21531	15163.785	9146.833023	2115.077704	484.6249159	0.1106124102	0.01323966823	0.01246859022	0.1
2	1	69958.10992	156.9747009	1776404.574	865979.3965	10525.23434	0.5789906265	0.9883887291	41427.79587	15931.63506	9930.136021	2110.65193	544.6419844	0.05232490031	0.06225421044	0.01503939625	0.2
2	1	64429.63167	2331.124119	442838.7751	5280010.018	2116.629745	0.9153348102	1.062405073	44434.34458	16442.2709	10448.91331	2119.322371	584.5690661	0.7770413729	0.01551931283	0.01	0.1
2	1	64150.60552	1990.083356	285704.6643	6763021.97	4824.285003	0.8070285999	1.03857807	43458.99974	16277.091	10281.49955	2114.343837	571.6507812	0.6633611187	0.010012538	0.01289369016	0.1
2	1	67709.33896	726.3151344	804669.1402	3813019.612	6552.088193	0.7379164723	1.023446894	42761.2422	16163.84162	10170.88065	2088.283097	562.7655469	0.2421050448	0.02819968081	0.02803414715	0.1
2	1	75785.71388	319.9885802	2489338.02	429948.0839	7246.317178	0.7101473129	1.01742514	42421.28067	16112.13435	10123.43771	2059.715925	558.6879098	0.1066628601	0.08723900806	0.04463020989	0.1
2	1	65331.85682	532.3343612	544048.3557	4813734.601	10111.79615	0.595528154	0.99202861	41574.99482	15956.67683	9955.611912	2110.887584	546.5997862	0.1774447871	0.01906620897	0.01490245795	0.1
2	1	68612.29226	312.0244209	1551260.356	1130972.908	5421.023856	0.7831590458	1.033309183	43262.21784	16242.5787	10245.51695	2118.763939	568.9584888	0.1040081403	0.05436401709	0.01032598406	0.1
2	0	72705.45605	30	2342806.185	416983.2292	42907.94386	-0.7163177543	0.70326691	29925.85719	13973.08852	7936.108197	2100.533033	391.530371	0.01	0.08210379063	0.02091875979	0.1
2	1	69536.04226	301.920931	847714.8127	4190763.196	15011.31896	0.3995472416	0.9490429371	39676.89653	15643.918	9645.978896	2061.435503	522.0897306	0.1006403103	0.02970821912	0.04363271664	0.1
2	1	69725.07146	418.5464173	975990.1733	3411700.839	10334.24246	0.5866303015	0.9902131109	41348.77267	15927.90048	9934.51362	2066.125463	544.2944133	0.1395154724	0.03420363723	0.04090756029	0.1
2	1	68047.58643	3216.827289	793793.2986	4009655.855	3065.466788	0.8773813285	1.054168786	43975.93719	16372.24898	10384.38414	2082.165032	579.0490515	1.072275763	0.02781853626	0.03158298509	0.1
2	1	70353.66098	314.433667	1529439.289	1380568.414	7569.420518	0.6972231793	1.014485012	42404.5486	16102.79611	10108.47024	2089.377452	557.9950062	0.1048112223	0.05359929643	0.02739865273	0.5
2	1	69372.1261	3134.382221	1366372.474	1674019.815	1648.863608	0.9340454557	1.066600825	44521.07862	16462.29653	10473.72473	2095.344449	586.1045201	1.044794074	0.04788460961	0.02392124857	0.1
2	1	71203.74466	327.9503277	1414906.128	1823205	9273.449143	0.6290620343	0.9995457436	41733.15892	15992.85021	10000.21637	2068.76567	549.3748122	0.1093167759	0.04958547458	0.03937352286	0.1
2	1	65875.96859	1793.57631	742464.2084	3584714.114	1844.854493	0.9262058203	1.064815038	44513.33422	16456.88239	10464.76654	2114.080403	585.7046934	0.59785877	0.02601970505	0.01304457797	0.2
2	1	64332.25527	352.9965858	389071.996	5745709.425	21014.59815	0.159416074	0.8959995444	37735.95992	15300.74925	9285.935263	2117.653101	495.3345867	0.1176655286	0.01363505266	0.01097232856	0.1
2	1	67814.24495	808.0040574	1259289.757	1745626.479	2539.468077	0.8984212769	1.05869866	44267.10537	16414.92223	10422.01896	2114.013414	582.4245951	0.2693346858	0.04413188904	0.01308438531	0.1
2	1	65880.23	474.8495352	321924.7267	7454420.481	20895.87841	0.1641648637	0.8971378182	37682.47122	15297.97319	9288.43676	2088.649811	495.0813398	0.1582831784	0.01128187237	0.02782231882	0.1
2	0	67526.02994	30	298798.5917	9039777.353	335295.4493	-12.41181797	-1.871298496	-73756.71967	-3693.192066	-10059.67755	2060.72582	-989.4869687	0.01	0.01047141551	0.04404572036	0.1
2	1	75059.36983	99.0274122	2422562.103	451471.2512	15360.68628	0.3855725489	0.9459474014	39572.80823	15624.8698	9625.471515	2067.398999	520.6081908	0.0330091374	0.08489884182	0.04016815157	0
2	1	67889.1301	875.8124459	1225682.544	1863641.761	2619.13688	0.8952345248	1.058007471	44228.23627	16409.0034	10416.58174	2110.778778	581.9578808	0.291937482	0.04295412213	0.01496345294	0.1
2	1	65173.19962	851.2731242	348942.0291	6660843.06	10515.83471	0.5793666115	0.9885002373	41401.55881	15929.12519	9929.227974	2101.675905	544.4345716	0.2837577081	0.01222869544	0.02025414403	0.1
2	1	64172.55437	1987.567712	374140.5598	5810272.335	3235.299357	0.8705880257	1.052554342	44038.15849	16374.73222	10380.08696	2119.323778	579.2895894	0.6625225707	0.01311177953	0.01	0.1
2	1	63840.2774	795.5134321	285346.8965	6575303.126	12339.74416	0.5064102338	0.9723828284	40813.74404	15825.05956	9819.934359	2119.326294	536.3218499	0.265171144	0.01	0.01	0
2	1	65408.58693	311.4416485	474276.9802	5473884.17	20370.29273	0.1851882908	0.901712233	37923.92606	15335.46233	9323.554308	2105.442689	498.0328387	0.1038138828	0.01662106671	0.01806617902	0.3
2	1	67002.15907	1823.736951	966380.2124	2695223.025	1632.281234	0.9347087506	1.066701783	44573.31265	16468.12317	10477.07566	2109.431518	586.5775751	0.6079123171	0.03386685555	0.01574422062	0.1
2	0	64539.63612	242.3844641	472235.029	5068159.837	25223.8007	-0.008952028028	0.858928978	36250.74882	15047.19623	9027.240463	2119.326842	475.5165183	0.08079482136	0.0165495064	0.01	0.1
2	1	67594.74609	418.9747117	1162619.123	2023783.228	5887.394592	0.7645042163	1.029224979	43073.85623	16212.008	10215.65746	2111.722905	566.5599879	0.1396582372	0.04074406055	0.01441660322	0.4
2	1	67006.65112	3660.911771	836800.6532	3378271.637	1481.477295	0.9407409082	1.068054983	44600.73582	16474.52315	10485.04756	2101.536315	587.0680015	1.220303924	0.02932573171	0.02032741257	0
2	1	64596.97793	893.5656904	400150.7442	5776049.18	7932.841814	0.6826863274	1.011205813	42357.11753	16089.31464	10090.19671	2114.053085	556.9719977	0.2978552301	0.01402330809	0.01306320533	0.1
2	1	65717.26313	4098.81688	560065.3627	4851734.406	1512.725796	0.9394909682	1.067766717	44603.1454	16474.03925	10483.80248	2105.631378	587.0352875	1.366272293	0.01962752599	0.01795047766	0.1
2	1	65589.97279	606.1093347	353298.7844	6870974.421	14856.28439	0.4057486244	0.9502999669	39843.089	15664.86122	9661.112048	2095.220887	523.7690736	0.2020364449	0.0123813782	0.02400454918	0.4
2	1	65651.93261	678.6393071	544048.3557	4958724.786	8267.634461	0.6692946216	1.008284365	42211.12495	16066.24752	10068.21991	2105.727694	555.1584448	0.2262131024	0.01906620897	0.01789997321	0.1
2	1	65907.60359	4085.037323	513399.995	5355802.559	2057.394084	0.9177042366	1.062989337	44390.86799	16439.13837	10449.31746	2099.749194	584.2997452	1.361679108	0.01799213523	0.02136841003	0.1
2	0	65705.86754	166.1939658	388651.0978	6530858.349	47000.3078	-0.880012312	0.667246713	28459.88785	13724.28534	7683.488997	2095.485945	372.0751977	0.05539798861	0.01362030226	0.02385098146	0.1
2	1	68794.29656	129.5364362	1212153.099	2075069.98	19898.6661	0.2040533559	0.9058974906	38057.79839	15360.4851	9350.904275	2095.376175	499.976282	0.04317881208	0.04247998186	0.02391449266	0.1
2	1	64848.59438	2263.421236	409454.8938	5817432.997	3073.849823	0.8770460071	1.054004097	44066.4584	16381.47375	10388.56836	2110.55559	579.805617	0.7544737455	0.0143493726	0.01509353328	0.1
2	1	66977.04432	512.3538337	344220.0083	7938333.615	19475.31875	0.2209872502	0.9096992184	38131.76683	15378.13767	9373.131912	2072.314345	501.3273597	0.1707846112	0.01206321192	0.03731266415	0.8
2	1	69622.95762	1669.211751	1008715.735	3192491.139	4559.067672	0.8176372931	1.041056297	43406.02291	16277.81261	10290.43175	2069.739348	571.6514576	0.5564039171	0.03535050659	0.03880439299	0.1
2	1	67154.08389	550.6767277	1140245.025	2019891.673	4105.181603	0.8357927359	1.04490029	43723.99383	16321.58013	10326.26121	2117.475887	575.132397	0.1835589092	0.03995995888	0.01107389581	0.2
2	1	66412.64348	301.307093	598578.2783	4839423.137	17348.19137	0.3060723451	0.9283519306	38965.61411	15514.94068	9508.05113	2096.755572	512.0517499	0.1004356977	0.02097721355	0.02311303896	0.1
2	1	72805.67066	2710.07561	2309406.603	446059.3959	1319.228128	0.9472308749	1.06949859	44642.88755	16482.72525	10494.26028	2096.872747	587.7033484	0.9033585367	0.08093330018	0.02302776174	0.1
2	1	68936.61214	797.2691884	974235.575	3180896.16	5977.598392	0.7608960643	1.0285363	42933.23023	16195.25014	10204.64405	2078.727501	565.2088014	0.2657563961	0.03414214722	0.03358511521	0.1
2	1	68126.33272	1416.169036	1153993.706	2158173.171	2252.852637	0.9098858945	1.061258967	44331.11997	16428.32397	10437.76818	2102.628038	583.4579812	0.4720563454	0.04044178227	0.01969719946	0.4
2	1	66122.42832	726.3151344	461831.1182	5976451.21	9978.965348	0.6008413861	0.9932549642	41563.72502	15958.62689	9960.852807	2093.184161	546.7300991	0.2421050448	0.01618490069	0.02518748193	0.2
2	1	73151.67673	3516.691959	2659287.888	250571.069	47.89274629	0.9980842901	1.080643944	45144.28927	16564.80468	10575.05075	2112.385611	594.1388758	1.172230653	0.0931949119	0.01400650283	0.1
2	0	64052.87209	257.8246337	321924.7267	6292674.323	35162.77537	-0.4065110149	0.7714127057	32726.75844	14446.72112	8415.541149	2118.106484	428.5760429	0.08594154456	0.01128187237	0.01070908057	0.3
2	1	75020.18255	367.0147665	2737700.987	259963.3914	4512.101384	0.8195159447	1.041414502	43479.62148	16286.57735	10296.18515	2087.03666	572.3582056	0.1223382555	0.0959429039	0.02875709999	0.1
2	1	67821.92974	3711.109818	953623.4158	2973327.122	1788.313135	0.9284674746	1.065372575	44471.99077	16453.90855	10465.16012	2095.438953	585.4489478	1.237036606	0.03341979281	0.0238684498	0.1
2	1	67183.78171	766.1253708	790067.5991	3725129.365	5832.130214	0.7667147914	1.029762364	43041.22542	16209.91098	10216.43322	2095.873994	566.3762606	0.2553751236	0.02768796888	0.02362400639	0.1
