#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	73450.5107	4071.338731	2853468.965	183749.9671	-508.9417182	1.020357669	1.085525213	45364.21244	16600.78741	10610.45207	2119.270808	596.9602523	1.35711291	0.1	0.01	0
32	1	63861.23303	4350	290946.8113	6524209.34	1585.424842	0.9365830063	1.067082734	44622.47519	16474.34191	10481.59579	2119.321234	587.0760475	1.45	0.01019624937	0.01000000045	0.1
32	1	64156.09486	457.3420621	369663.1582	5846785.621	16830.85348	0.3267658608	0.9328352335	39223.16482	15553.91124	9543.617261	2119.321813	515.1262651	0.152447354	0.01295486871	0.0100027672	0.1
32	1	63840.2774	1094.506418	285346.8965	6575303.126	8759.84136	0.6496063456	1.003906577	42081.59623	16041.19297	10040.18852	2119.325879	553.2169307	0.3648354727	0.01	0.01	0.1
32	1	66670.38036	164.5964386	1041629.252	2292832.965	16585.64466	0.3365742136	0.9349944672	39310.02325	15568.71713	9558.704567	2119.326565	516.2836432	0.05486547952	0.03650396288	0.01	0.1
32	1	66374.11962	402.3040059	962460.1268	2560170.897	6917.668844	0.7232932462	1.020128297	42734.01687	16152.41248	10153.52852	2119.325514	561.9109247	0.1341013353	0.0337294759	0.01	0.1
32	0	63840.2774	38.54933338	285346.8965	6575303.126	269667.692	-9.786707678	-1.293584136	-50321.07765	289.1161181	-6012.213911	2119.327346	-678.1179613	0.01284977779	0.01	0.01	0.9
32	0	65297.93567	156.602747	674873.2306	3821697.215	27381.7125	-0.0952685	0.8399269346	35486.50639	14916.91423	8894.474545	2119.326851	465.3324156	0.05220091567	0.02365097497	0.01000001982	0.9
32	1	73450.5107	364.759735	2853468.965	183749.9671	2093.045721	0.9162781711	1.062612748	44442.69706	16443.69476	10450.36432	2119.32233	584.6803691	0.1215865783	0.1	0.01	0
32	1	68278.40301	117.5249034	1471337.701	1260094.295	16438.10938	0.3424756247	0.9362936267	39362.27408	15577.62444	9567.781701	2119.326558	516.9799248	0.0391749678	0.05156312262	0.01	0.1
32	1	73353.01017	4306.171483	2827414.108	190541.7726	-520.6746803	1.020826987	1.085628531	45368.36777	16601.49578	10611.17394	2119.268091	597.0156251	1.435390494	0.0990869059	0.01	0
32	0	63928.03391	317.1492606	308797.8803	6363970.607	29609.64447	-0.1843857788	0.8203083106	34697.46596	14782.40486	8757.400636	2119.326923	454.8178599	0.1057164202	0.01082184121	0.01	0.9
32	1	64989.88466	845.0683632	573037.8981	4434107.142	5462.375135	0.7815049946	1.032947027	43245.54343	16239.87091	10242.87078	2118.147798	568.746052	0.2816894544	0.02008214931	0.01068394242	0.6
32	0	64036.20578	102.8172189	337704.4182	6112797.301	84908.52223	-2.396340889	0.3333599193	15112.91089	11443.78484	5355.127236	2119.327231	193.8389836	0.03427240629	0.01183487265	0.01	0.1
32	1	67292.6738	115.9245177	1207923.393	1818721.088	20478.91364	0.1808434543	0.9007112928	37931.18982	15333.66452	9319.170492	2119.326718	497.9096543	0.03864150589	0.04233175157	0.01	0
32	1	72911.56055	135.2575138	2631495.541	257196.1107	7930.045933	0.6827981627	1.011228607	42359.9867	16089.67901	10090.46319	2114.623536	557.0011935	0.04508583793	0.09222092733	0.01273179528	0.9
32	0	65409.42466	160.5188741	704666.7589	3666328.713	25534.00558	-0.02136022314	0.8561973897	36140.88719	15028.46789	9008.155052	2119.326849	474.0525298	0.05350629136	0.02469509105	0.01	0.2
32	1	64550.53716	341.8947509	415619.465	5598500.776	20427.06243	0.1829175028	0.9011793784	37937.72533	15335.56387	9321.766022	2115.735842	498.053639	0.113964917	0.01456541039	0.01208618447	0.1
32	0	65395.60201	30	700972.9614	3685242.84	140692.7337	-4.62770935	-0.1578622021	-4643.529137	8075.863236	1922.99359	2119.327298	-69.43038872	0.01	0.02456564168	0.01	0.1
32	0	63966.15165	82.95286565	318984.0023	6274305.513	111656.3822	-3.466255289	0.09782480689	5639.93498	9828.906847	3709.460339	2119.327271	67.60447886	0.02765095522	0.0111788145	0.01	0.8
32	1	63860.9127	4319.59782	290861.2225	6524987.231	1602.664043	0.9358934383	1.06693093	44616.36979	16473.30111	10480.53514	2119.32128	586.9946884	1.43986594	0.0101932499	0.01	0.1
32	1	67236.17799	211.8620607	1191574.044	1861426.787	11023.93772	0.5590424912	0.9839697399	41279.49899	15904.47429	9900.877079	2119.250642	542.5295804	0.0706206869	0.04175878758	0.01004387977	0
32	0	64248.79014	30	394507.1485	5647753.943	250581.6656	-9.023266623	-1.125517255	-43561.60464	1441.417679	-4837.942763	2119.326997	-588.0429112	0.01	0.01382552792	0.0100002009	0.1
32	0	64855.81099	117.1150491	556725.4702	4505411.508	44859.21799	-0.7943687196	0.6860242963	29296.70327	13861.72556	7819.167879	2119.327065	382.8486491	0.0390383497	0.01951047925	0.01000001029	0.9
32	1	66721.25337	250.9179488	942740.1325	2736201.374	12297.34395	0.5081062418	0.9727779178	40806.41048	15825.29314	9821.419449	2112.541037	536.3316303	0.08363931626	0.03303838746	0.01394200205	0.1
32	1	72850.76777	99.13413396	2690036.318	230982.5887	10403.65259	0.5838538966	0.9894321884	41498.79809	15941.8839	9939.02113	2119.135205	545.4537332	0.03304471132	0.09427249257	0.01011090454	0.1
32	1	67704.26339	454.1020702	1317911.599	1560358.256	4205.607318	0.8317757073	1.044010048	43694.51589	16316.15075	10320.38859	2119.324485	574.7102942	0.1513673567	0.04618629519	0.01	0.1
32	1	74336.63463	42.70560763	2853468.965	199483.5468	24671.18694	0.01315252244	0.8638408913	36399.41123	15075.66257	9058.874781	2105.042817	477.7238735	0.01423520254	0.1	0.01829856583	0.8
32	0	64855.80989	57.45403192	556725.4702	4505411.05	92235.99928	-2.689439971	0.2688359488	12517.82427	11001.395	4904.302893	2119.327244	159.2575092	0.01915134397	0.01951047925	0.01	0.1
32	1	64661.92201	894.4900325	504913.2262	4842619.162	5821.5344	0.767138624	1.029780589	43122.22195	16218.59061	10220.96839	2119.3252	567.0840484	0.2981633442	0.01769471588	0.01	0.1
32	1	64850.54228	842.8755136	543055.614	4611605.804	5786.995817	0.7685201673	1.030087096	43132.01764	16220.42225	10222.97089	2118.585494	567.2263029	0.2809585045	0.01903141827	0.01042972965	0.1
32	0	63858.58821	30	290239.16	6530645.991	340877.5532	-12.63510213	-1.920640756	-75540.63932	-4010.115233	-10393.41344	2119.327304	-1014.187524	0.01	0.01017144968	0.01000003132	0.9
32	1	63917.41949	4337.062012	305961.4124	6389166.416	1476.748708	0.9409300517	1.068039709	44660.96375	16480.90314	10488.28211	2119.320936	587.5889363	1.445687337	0.01072243701	0.01	0.9
32	1	66984.76046	1465.955641	1091318.989	2165120.4	1242.96167	0.9502815332	1.070105009	44736.94188	16494.30802	10502.32306	2117.249284	588.6342043	0.4886518802	0.03824534287	0.01120279505	0.1
32	1	66680.3469	280.5884005	1044292.589	2284341.997	9387.133212	0.6245146715	0.9983827982	41859.43563	16003.32079	10001.59428	2119.325973	550.2564742	0.09352946683	0.0365972997	0.01	0.1
32	1	67694.30067	3073.270706	1315249.284	1566155.924	-29.06352764	1.001162541	1.081299523	45194.25961	16571.8152	10580.92748	2119.30771	594.6955034	1.024423569	0.04609299418	0.01	0
32	1	64471.84321	283.6833606	454018.6564	5198596.73	22331.69349	0.1067322605	0.884396186	37274.9926	15221.80253	9205.176878	2119.320727	489.1654302	0.0945611202	0.01591111247	0.01000351216	0.1
32	1	64154.00628	4337.062012	368214.9739	5860402.145	1101.933549	0.9559226581	1.071340427	44793.5151	16503.51223	10511.333	2119.261168	589.3562085	1.445687337	0.01290411701	0.01003395937	0.1
32	1	65807.61643	179.6810955	709178.1304	3774465.946	23020.88692	0.07916452339	0.8783469768	37010.68265	15178.08784	9161.757294	2113.180209	485.7405931	0.05989369849	0.02485319235	0.01357097146	0.9
32	0	64771.91407	231.438395	412396.5796	5746731.674	30929.90196	-0.2371960784	0.80870599	34205.66305	14700.17427	8674.953813	2111.973146	448.3807318	0.07714613167	0.01445246417	0.01427232923	0.9
32	1	68754.21658	343.8003245	1598488.344	1055548.424	4647.943091	0.8140822764	1.040114947	43537.85902	16289.44513	10293.1738	2119.324723	572.622724	0.1146001082	0.05601912491	0.01	0.1
32	1	64346.75338	329.1732707	420691.3874	5445449.032	20716.32339	0.1713470642	0.8986207206	37847.1092	15319.33112	9304.563815	2119.326725	496.7892169	0.1097244236	0.01474315623	0.01	0.8
32	1	64179.09173	714.9819534	375887.3947	5796150.994	10303.6944	0.5878522238	0.9903117845	41534.82788	15947.98423	9945.202685	2119.326083	545.9308327	0.2383273178	0.01317299747	0.01000000456	0.1
32	0	65188.84586	30	645721.9575	3980085.697	152796.5219	-5.111860877	-0.2644452002	-8930.185861	7345.107909	1178.305845	2119.327306	-126.5533027	0.01	0.02262936676	0.01	0
32	1	64130.93572	4316.563885	331789.0135	6230521.153	1447.224976	0.942111001	1.068305719	44665.21461	16482.03974	10489.78661	2117.436585	587.67543	1.438854628	0.01162756692	0.01109445322	0
32	1	65736.22544	292.6783299	705074.8992	3776431.634	14026.49504	0.4389401985	0.9575464997	40199.09628	15721.42584	9715.288451	2114.083107	528.2142831	0.09755944329	0.02470939435	0.01304619162	0.1
32	1	63840.27743	1108.03369	285346.9044	6575303.054	8643.558429	0.6542576628	1.004930536	42122.77879	16048.21345	10047.34285	2119.32586	553.7657192	0.3693445632	0.01000000028	0.01	0.1
32	0	65219.77605	151.999182	653987.3661	3934521.588	29160.30653	-0.1664122613	0.8242650705	34856.60271	14809.53323	8785.046233	2119.326916	456.9384764	0.05066639401	0.02291902853	0.01	0.2
32	0	73529.43996	30	2797810.542	203922.2376	35008.4826	-0.400339304	0.7727822851	32770.17284	14454.86757	8424.469495	2114.697272	429.2085883	0.01	0.09804944707	0.01268972678	0.1
32	1	65833.51738	325.8466235	817996.148	3130893.089	10395.5278	0.5841788882	0.9895031221	41502.30435	15942.43987	9939.55262	2119.326102	545.4974321	0.1086155412	0.02866672664	0.01	0.1
32	0	64236.9547	30	391350.1209	5672635.443	252609.2581	-9.104370322	-1.14337174	-44279.69215	1319.003725	-4962.690698	2119.327343	-597.6119711	0.01	0.01371488969	0.01	0.1
32	0	64399.87637	30	295073.3415	6809231.482	335885.5493	-12.43542197	-1.876655389	-73800.45998	-3711.618977	-10087.67608	2110.893544	-990.8647042	0.01	0.01034086388	0.01489979008	0
32	0	65813.27946	30	812588.0129	3154569.546	121262.4542	-3.850498168	0.0132360867	2237.865113	9248.948889	3118.445033	2119.327281	22.26934777	0.01	0.02847719821	0.01	0.8
32	1	66222.28662	1338.833519	921886.1216	2709042.567	1645.157162	0.9341937135	1.066556746	44601.3205	16470.73563	10477.92075	2119.321388	586.7941453	0.4462778398	0.03230755732	0.01	0.2
32	0	64195.78155	233.82822	380347.51	5760250.168	32683.12026	-0.3073248106	0.7932440345	33608.96908	14596.84652	8568.304485	2119.326967	440.3128231	0.07794273999	0.0133293025	0.01	0.9
32	1	66045.46233	222.76456	874633.745	2893363.848	14502.81498	0.4198874008	0.9533353559	40047.67461	15694.4661	9686.851037	2119.326451	526.1134005	0.07425485335	0.0306515948	0.01	0.2
32	0	64789.35298	35.49796232	519069.9851	4780942.65	160764.3569	-5.430574276	-0.3346041637	-11756.01384	6863.645559	687.8846214	2118.12713	-164.190563	0.01183265411	0.01819084039	0.01069726869	0.9
32	0	63840.2774	307.8846465	285346.8965	6575303.126	33095.08403	-0.323803361	0.7896163824	33463.0687	14571.97458	8542.95834	2119.326972	438.3685912	0.1026282155	0.01	0.01	0.1
32	1	68724.44753	282.416833	1590533.224	1067310.865	5857.407384	0.7657037046	1.0294647	43109.51724	16216.42481	10218.76129	2119.325212	566.9147486	0.09413894432	0.05574033722	0.01	0.1
32	1	73068.92548	180.9239086	2713379.606	226320.3583	5459.564656	0.7816174138	1.032975368	43242.84245	16239.65586	10242.85787	2117.025598	568.7278392	0.06030796954	0.09509055957	0.01133588831	0.2
32	0	64302.12643	250.2158679	408765.8241	5536668.807	28319.3787	-0.1327751481	0.8316700753	35154.42426	14860.30349	8836.784469	2119.326902	460.9071717	0.0834052893	0.01432522411	0.01	0.9
32	0	64433.40717	90.50862367	443847.695	5272594.35	73285.0383	-1.931401532	0.4357134757	19229.46389	12145.54223	6070.264175	2119.327204	248.695138	0.03016954122	0.01555467049	0.01	0.9
32	0	65588.96979	35.72000954	643671.0908	4145273.593	129088.5879	-4.163543516	-0.05565788636	-555.4776699	8774.199381	2635.852207	2112.753727	-14.8498864	0.01190666985	0.02255749401	0.0138190403	0.1
32	1	73450.5107	181.410722	2853468.965	183749.9671	4981.628359	0.8007348656	1.037176596	43419.68162	16269.29918	10272.64376	2119.324878	571.0479216	0.06047024068	0.1	0.01	0.1
32	0	65160.14428	30	638052.0973	4022838.64	154642.4455	-5.18569782	-0.2806999517	-9583.934965	7233.661933	1064.735065	2119.327307	-135.2649996	0.01	0.02236057603	0.01	0.1
32	0	64860.50123	173.4734094	557155.9661	4503996.091	30016.50048	-0.200660019	0.8167257951	34553.21098	14757.82427	8732.360525	2119.277275	452.8963409	0.05782446981	0.019525566	0.01002884765	0.9
32	1	67555.7356	328.4732714	1044292.557	2477471.716	8919.611204	0.6432155518	1.00254486	41978.5321	16026.70912	10028.02197	2105.214786	552.0670992	0.1094910905	0.03659729859	0.01819803129	0.1
32	1	66596.82802	363.6876844	863524.4585	3104550.51	9392.873603	0.6242850559	0.9983628504	41825.91953	15999.69731	9999.658362	2109.767929	549.9612841	0.1212292281	0.03026226916	0.01555287481	0.9
32	0	65937.35711	30	845745.0169	3012176.709	116478.4298	-3.659137193	0.05536303523	3932.166929	9537.780059	3412.782993	2119.327276	44.84718947	0.01	0.0296391875	0.01	0.1
32	1	64864.15415	3506.557689	558955.2893	4491437.919	752.7182578	0.9698912697	1.074415344	44917.38512	16524.61583	10532.82821	2119.317852	591.0059433	1.168852563	0.0195886234	0.01	0
32	1	66680.3469	318.784373	1044292.589	2284341.997	8170.729167	0.6731708333	1.009094155	42290.23519	16076.76009	10076.43376	2119.325778	555.9972012	0.1062614577	0.0365972997	0.01	0.1
