#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	67132.12061	949.4784292	970110.9751	2710244.052	3308.130212	0.8676747915	1.051950653	43973.63761	16366.30421	10373.65911	2107.56573	578.6160825	0.3164928097	0.03399760036	0.01683056783	0
5	0	64512.09827	260.6667334	285346.8965	6997882.884	40005.61023	-0.6002244092	0.7287986508	30979.97715	14151.04491	8115.993672	2108.497534	405.4511189	0.08688891112	0.01	0.01629161397	0.1
5	1	73732.69658	83.83206448	2758814.614	222390.7175	12833.27854	0.4866688585	0.9680697288	40605.16427	15791.74579	9787.870831	2109.067834	533.704904	0.02794402149	0.0966828323	0.01595984327	0.4
5	1	66741.51634	578.9277678	1005303.39	2458594.816	4585.751783	0.8165699287	1.040673275	43548.88974	16292.05548	10296.44739	2115.986643	572.8226029	0.1929759226	0.03523092077	0.01193923179	0.2
5	1	64612.8781	3066.590874	345134.0693	6365688.527	2680.453534	0.8927818587	1.057468505	44205.51852	16405.19718	10412.75885	2110.474669	581.6599692	1.022196958	0.01209524525	0.01514017361	0.1
5	1	65367.53779	701.5253524	631126.2629	4150657.938	6223.609779	0.7510556088	1.026252053	42967.43557	16193.02626	10195.60785	2115.564359	565.0809918	0.2338417841	0.02211785972	0.01218496011	0.1
5	1	65384.76672	726.0271581	673015.8439	3865058.724	5431.418153	0.7827432739	1.033220697	43255.40523	16241.62522	10244.72002	2117.813261	568.882768	0.2420090527	0.02358588273	0.01087828631	0.1
5	1	63843.38726	1884.040906	286177.9368	6567695.477	4752.250986	0.8099099606	1.039196437	43500.91752	16283.14763	10286.75624	2119.324774	572.1304507	0.6280136352	0.01002912386	0.01	0.1
5	0	63977.47281	221.2639506	321964.6515	6248404.42	40992.29647	-0.6396918589	0.7200754699	30666.1967	14095.18655	8057.080478	2119.324358	401.098218	0.07375465018	0.01128327154	0.01000156586	0.9
5	1	66541.61921	1487.138101	1007220.685	2405410.822	1220.972728	0.9511610909	1.07029201	44751.54893	16496.34538	10504.01877	2119.320103	588.7960517	0.4957127004	0.03529811248	0.01	0.1
5	1	66991.49543	614.8199328	1127440.144	2034499.906	3526.486825	0.858940527	1.049990217	43935.03204	16357.15204	10362.1716	2119.324023	577.9153521	0.2049399776	0.03951121101	0.01	0
5	1	64647.83273	359.6074127	352415.504	6305949.593	23351.56132	0.06593754734	0.8754441842	36884.26548	15157.15504	9140.944651	2110.35498	484.1007529	0.1198691376	0.01235042358	0.01521234597	0.8
5	1	74583.29158	273.4507456	2846627.992	206541.9291	4396.308083	0.8241476767	1.042390566	43565.47136	16298.2355	10305.56361	2100.650941	573.2865309	0.09115024853	0.09976025768	0.02084825474	0.9
5	1	66710.24139	374.3511421	1052281.228	2259061.617	6786.587028	0.7285365189	1.021282572	42780.44058	16160.32642	10161.59335	2119.325481	562.5295555	0.124783714	0.03687726206	0.01	0.1
5	1	64899.32943	2456.396858	525193.2735	4778752.889	1727.65975	0.93089361	1.065838584	44563.5255	16464.86198	10472.41362	2116.717522	586.3317502	0.8187989526	0.01840543142	0.01151260907	0
5	1	65840.75376	737.9036635	819929.9118	3122470.399	4151.689929	0.8339324028	1.044484831	43713.61118	16319.40597	10323.70587	2119.324453	574.9647533	0.2459678878	0.02873449552	0.01	0
5	0	73869.34985	30	2795332.177	211360.5307	35443.76455	-0.417750582	0.7689673196	32597.47358	14426.65803	8396.756613	2109.068552	426.9964232	0.01	0.09796259259	0.01595984327	0.3
5	1	64740.78043	2034.656914	285346.8965	7147835.765	5400.217398	0.7839913041	1.033537077	43223.62104	16239.05056	10244.48627	2104.808797	568.6652569	0.6782189712	0.01	0.01843322635	0.1
5	1	65463.85684	1124.637117	558824.2115	4749320.764	4662.44462	0.8135022152	1.040018225	43500.85486	16285.25261	10290.67949	2109.649447	572.2829059	0.374879039	0.01958402977	0.01562081962	0.1
5	0	64840.80276	84.31727434	552715.1465	4530651.174	63065.94764	-1.522637906	0.5257002884	22848.6394	12762.51064	6698.995566	2119.327173	296.9233644	0.02810575811	0.0193699372	0.01	0.1
5	1	64490.44727	486.1639027	325062.6394	6517529.697	18638.54066	0.2544583736	0.9169430514	38556.34253	15442.00354	9431.060981	2111.241852	506.3683788	0.1620546342	0.01139184072	0.01469701131	0.1
5	1	74192.68754	2318.608245	2748994.325	236079.9344	1012.270634	0.9595091746	1.072188269	44765.29674	16502.68325	10513.83451	2101.030651	589.2686554	0.772869415	0.09633867966	0.02061181924	0.1
5	1	65375.86677	687.5981341	556363.1832	4730949.329	7614.053258	0.6954378697	1.014023016	42459.70124	16107.48727	10109.29153	2110.920559	558.3886328	0.229199378	0.01949778287	0.01488303793	0.2
5	1	66525.50142	2459.043664	958386.4316	2614825.471	689.9574373	0.9724017025	1.0749766	44930.76508	16527.48408	10536.2448	2116.629969	591.2267978	0.8196812213	0.03358671299	0.0115604561	0.1
5	1	64307.38837	855.9160163	410171.9603	5525834.163	7708.29049	0.6916683804	1.013166277	42454.01167	16104.67941	10104.88538	2119.32569	558.1796456	0.2853053388	0.01437450224	0.01	0
5	0	65769.58238	44.24011871	749198.9554	3508178.281	89209.08416	-2.568363367	0.2955002098	13579.5564	11183.07282	5090.017843	2116.207886	173.455309	0.01474670624	0.02625572468	0.01181224959	0.2
5	1	65901.67559	871.2406509	584018.1403	4733932.61	6172.851661	0.7530859336	1.02673568	42947.69085	16192.16454	10196.83441	2104.112293	564.9993213	0.2904135503	0.02046695259	0.01883807691	0.9
5	1	64668.09595	2236.823737	503641.0972	4856129.011	1888.208051	0.9244716779	1.064417063	44514.66144	16456.00122	10462.93781	2119.145654	585.642141	0.7456079122	0.01765013404	0.01010240093	0.1
5	1	66718.42009	377.5909713	1043386.625	2296036.298	6833.571163	0.7266571535	1.020870981	42761.59918	16157.26065	10158.59196	2118.657106	562.2890696	0.1258636571	0.03656555013	0.0103883056	0.1
5	1	65775.75938	612.9325043	642978.206	4222774.391	7473.833695	0.7010466522	1.015261665	42505.3381	16115.53417	10117.71631	2109.699144	559.0161295	0.2043108348	0.02253321182	0.01559261016	0.1
5	1	64512.07086	2237.361999	400801.2541	5724275.503	2829.582056	0.8868167178	1.056139363	44169.11674	16397.90205	10404.40883	2115.458369	581.0959383	0.7457873331	0.01404610525	0.01224525207	0.1
5	1	63986.97031	2063.955091	305350.4972	6437338.03	4038.175825	0.838472967	1.045488116	43749.99883	16325.86227	10330.49809	2118.166345	575.4679932	0.6879850303	0.01070102745	0.01067275421	0.1
5	1	69614.6947	3149.130324	1567964.447	1205566.697	964.7727665	0.9614090893	1.072598347	44790.53071	16506.42647	10517.17973	2103.591506	589.5644534	1.049710108	0.05494941302	0.01912810425	0.1
5	1	67904.46148	698.0642861	1359920.767	1477543.815	2418.302324	0.903267907	1.059750837	44325.22187	16423.82007	10430.23809	2118.629719	583.125905	0.2326880954	0.04765850912	0.01040264467	0.1
5	0	67257.75271	72.13042497	1046288.234	2401609.246	39310.79889	-0.5724319556	0.7349117314	31231.46	14193.55658	8159.014023	2110.139845	408.7762953	0.02404347499	0.0366672372	0.01533747784	0.1
5	1	67888.72112	619.8256187	1084728.392	2381553.577	4882.016038	0.8047193585	1.038108311	43398.83376	16269.47128	10275.9508	2102.284735	571.0400821	0.2066085396	0.03801437497	0.01989937004	0.1
5	1	73913.00997	287.0924883	2793773.552	212794.1418	3737.106539	0.8505157384	1.048170949	43824.02094	16340.64547	10347.38234	2108.267249	576.6112223	0.09569749609	0.0979079705	0.01642334307	0.1
5	1	65775.53674	1019.882383	641019.5488	4237102.858	4484.07946	0.8206368216	1.041589077	43563.80694	16295.99861	10301.64251	2109.583319	573.1228353	0.3399607943	0.02246457055	0.01565916638	0.1
5	1	73961.27476	158.6947546	2819897.073	204250.1437	6618.464759	0.7352614096	1.022795859	42806.19199	16166.95958	10170.23837	2109.06678	563.0352481	0.05289825152	0.09882347094	0.01595984327	0.1
5	1	71676.91361	70.67601479	2366394.007	363814.2896	17078.27001	0.3168691996	0.9306590627	39132.94895	15538.70397	9528.264645	2118.535141	513.9365352	0.0235586716	0.08293042737	0.01045980536	0.5
5	1	70783.3577	128.9457384	1647609.651	1169667.043	15371.19285	0.3851522861	0.9457838674	39642.1507	15631.84027	9628.498187	2089.580441	521.1807882	0.04298191281	0.05774058423	0.02728148209	0.1
5	1	66463.15563	2511.343987	952401.1903	2626970.527	625.2343098	0.9749906276	1.075544474	44955.80843	16531.61246	10540.33354	2117.273749	591.5503164	0.8371146624	0.03337695983	0.01118633988	0.1
5	1	66063.70511	1023.023619	631126.2629	4427393.729	4917.32412	0.8033070352	1.037790813	43393.10321	16268.04467	10274.11902	2104.341411	570.9311341	0.341007873	0.02211785972	0.018704579	0.1
5	1	66970.42905	3298.881155	956185.0651	2735402.461	894.9009626	0.9642039615	1.073195305	44834.12101	16512.60635	10522.42598	2109.321225	590.0546821	1.099627052	0.03350956596	0.015804358	0
5	0	64636.6006	300.6947363	352715.8625	6296094.842	27912.20793	-0.1164883172	0.835283608	35269.73082	14881.87839	8860.38303	2110.554257	462.5827126	0.1002315788	0.01236094967	0.01509663074	0.5
5	1	65423.42104	2468.982074	559433.2321	4726537.81	2033.457255	0.9186617098	1.063166241	44434.20051	16444.21142	10452.54243	2110.334327	584.7095268	0.8229940248	0.01960537293	0.01522079442	0
5	0	63977.1833	222.556149	321931.9667	6248592.057	40753.86918	-0.6301547674	0.7221749937	30750.64658	14109.58231	8071.750206	2119.327051	402.2235332	0.07418538298	0.0112821261	0.01	0
5	0	67347.46771	107.4694359	460741.9855	6707993.823	62608.97727	-1.504359091	0.5298713857	22859.10882	12774.34446	6719.500965	2073.372674	297.7909853	0.03582314531	0.01614673197	0.03669816555	0.9
5	1	63953.53238	2988.946187	285346.8965	6644709.437	2853.839754	0.8858464098	1.055919227	44167.24209	16397.13659	10403.25402	2117.497617	581.0386506	0.9963153956	0.01	0.01106063483	0.1
5	1	73222.35743	500.6968668	2669750.94	247668.2321	1991.643183	0.9203342727	1.06352938	44454.22	16447.27826	10455.377	2111.916457	584.9512376	0.1668989556	0.09356159023	0.01430175047	0.1
5	1	65815.69007	252.9492814	667801.4174	4059266.925	17474.80186	0.3010079255	0.9271928528	38966.22453	15512.0274	9502.546316	2110.553951	511.8412621	0.08431642714	0.02340314283	0.01509663074	0.8
5	1	66713.23458	1018.913123	1053081.093	2256545.87	2007.363967	0.9197054413	1.063367241	44473.04196	16448.86772	10455.63591	2119.322173	585.0847377	0.3396377078	0.03690529338	0.01	0.1
5	1	65350.3594	755.9588019	565006.1553	4649326.369	6735.774303	0.7305690279	1.02175394	42773.82267	16160.83229	10163.48222	2111.852869	562.5597612	0.2519862673	0.01980067638	0.01434126751	0.1
5	1	67970.18604	3149.130324	1355894.296	1497026.337	74.84817178	0.9970060731	1.080390891	45150.88575	16564.85751	10574.20386	2117.311205	594.1491295	1.049710108	0.04751740118	0.01115926416	0
5	1	66618.16372	946.1391746	1027675.51	2337837.352	2294.413545	0.9082234582	1.060839553	44371.38098	16431.53736	10437.97513	2119.322664	583.7300289	0.3153797249	0.03601495312	0.01	0.1
5	1	65840.75992	1213.736017	819928.2898	3122480.995	2224.173763	0.9110330495	1.061458068	44396.25633	16435.77795	10442.29661	2119.322355	584.0615147	0.4045786723	0.02873443867	0.01000011454	0
5	1	63906.91534	2095.490398	303154.4093	6414198.699	3917.735768	0.8432905693	1.046544974	43796.46799	16333.53074	10338.09994	2119.324305	576.0688823	0.6984967994	0.01062406541	0.01	0.1
5	1	73940.1467	2921.789315	2838592.96	197325.7607	224.3591134	0.9910256355	1.079096088	45075.55401	16553.50138	10563.88002	2110.496903	593.2529335	0.9739297716	0.09947866946	0.01510678009	0.1
5	1	66792.16338	997.1436132	1043183.077	2312607.022	2228.895818	0.9108441673	1.061422471	44388.42708	16434.85203	10441.69657	2117.452965	583.9867994	0.3323812044	0.0365584168	0.01108604616	0.1
5	0	71303.77678	30	2279801.856	408592.3302	42729.15117	-0.7091660466	0.7047811437	30051.08412	13990.32644	7950.220627	2119.327067	392.9013391	0.01	0.07989579994	0.01	0
5	1	66620.52997	347.3539187	1022035.725	2361409.842	7641.507817	0.6943396873	1.01375556	42476.41707	16108.58164	10108.93154	2118.947326	558.4842089	0.1157846396	0.03581730651	0.01021980661	0.1
5	0	63928.60495	30	285346.8965	6629370.49	346837.1578	-12.87348631	-1.973115018	-77655.97235	-4370.409136	-10760.31495	2117.903551	-1042.353364	0.01	0.01	0.010827189	0.9
5	1	65840.75376	444.8903351	819929.9118	3122470.399	7389.916448	0.7044033421	1.0159698	42566.76647	16123.90095	10124.4734	2119.325623	559.6821878	0.1482967784	0.02873449552	0.01	0
5	1	65402.22352	169.12009	697709.3699	3708505.39	24467.16733	0.02131330693	0.8655926784	36517.71675	15092.7732	9073.742192	2119.023224	479.0788764	0.05637336333	0.02445126891	0.01017638332	0.9
5	1	65830.31496	492.5520608	807201.4011	3189308.466	6759.972859	0.7296010856	1.021518849	42787.89138	16161.72768	10163.13151	2118.725928	562.6383422	0.1641840203	0.02828842406	0.01034831191	0
5	1	64653.5685	2235.994739	502680.9349	4857701.567	1881.58609	0.9247365564	1.06447481	44517.58724	16456.46144	10463.37441	2119.321925	585.6783369	0.7453315796	0.01761648509	0.01	0.8
5	0	65894.35702	30	834109.1251	3061553.864	118114.6133	-3.724584533	0.04095523163	3352.670183	9438.993952	3312.11506	2119.318527	37.12509961	0.01	0.02923140694	0.01000508402	0.1
5	1	73071.70955	3020.128879	2684438.162	238070.626	-104.6182311	1.004184729	1.081977935	45207.54552	16574.97447	10584.8987	2115.197822	594.9373519	1.006709626	0.09407630486	0.01237621583	0.1
5	1	65381.88454	434.2189094	562130.673	4686323.889	12007.23246	0.5197107014	0.9753369512	40904.64692	15842.33905	9839.041934	2111.172133	537.6623931	0.1447396365	0.01969990492	0.0147372724	0.1
5	1	69455.14744	203.9019452	1471288.161	1405471.805	10512.06668	0.5795173326	0.988537649	41398.53996	15928.89956	9929.240949	2100.354266	544.4152831	0.06796731506	0.05156138646	0.02102196796	0.1
5	1	64583.1436	833.8742936	358143.9668	6206074.358	9739.83939	0.6104064244	0.9953012332	41709.54242	15979.42649	9978.638187	2111.742458	548.3791884	0.2779580979	0.01255117792	0.01440577679	0.1
5	0	64300.78126	284.9969473	373816.091	5883079.803	27306.99789	-0.09227991577	0.8405915334	35506.09439	14920.70971	8898.725862	2117.240339	465.6264993	0.09499898243	0.01310040851	0.0112122181	0.8
5	1	65883.52058	386.9831481	827213.4669	3095397.274	8545.589266	0.6581764294	1.005794029	42156.65181	16054.04252	10053.32902	2119.075812	554.221064	0.1289943827	0.02898974817	0.01014525935	0.1
5	1	74331.93026	2569.519685	2845781.632	202081.5774	694.5170023	0.9722193199	1.074974824	44889.66961	16523.09947	10533.97948	2104.61991	590.8690761	0.8565065617	0.09973059692	0.01852391242	0.1
5	1	65781.31223	357.1263312	642978.206	4224948.944	12886.921	0.4845231599	0.9675956293	40587.95361	15788.6932	9784.660319	2109.610435	533.4669621	0.1190421104	0.02253321182	0.01564461277	0.1
5	1	70636.68118	359.8721717	1411398.729	1740416.123	8078.632683	0.6768546927	1.010038417	42185.72539	16068.04755	10075.2063	2077.694737	555.2641232	0.1199573906	0.04946255754	0.03418588062	0.1
5	1	66956.85915	206.2720385	622051.6879	4886167.836	24565.97514	0.0173609942	0.8648174451	36385.14422	15076.65129	9062.757476	2089.399226	477.7816131	0.06875734618	0.02179984067	0.02738700095	0.7
5	0	64869.7214	379.8486117	310298.34	6926461.07	25555.89152	-0.02223566062	0.856052977	36083.43367	15021.97328	9004.309844	2104.237683	473.5259926	0.1266162039	0.01087442491	0.01876633586	0.2
5	1	66449.81153	1480.097162	821351.2371	3295702.593	2380.250268	0.9047899893	1.060114854	44308.9246	16423.01844	10431.08244	2109.589429	583.0519465	0.4933657208	0.02878430595	0.01565402597	0
5	1	66898.86271	617.8602907	1061846.031	2260971.643	3945.924161	0.8421630335	1.046304641	43778.37013	16330.98427	10335.9577	2116.860663	575.8667473	0.2059534302	0.03721246119	0.01143124284	0.1
5	1	66617.42427	485.3133933	903561.5026	2901171.274	6555.058713	0.7377976515	1.023345285	42837.8167	16171.74201	10174.60038	2111.85042	563.4125676	0.1617711311	0.0316653699	0.01434265824	0.1
5	1	74141.18644	71.10776154	2351831.948	468929.821	19992.89023	0.2002843907	0.9051236201	37966.97374	15348.81628	9342.218736	2077.933568	499.0423373	0.02370258718	0.08242009909	0.03404809109	0.7
5	1	74237.83971	992.7189457	2853468.965	197664.692	1195.754855	0.9521698058	1.070554705	44718.67542	16493.51666	10503.46868	2106.622149	588.5590723	0.3309063152	0.1	0.01737334967	0.1
5	1	65904.55285	202.8005732	820058.1677	3140293.814	17195.14603	0.3121941586	0.929630615	39090.80125	15531.5691	9521.035866	2118.305909	513.3785175	0.06760019107	0.02873899025	0.01059298479	0.1
5	1	66725.7976	687.4180786	1055684.515	2248964.997	3337.415225	0.866503391	1.051655281	44001.84354	16368.55148	10373.79674	2119.278397	578.8063859	0.2291393595	0.03699653048	0.01002641574	0.1
5	1	67905.23638	1172.72007	1370697.783	1450199.446	1089.581735	0.9564167306	1.071449184	44797.89946	16504.25898	10512.09344	2119.26411	589.414586	0.3909066901	0.04803619033	0.01003222038	0.2
5	1	64169.4869	423.280432	285346.8965	6779090.177	24244.81899	0.03020724032	0.8675666415	36579.98333	15104.48197	9086.593725	2114.020076	479.9878954	0.1410934773	0.01	0.01308305262	0.3
5	1	64086.72106	469.2939033	349549.4268	6016211.747	17376.24662	0.3049501351	0.9280329391	39029.69636	15520.95104	9510.046116	2119.226824	512.5496582	0.1564313011	0.01224998173	0.01005796738	0.3
5	1	65942.93304	544.1260022	833907.8624	3076450.328	5848.571146	0.7660571541	1.029545084	43109.99862	16216.68267	10219.17182	2118.521271	566.9339008	0.1813753341	0.02922435368	0.01046705254	0.1
5	1	63840.2774	2004.923486	285346.8965	6575303.126	4434.699677	0.8226120129	1.041992717	43613.38094	16302.31951	10306.29364	2119.324613	573.6291102	0.6683078285	0.01	0.01	0.1
5	1	71131.18838	97.18893288	2233681.429	435705.0698	12937.8584	0.4824856639	0.9671159807	40601.91693	15788.94895	9783.135272	2119.326343	533.4990949	0.03239631096	0.07827950666	0.01	0.1
5	1	65517.97508	1535.850292	733674.4563	3521129.756	1874.957488	0.9250017005	1.06453318	44519.93481	16456.86164	10463.78224	2119.321911	585.7096201	0.5119500975	0.02571166763	0.01	0.1
5	1	65501.5856	468.9946465	716009.3524	3625526.143	8151.049901	0.6739580039	1.009270011	42294.56503	16077.67345	10077.51182	2118.524368	556.067597	0.1563315488	0.02509259295	0.01046558693	0.1
5	1	65392.05934	212.5020117	694271.5409	3727241.277	19422.98378	0.2230806489	0.9100106643	38304.01269	15397.29632	9384.079284	2118.979547	502.8832985	0.07083400389	0.02433078998	0.01020167452	0.9
5	0	66920.24764	175.9245122	615279.0224	4927335.071	28851.41605	-0.1540566419	0.8270803192	34868.01813	14817.98392	8799.12503	2089.580949	457.5618931	0.05864150406	0.02156249218	0.02728148209	0.8
5	1	65425.98581	3124.590364	343138.8357	6887996.654	3593.380494	0.8562647802	1.049471843	43838.62804	16345.54508	10354.40048	2097.247251	576.9804542	1.041530121	0.01202532216	0.02282486436	0
5	1	67453.345	905.1048296	1098981.368	2231307.468	2882.948787	0.8846820485	1.055686387	44132.76902	16392.86407	10400.2483	2110.16103	580.6955019	0.3017016099	0.03851387141	0.01532256877	0.2
5	1	63875.64174	2468.982074	292819.9698	6511672.818	3358.185838	0.8656725665	1.051472616	43994.24435	16367.27217	10372.5066	2119.204606	578.7062903	0.8229940248	0.01026189433	0.01006929335	0.1
5	1	66844.34786	2034.656914	1088118.214	2149052.64	578.6369812	0.9768545208	1.075948261	44979.03745	16535.12583	10543.53859	2119.316615	591.8275068	0.6782189712	0.03813317151	0.01	0
5	1	67043.12	111.4945592	1051525.641	2332933.813	24996.4961	0.0001401561634	0.8609478921	36313.42571	15059.06424	9040.329314	2113.915371	476.4374746	0.03716485307	0.03685078247	0.01314389354	0.1
5	1	73383.50366	2183.380705	2757572.204	215772.0754	66.62343424	0.9973350626	1.080471989	45144.87495	16564.42525	10574.26128	2114.593547	594.1119549	0.7277935683	0.09663929196	0.01273318591	0.1
5	1	65468.07905	208.3928733	719592.8433	3591815.109	19075.39844	0.2369840623	0.9130704488	38428.10772	15418.38502	9405.514546	2119.281549	504.5321727	0.0694642911	0.02521817662	0.01002621381	0.1
5	1	64102.10759	2513.126521	285346.8965	6736873.32	3686.046792	0.8525581283	1.048598683	43864.62021	16346.07173	10351.65574	2115.103301	577.0439336	0.8377088404	0.01	0.01245204427	0.1
5	1	68399.70088	2799.940437	1316414.612	1668619.682	852.8714346	0.9658851426	1.0735696	44844.69211	16514.69483	10524.79498	2108.00895	590.2163008	0.9333134789	0.04613383318	0.01656524608	0.1
5	1	65041.6885	385.6009045	485427.9657	5189147.245	15650.84998	0.3739660009	0.9432494028	39617.05252	15622.65274	9615.009625	2112.02941	520.4906541	0.1285336348	0.0170118537	0.01423938194	0
5	0	67589.98051	30	1145274.395	2084869.821	86430.17319	-2.457206927	0.319988076	14545.77156	11348.9778	5260.087987	2110.755667	186.4172357	0.01	0.04013621348	0.01497982054	0
5	1	65421.19606	596.1356152	624271.6751	4221407.536	7589.950807	0.6964019677	1.014224481	42479.32354	16110.09634	10111.33177	2114.286271	558.5967888	0.1987118717	0.02187764026	0.01292769015	0.1
5	0	75052.64797	30	2664875.085	295972.622	39113.51218	-0.5645404872	0.7367386827	31209.05164	14195.86275	8166.513013	2082.124855	408.9215594	0.01	0.09339071557	0.03161332746	0.3
5	1	64879.98003	389.7964834	562430.6396	4470915.105	12807.09007	0.4877163972	0.9682676402	40648.07985	15796.82838	9791.173288	2119.280864	534.1149708	0.1299321611	0.01971041727	0.01002641574	0.3
5	1	64914.34979	2235.283706	401919.3816	5930255.037	3283.85746	0.8686457016	1.05215967	43987.09379	16368.27549	10375.39681	2109.041221	578.7720201	0.7450945685	0.0140852901	0.01597341632	0.1
5	1	68270.48236	3671.502442	1348309.211	1559741.69	359.2334204	0.9856306632	1.077903627	45032.71648	16545.87153	10555.82966	2112.00968	592.6583808	1.223834147	0.04725158142	0.0142373642	0
5	1	63935.12565	2513.126521	298062.8603	6488223.684	3260.91194	0.8695635224	1.052331243	44026.57804	16372.92468	10378.38498	2118.561881	579.1473424	0.8377088404	0.01044563175	0.01044262374	0.1
5	1	63847.73531	4264.199653	285346.8965	6579851.196	1688.39863	0.9324640548	1.066176357	44585.61019	16468.08375	10475.2404	2119.201254	586.5866984	1.421399884	0.01	0.0100698435	0
