#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	66180.54847	881.5309996	910732.2093	2751464.306	2940.280498	0.8823887801	1.055152206	44142.64179	16392.54372	10398.23805	2119.32347	580.6819081	0.2938436665	0.03191666777	0.01000001098	0
33	1	67258.44871	222.4492178	1198729.466	1842194.896	10390.91627	0.5843633493	0.9895437394	41503.92801	15942.71729	9939.835865	2119.323204	545.5191146	0.07414973927	0.04200954981	0.01000168324	0.1
33	1	65442.99383	286.4314244	700526.0583	3704350.346	14117.07289	0.4353170843	0.9567346385	40181.68321	15717.48378	9710.452921	2118.535526	527.9116966	0.09547714146	0.02454997993	0.01045948695	0.1
33	1	64889.59557	347.122701	565753.6437	4449103.502	14382.42735	0.4247029061	0.95439546	40090.31082	15701.73439	9694.257905	2119.326425	526.6815604	0.115707567	0.01982687216	0.01000001051	0.1
33	1	65349.48453	438.6837541	688649.0859	3749056.056	9081.903693	0.6367238523	1.001070575	41967.53519	16021.74874	10020.37358	2119.325928	551.6969819	0.146227918	0.02413375069	0.01	0.1
33	0	64509.43115	270.9411006	403057.5693	5700450.997	26739.479	-0.06957916002	0.8455940868	35701.81739	14954.42478	8933.377702	2115.640861	468.2599971	0.0903137002	0.01412517796	0.01214145838	0.1
33	1	66626.52881	159.6674242	1029910.894	2330568.689	17324.77836	0.3070088656	0.9284858366	39048.25293	15524.0926	9513.229233	2119.326599	512.7953575	0.05322247472	0.03609329231	0.01	0.1
33	0	67586.18295	30	1286357.212	1630476.023	76319.37876	-2.05277515	0.4089938158	18154.82711	11962.34665	5883.575833	2119.327212	234.3747973	0.01	0.0450804697	0.01000000014	0.1
33	0	63848.30498	336.4007228	287492.0888	6555683.206	29993.58825	-0.1997435301	0.8169273955	34561.48909	14759.22459	8733.778426	2119.326929	453.0058662	0.1121335743	0.0100751784	0.01	0.1
33	1	67726.40436	4004.082052	1308800.371	1588549.982	-132.318413	1.005292737	1.082211663	45227.84221	16577.73832	10587.13014	2118.395363	595.1573796	1.334694017	0.04586699162	0.01052665414	0
33	1	73443.17431	179.2452767	2851508.478	184252.4814	5055.051525	0.797797939	1.03653005	43393.6782	16264.86632	10268.12638	2119.32491	570.7014065	0.05974842558	0.0999312946	0.01	0.1
33	0	65424.33291	30	708650.6579	3646037.914	139160.1457	-4.566405826	-0.1443666063	-4100.750388	8168.391863	2017.286347	2119.327296	-62.19745504	0.01	0.02483470704	0.01	0.1
33	1	63916.27853	405.7955327	305626.4243	6392215.367	23220.75609	0.07116975639	0.8765673047	36960.13766	15168.12762	9150.477842	2119.324981	484.9696851	0.1352651776	0.01071069733	0.01000105458	0
33	1	63868.20664	4338.803011	292810.269	6507295.473	1576.494055	0.9369402378	1.067161376	44625.63809	16474.8811	10482.14526	2119.321205	587.1181955	1.44626767	0.01026155436	0.01000000344	0.1
33	0	64513.49414	328.2131404	357675.659	6171154.531	25040.42505	-0.001617001913	0.8605645144	36294.31853	15056.04263	9037.448141	2112.837815	476.19993	0.1094043801	0.01253476605	0.01376992031	0.8
33	1	65123.47924	335.6490073	628254.1756	4078122.424	13341.79861	0.4663280555	0.963558982	40458.85816	15764.56142	9758.282778	2119.326373	531.5927296	0.1118830024	0.02201720724	0.01000000003	0.8
33	0	63840.2774	188.1070094	285346.8965	6575303.126	54655.58234	-1.186223293	0.5997599081	25827.23985	13270.27888	7216.444804	2119.327139	336.6154481	0.06270233645	0.01	0.01	0
33	0	66811.18041	35.00413786	1079254.912	2175751.385	77976.88337	-2.119075335	0.3943982356	17567.80813	11862.2763	5781.597563	2119.327214	226.5523295	0.01166804595	0.03782255653	0.01000000118	0.1
33	0	65122.62088	157.776046	628024.799	4079425.718	29256.42867	-0.1702571469	0.8234186425	34822.56026	14803.72994	8779.132301	2119.326917	456.4848352	0.05259201533	0.02200916873	0.01	0.1
33	1	65756.18299	194.501705	797330.2452	3222336.608	18416.72082	0.263331167	0.9188704584	38661.53247	15458.16756	9446.047276	2119.326645	507.6420176	0.06483390166	0.02794248877	0.01	0.9
33	1	65002.06033	4325.08994	286817.063	7304391.688	2970.330999	0.8811867601	1.054947263	44070.60441	16384.33919	10393.30271	2100.68253	580.0172713	1.441696647	0.01005152208	0.02082859506	0.1
33	1	73450.5107	4213.939724	2853468.965	183749.9671	-517.6068078	1.020704272	1.085601516	45367.28125	16601.31056	10610.98519	2119.268826	597.0011465	1.404646575	0.1	0.01	0
33	1	66626.52881	308.6960338	1029910.894	2330568.689	8591.609733	0.6563356107	1.005387983	42141.17685	16051.3498	10050.539	2119.325851	554.0108872	0.1028986779	0.03609329231	0.01	0.1
33	1	64307.65947	2059.292409	410224.4332	5525468.547	2756.44035	0.889742386	1.056771061	44207.7464	16403.64249	10409.54865	2119.32208	581.5494945	0.6864308031	0.01437634116	0.01000069997	0.9
33	1	73573.14388	205.7218204	2824684.604	195396.3689	4620.577897	0.8151768841	1.040367806	43535.3199	16289.82425	10294.24258	2115.611447	572.6477194	0.06857394014	0.09899125025	0.01215721162	0.1
33	0	66684.71138	30	1045458.9	2280633.597	94081.4321	-2.763257284	0.2525855188	11864.24897	10889.97866	4790.762307	2119.327247	150.5481284	0.01	0.03663817313	0.01	0.9
33	1	67564.19982	375.3572001	1280482.712	1643873.638	5424.146274	0.7830341491	1.033279892	43262.96024	16242.58256	10245.41776	2119.325059	568.9594917	0.1251190667	0.04487459746	0.01	0.1
33	1	66626.52881	186.7690659	1029910.894	2330568.689	14699.81105	0.4120075579	0.9516006566	39977.90682	15682.57264	9674.730819	2119.326463	525.1836924	0.06225635529	0.03609329231	0.01	0.1
33	0	63875.32422	152.0544924	294712.3842	6490075.533	65617.18991	-1.624687596	0.5032346731	21945.09584	12608.48168	6542.029927	2119.327182	284.8829692	0.05068483081	0.01032821411	0.01	0.1
33	1	64039.69095	4236.190687	338447.7697	6106868.933	1310.641404	0.9475743438	1.069502446	44719.75467	16490.92783	10498.50001	2119.309077	588.3725491	1.412063562	0.01186092345	0.01000658785	0
33	1	63868.20356	4214.409685	292809.5456	6507301.81	1645.611562	0.9341755375	1.066552744	44601.15957	16470.70819	10477.89279	2119.321389	586.7920008	1.404803228	0.01026152901	0.01	0.1
33	1	64285.52417	751.5873946	404325.0979	5571033.434	9024.033704	0.6390386518	1.001580164	41988.0295	16025.24251	10023.934	2119.32567	551.9700879	0.2505291315	0.01416959858	0.01000014506	0.1
33	1	73450.5107	93.1486512	2853468.965	183749.9671	10426.78846	0.5829284614	0.9892278483	41491.23312	15940.55254	9937.629302	2119.326105	545.3498998	0.0310495504	0.1	0.01	0.1
33	1	64018.05099	4350	332641.9979	6156508.669	1291.722581	0.9483310968	1.069669045	44726.45037	16492.06956	10499.66377	2119.307626	588.4617962	1.45	0.01165745982	0.01000739295	0.1
33	1	67347.06031	890.6412951	805797.6364	3679841.47	5183.289409	0.7926684236	1.035481286	43265.47366	16248.50711	10256.07455	2094.190318	569.3912042	0.2968804317	0.02823922903	0.02460185321	0
33	1	65822.52087	178.670619	733538.5502	3622824.332	22285.06397	0.108597441	0.8848225182	37275.32934	15222.93391	9207.232483	2114.409398	489.247733	0.05955687301	0.0257069048	0.01285683937	0.9
33	1	66096.44161	600.7673127	888256.829	2838972.72	4809.480069	0.8076207973	1.038692492	43480.64936	16279.69248	10283.23521	2119.324801	571.8603624	0.2002557709	0.03112901664	0.01	0.1
33	1	64655.21382	425.5238338	503114.3746	4854779.877	13130.02858	0.4747988566	0.9654237783	40533.85703	15777.34672	9771.311905	2119.325981	532.5921517	0.1418412779	0.01763167502	0.01000021852	0.1
33	1	65797.32134	638.0364458	808323.559	3173365.23	5002.91024	0.7998835904	1.036989193	43412.14447	16268.01431	10271.33439	2119.324888	570.9474833	0.2126788153	0.02832775015	0.01	0
33	0	73657.46946	30	2853468.965	187309.7878	34224.36429	-0.3689745715	0.7796828975	33052.13591	14502.65153	8472.926731	2115.990884	432.9454613	0.01	0.1	0.01193817237	0.9
33	0	64177.46381	179.2544664	375452.4993	5799663.261	43435.19972	-0.737407989	0.6985638528	29801.03118	13947.69939	7906.780862	2119.327072	389.5691963	0.05975148881	0.01315775654	0.01	0.9
33	1	68613.14345	452.7821139	1560789.672	1112462.77	3444.355172	0.8622257931	1.050713448	43964.11964	16362.11067	10367.22477	2119.323957	578.3029662	0.1509273713	0.05469797258	0.01	0
33	0	64772.52496	207.6121108	534469.4169	4647282.919	26043.57154	-0.04174286172	0.8517102765	35960.42019	14997.7033	8976.803914	2119.326859	471.6476717	0.06920403692	0.01873051445	0.01	0.1
33	1	66492.14254	1109.546122	936210.4651	2709300.36	2348.83193	0.9060467228	1.060371518	44340.62595	16427.05676	10434.04978	2115.836431	583.3754262	0.3698487075	0.03280955485	0.01202520779	0.2
33	1	63917.1323	577.1550871	285711.0904	6618127.581	17362.02417	0.3055190332	0.9281617552	39031.05363	15521.42671	9510.736166	2118.109693	512.5854448	0.192385029	0.0100127632	0.0107069843	0.9
33	0	65674.12677	30	775402.5372	3322285.511	127114.4456	-4.084577822	-0.03829511767	165.3339621	8895.640174	2758.400212	2119.327287	-5.348683328	0.01	0.02717403086	0.01	0.2
33	1	64612.19266	357.7878693	491624.1597	4933101.715	16146.82158	0.3541271369	0.9388586359	39465.43607	15595.21068	9585.703236	2119.326543	518.3546356	0.1192626231	0.01722899971	0.01	0.1
33	0	63868.32989	30	285346.8965	6592426.755	346767.4449	-12.8706978	-1.972504254	-77628.08254	-4365.867168	-10755.86496	2118.875163	-1041.997105	0.01	0.01	0.01026271202	0
33	1	63943.47355	4315.344309	312920.8616	6327530.426	1437.935284	0.9424825886	1.068381491	44674.70926	16483.2464	10490.67008	2119.320646	587.7721084	1.438448103	0.01096633135	0.01000010235	0.1
33	1	65943.62197	329.7212355	847419.1637	3005160.03	9881.430359	0.6047427856	0.9940301384	41684.37621	15973.47804	9971.182557	2119.326039	547.9236761	0.1099070785	0.02969785808	0.01	0
33	1	64803.94465	422.7075915	542865.6335	4593243.66	12198.33727	0.5120665092	0.9736280229	40863.82445	15833.59687	9828.634443	2119.326282	536.989209	0.1409025305	0.01902476039	0.01	0.9
33	1	65787.86879	472.3446932	805797.5724	3184551.348	7050.634153	0.7179746339	1.018957437	42686.9261	16144.38482	10145.3478	2119.325546	561.283405	0.1574482311	0.02823922679	0.01	0.1
33	1	64976.75321	334.6689318	589044.883	4307065.692	14324.86774	0.4270052903	0.9549023157	40110.69609	15705.2095	9697.799273	2119.326439	526.9532091	0.1115563106	0.02064311511	0.0100000004	0
33	1	67489.47552	706.5948325	812489.516	3685586.69	6355.646033	0.7457741587	1.025163858	42844.04172	16177.07846	10183.6318	2092.299002	563.805285	0.2355316108	0.02847374638	0.02570105677	0.1
33	0	64929.23097	30	573792.0436	4403460.219	172057.8706	-5.882314825	-0.4340554324	-15752.25925	6182.168491	-6.77760641	2119.17328	-217.4601037	0.01	0.02010857839	0.01008949055	0.9
33	0	64176.01758	238.3986985	374905.3575	5804408.948	32518.78929	-0.3007515716	0.7946911239	33667.13633	14606.76453	8578.413373	2119.317273	441.0880988	0.07946623284	0.01313858192	0.01000563068	0.6
33	1	64802.17898	4058.884497	542351.186	4596604.527	586.5160165	0.9765393593	1.075878889	44976.23855	16534.64925	10543.05341	2119.314106	591.7902502	1.352961499	0.01900673155	0.01000149332	0.1
33	1	63840.2774	548.5578981	285346.8965	6575303.126	18239.37499	0.2704250004	0.9204321224	38724.34097	15468.87465	9456.958511	2119.326638	508.4789878	0.1828526327	0.01	0.01	0
33	1	63896.89353	4321.115187	300266.8756	6440519.427	1528.599644	0.9388560142	1.067583163	44642.5587	16477.76835	10485.08988	2119.308447	587.3438754	1.440371729	0.01052287161	0.01000733938	0.1
33	1	73907.85268	573.1141563	2853370.603	191741.6629	1583.450168	0.9366619933	1.067123744	44598.87162	16471.93157	10480.49551	2111.941317	586.8784118	0.1910380521	0.09999655291	0.01428646258	0.1
33	0	65368.163	30	693640.4948	3723078.395	142188.082	-4.68752328	-0.1710298732	-5173.119097	7985.582929	1830.992019	2119.327299	-76.4875719	0.01	0.02430867493	0.01	0.1
33	1	65382.51534	600.6493153	697475.7452	3703240.407	6335.666998	0.7465733201	1.025253263	42940.13762	16187.55031	10189.33628	2119.325354	564.6576383	0.2002164384	0.02444308152	0.01000000328	0.2
33	1	73979.87279	417.5113781	2853468.965	192993.2205	2344.187346	0.9062325062	1.060428576	44325.64576	16425.60676	10433.49976	2110.788476	583.2557725	0.1391704594	0.1	0.01495748508	0.1
33	1	63840.2774	3600.011399	285346.8965	6575303.126	2130.824164	0.9147670334	1.062280081	44429.31751	16441.41392	10448.04	2119.322396	584.5020766	1.2000038	0.01	0.01	0.1
33	1	67187.55512	993.4047294	1179832.754	1891301.042	1773.063859	0.9290774456	1.06543043	44556.02129	16463.01338	10470.05126	2119.321691	586.1904993	0.3311349098	0.04134731335	0.01	0.1
33	1	65122.62016	204.9582786	628024.6065	4079426.812	22345.3803	0.1061847881	0.884275644	37270.16522	15220.97827	9204.335796	2119.326773	489.1010059	0.0683194262	0.02200916198	0.01	0.1
33	1	66652.30942	292.018285	1036800.192	2308309.029	9060.261137	0.6375895545	1.001261154	41975.20008	16023.05539	10021.70514	2119.325925	551.7991223	0.09733942832	0.03633472819	0.01	0
33	1	66626.52881	2599.343003	1029910.894	2330568.689	346.1839841	0.9861526406	1.077995186	45061.3626	16549.15997	10557.84031	2119.314359	592.9245511	0.8664476677	0.03609329231	0.01	0
33	0	67068.01006	30	1147886.985	1977368.161	85618.10899	-2.42472436	0.3271114719	14861.60487	11400.94418	5311.469783	2119.327232	190.4901425	0.01	0.04022777185	0.01	0.1
33	1	67784.71782	206.4119703	1286357.136	1660766.163	10668.09746	0.5732761015	0.9871131865	41395.22997	15924.8865	9922.25277	2116.125793	544.1212919	0.0688039901	0.04508046703	0.0118592853	0.1
