#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65350.78693	320.3592835	618727.7279	4234592.583	14546.7678	0.4181292882	0.952961889	40018.14619	15690.35924	9683.444918	2115.087668	525.7870718	0.1067864278	0.02168335228	0.01246259538	0.1
31	1	64122.09328	457.6432288	359757.1223	5929714.167	17307.00225	0.3077199099	0.9286425422	39054.36989	15525.14723	9514.313933	2119.272379	512.8777297	0.1525477429	0.01260771106	0.01003149953	0.1
31	1	65713.16983	184.5906342	785835.9309	3274348.131	19742.26166	0.2103095335	0.90719807	38192.08122	15378.13922	9364.493138	2119.326693	501.3862277	0.06153021141	0.0275396698	0.01	0.1
31	0	67799.35277	77.34240568	1342996.404	1506944.797	27875.33337	-0.115013335	0.8355802928	35311.62186	14887.10559	8864.101184	2119.307246	463.002259	0.02578080189	0.04706539374	0.01001141512	0.1
31	1	73468.92061	100.6519068	2853468.965	184063.8686	9613.771418	0.6154491433	0.9963880277	41778.19233	15989.53597	9987.60118	2119.02924	549.1785482	0.0335506356	0.1	0.01017240913	0.5
31	1	63840.2774	4066.577532	285346.8965	6575303.126	1798.58078	0.9280567688	1.065205735	44546.98426	16461.47282	10468.48133	2119.321747	586.0700742	1.355525844	0.01	0.01	0.1
31	1	64683.12524	827.9185575	506654.4907	4837469.601	6343.67627	0.7462529492	1.025183494	42936.52124	16186.98559	10188.80431	2119.088604	564.6131985	0.2759728525	0.01775573861	0.01013754587	0
31	1	74257.73654	4295.512722	2852513.28	198359.2359	415.5336599	0.9833786536	1.077426354	44993.75086	16540.49209	10551.40927	2106.197882	592.2306538	1.431837574	0.09996650795	0.0175931759	0.1
31	1	66953.53095	249.8098259	1114086.425	2075009.057	9937.486656	0.6025005338	0.99353714	41663.88588	15970.02734	9967.701634	2119.132499	547.6536938	0.08326994198	0.03904322909	0.01011244394	0
31	1	73841.69525	359.7262003	2853468.965	190536.5642	2585.47353	0.8965810588	1.058296738	44247.52904	16411.80297	10419.02342	2113.01665	582.1795179	0.1199087334	0.1	0.01366345004	0
31	1	64798.16469	296.1345139	454762.73	5351348.112	21698.59302	0.1320562793	0.8899878112	37482.0316	15258.23735	9243.264876	2114.105401	492.0070118	0.09871150463	0.01593718858	0.01303344233	0.1
31	1	64965.90508	643.2537486	586145.9723	4324494.074	7124.711198	0.7150115521	1.018305133	42660.6911	16139.91248	10140.7902	2119.325563	560.933804	0.2144179162	0.0205415226	0.01	0
31	1	68275.4589	184.4781446	1365578.305	1514270.207	11497.63685	0.5400945259	0.9798184923	41091.12579	15873.73008	9870.6966	2112.994048	540.1184966	0.06149271486	0.04785677791	0.01367877305	0.1
31	1	65086.82745	496.6658888	618459.7984	4134145.529	8919.415385	0.6432233846	1.002501407	42025.08177	16031.55883	10030.3707	2119.325904	552.4638331	0.1655552963	0.02167396267	0.01	0.1
31	1	64489.59968	282.9104728	458202.6743	5169390.857	22185.74197	0.112570321	0.8856815077	37326.57107	15230.60262	9214.150967	2119.286882	489.8532881	0.09430349092	0.01605774164	0.01002317267	0
31	1	64131.34734	1805.531711	363128.8939	5900087.305	3772.151593	0.8491139363	1.047826953	43848.02783	16342.32025	10347.05703	2119.324206	576.7559558	0.6018439035	0.01272587501	0.01	0
31	1	66226.33415	433.758858	922967.7342	2704963.842	6665.436744	0.7333825302	1.022349392	42823.34695	16167.64076	10169.04714	2119.32545	563.1013151	0.144586286	0.03234546251	0.01	0
31	1	64774.03089	312.6739341	534871.8428	4644678.401	17022.2088	0.3191116481	0.9311501902	39155.41044	15542.35996	9531.84488	2119.326585	514.2233117	0.1042246447	0.0187446175	0.01	0.1
31	0	63844.15234	107.9806468	286382.3877	6565825.208	95430.99403	-2.817239761	0.2407016065	11386.29045	10808.50007	4707.730266	2119.327249	144.1789728	0.03599354894	0.01003628885	0.01	0.9
31	1	65997.4193	347.4770696	861795.3084	2945575.631	9168.880729	0.6332447708	1.000304676	41936.73155	16016.49758	10015.0223	2119.325941	551.2865003	0.1158256899	0.03020167098	0.01	0
31	1	63920.8635	518.5686668	306881.7475	6380980.34	17927.69356	0.2828922577	0.9231767128	38834.72552	15487.69214	9476.134767	2119.326625	509.9499448	0.1728562223	0.01075469021	0.01	0.1
31	1	66566.16985	139.096636	1006101.158	2415593.11	20524.70023	0.1790119909	0.9003095906	37913.44812	15330.74136	9316.276748	2118.863439	497.6805731	0.04636554532	0.0352588786	0.01026915107	0.9
31	0	64974.26973	149.9350845	588380.6106	4311054.039	32955.00502	-0.3182002007	0.790849884	33512.67872	14580.43171	8551.57672	2119.326932	439.0296825	0.04997836151	0.02061983564	0.01000002199	0.1
31	1	73456.3855	150.50591	2853468.965	183850.0782	6168.432967	0.7532626813	1.026726188	42999.05302	16197.61445	10199.60971	2119.230608	565.4442305	0.05016863668	0.1	0.0100550176	0.1
31	0	64876.54324	178.6758718	562265.9986	4470771.305	28845.20987	-0.1538083947	0.8270397347	34968.1968	14828.55691	8804.432612	2119.326911	458.4255513	0.05955862395	0.01970464741	0.01	0.9
31	0	66537.42831	106.1870201	1006100.76	2409166.436	27079.30015	-0.0831720061	0.8425899037	35593.60833	14935.17212	8913.080525	2119.32688	466.7596288	0.03539567336	0.03525886464	0.01	0
31	1	64456.0391	339.4194779	449895.5773	5228359.608	18715.52837	0.251378865	0.9162392322	38555.70731	15440.12732	9427.663088	2119.326656	506.2318179	0.113139826	0.01576661891	0.01	0.1
31	1	64391.58693	422.1433347	432588.5322	5356099.589	15525.10667	0.3789957331	0.9443333214	39685.60493	15632.74443	9623.953522	2119.321466	521.2886306	0.1407144449	0.01516009242	0.01000293083	0.1
31	1	67369.37075	184.4781446	1228418.956	1767528.761	12361.76727	0.505529309	0.9721888982	40805.94437	15823.72993	9818.579383	2119.326296	536.2179134	0.06149271486	0.04305001984	0.01	0.1
31	1	66228.12729	1645.529533	923446.9087	2703158.855	1192.634472	0.9522946211	1.07054155	44761.58516	16498.05628	10505.76229	2119.319998	588.929792	0.5485098445	0.03236225521	0.01	0
31	1	68029.11105	140.9232862	1404717.892	1382635.432	14262.18378	0.4295126488	0.9554542957	40132.89573	15708.99395	9701.655895	2119.326312	527.2490378	0.04697442873	0.04922842718	0.01000007191	0.1
31	0	73449.77119	38.26277618	2853271.348	183800.5582	26482.68841	-0.05930753639	0.8478435208	35804.90332	14971.19202	8949.78717	2119.326868	469.5752928	0.01275425873	0.09999307452	0.01	0.8
31	1	65723.30623	424.1944893	785754.1666	3277893.061	8171.857076	0.6731257169	1.009084761	42289.28127	16076.63428	10076.33649	2119.157449	555.9871566	0.1413981631	0.02753680437	0.01009779295	0.1
31	1	64781.23132	550.5364993	536795.998	4632245.348	9300.928258	0.6279628697	0.9991418979	41889.96583	16008.52533	10006.89805	2119.32596	550.663312	0.1835121664	0.01881204963	0.01	0.1
31	1	65757.37487	481.0555849	797648.7497	3220907.207	6987.508788	0.7204996485	1.019513304	42709.28247	16148.19595	10149.2316	2119.325531	561.5813204	0.1603518616	0.02795365078	0.01	0.1
31	1	63893.38635	4175.385789	299539.0873	6446583.964	1613.477822	0.9354608871	1.066835706	44612.54	16472.64824	10479.86982	2119.321308	586.9436536	1.391795263	0.01049736622	0.01	0.1
31	1	65087.81927	200.9790233	618724.8388	4132619.434	23157.18995	0.07371240182	0.8771270467	36982.65611	15171.96599	9154.38906	2119.326794	485.2697316	0.06699300776	0.02168325103	0.01	0.1
31	1	73712.52314	237.1989674	2844029.512	191386.0557	3988.524585	0.8404590166	1.04593697	43755.60996	16327.61368	10332.95096	2114.531167	575.6003584	0.07906632245	0.09966919379	0.01278455725	0.1
31	1	63840.2774	1238.472676	285346.8965	6575303.126	7652.626163	0.6938949535	1.013656443	42473.72565	16108.04009	10108.31014	2119.325679	558.4423492	0.4128242253	0.01	0.01	0
31	1	72833.12151	182.7923388	2688485.373	231228.1555	5288.179454	0.7884728218	1.034477182	43311.11402	16250.79143	10253.78315	2119.325006	569.6011768	0.06093077962	0.09421813961	0.01	0.1
31	1	65082.70082	238.38361	617357.0481	4140501.187	19448.26241	0.2220695034	0.9097869554	38296.20348	15395.88916	9382.581494	2119.326683	502.7737349	0.07946120332	0.02163531672	0.01	0
31	0	64377.72175	30	428967.0007	5383032.888	230390.4184	-8.215616737	-0.9477180731	-36410.70627	2660.446186	-3595.672594	2119.327337	-492.7518359	0.01	0.01503317562	0.01	0.1
