#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	72898.93745	30	2706073.226	225631.7633	35877.78024	-0.4351112096	0.7651126402	32477.55382	14403.9718	8371.752455	2119.327005	425.2358666	0.01	0.09483450702	0.01	0
27	1	63854.07925	4272.225369	289035.1354	6541606.719	1644.042286	0.9342383085	1.066566563	44601.71534	16470.80294	10477.98934	2119.321385	586.7994069	1.424075123	0.01012925456	0.01	0.1
27	1	65898.22388	328.8723818	834776.1614	3059099.101	10072.78355	0.5970886582	0.9923452278	41616.50529	15961.91469	9959.40441	2119.295216	547.019734	0.1096241273	0.02925478327	0.01001792086	0.1
27	1	63840.2774	1094.505568	285346.8965	6575303.126	8759.848754	0.6496060499	1.003906512	42081.59361	16041.19252	10040.18807	2119.325879	553.2168958	0.3648351895	0.01	0.01	0.1
27	0	65831.39433	30	817428.81	3133368.491	120539.81	-3.821592402	0.01959951438	2493.79552	9292.57788	3162.905844	2119.327281	25.67981228	0.01	0.02864684425	0.01	0
27	0	66386.48626	86.12839306	965764.8372	2548411.987	34997.7975	-0.3999119001	0.7728615529	32789.20699	14457.09996	8425.893551	2119.326995	429.3888787	0.02870946435	0.03384528968	0.01	0.1
27	0	64547.0383	67.05515723	474213.0985	5054213.581	92784.93416	-2.711397366	0.2640021625	12323.41444	10968.25355	4870.529575	2119.327245	156.6668525	0.02235171908	0.01661882797	0.01	0.9
27	0	63840.36103	30	285346.8965	6575354.111	346735.0967	-12.86940387	-1.972220847	-77615.1411	-4363.759602	-10753.80007	2119.32601	-1041.831794	0.01	0.01	0.01000078323	0.9
27	1	73450.5107	385.8347233	2853468.965	183749.9671	1936.934111	0.9225226356	1.063987429	44497.98528	16453.11986	10459.96912	2119.322037	585.4171261	0.1286115744	0.1	0.01	0.1
27	1	68332.13706	703.6742724	1485696.937	1235139.042	2080.426137	0.9167829545	1.062723873	44447.16639	16444.45666	10451.14075	2119.322307	584.7399263	0.2345580908	0.05206634292	0.01	0.1
27	1	73455.02985	4345.916823	2853468.965	183826.9721	-519.8929029	1.020795716	1.08562188	45367.85094	16601.4236	10611.11378	2119.194145	597.0098922	1.448638941	0.1	0.01004232193	0
27	1	63840.2774	4280.767534	285346.8965	6575303.126	1670.310938	0.9331875625	1.066335248	44592.41208	16469.21699	10476.37316	2119.32145	586.675434	1.426922511	0.01	0.01	0.9
27	0	63873.34743	362.6083347	294184.1291	6494853.215	27121.38349	-0.08485533961	0.8422193281	35578.70417	14932.63137	8910.49134	2119.32688	466.5610196	0.1208694449	0.01030970137	0.01	0.5
27	1	68655.26517	535.1548609	1572045.769	1095155.171	2770.937308	0.8891625077	1.056643401	44202.61615	16402.76766	10408.65692	2119.323302	581.481111	0.1783849536	0.05509244322	0.01	0.1
27	1	66409.98323	161.8022981	971577.039	2528271.197	18159.90286	0.2736038856	0.9211320247	38752.39392	15473.66305	9461.843384	2119.298473	508.8532606	0.05393409936	0.03404897866	0.01001636057	0.1
27	1	64191.48111	901.9318575	337415.2502	6204555.537	9190.705142	0.6323717943	1.000120565	41920.70018	16014.31584	10013.26218	2116.805494	551.1128041	0.3006439525	0.01182473874	0.01146429004	0.9
27	1	65406.20785	165.1081092	703807.1368	3670721.731	24834.24441	0.006630223781	0.8623593155	36388.7134	15070.71534	9051.207984	2119.326834	477.3549998	0.0550360364	0.02466496554	0.01	0.1
27	1	64115.32008	341.8749956	357462.7454	5949696.614	23582.69712	0.05669211509	0.8733804018	36831.68439	15146.24778	9128.195839	2119.243367	483.2592422	0.1139583319	0.01252730448	0.01004847496	0.1
27	1	65879.39634	162.0078012	830256.2843	3077874.988	21350.72178	0.1459711288	0.8930343636	37622.43176	15281.02989	9265.53234	2119.326745	493.7952217	0.0540026004	0.02909638389	0.01	0.1
27	0	64172.83484	43.32507498	285349.8944	6781159.359	240239.8685	-8.609594742	-1.034432759	-39916.62765	2063.956655	-4202.549453	2113.966818	-539.3859335	0.01444169166	0.01000010506	0.01311430108	0.8
27	1	63864.46973	3818.262871	291811.7604	6516352.962	1904.811516	0.9238075393	1.064270293	44509.36176	16455.05923	10461.94547	2119.321972	585.5687262	1.27275429	0.01022656156	0.01	0.1
27	1	68080.13939	194.3683568	1417116.574	1359543.368	10040.22369	0.5983910524	0.9926320826	41627.89194	15963.8654	9961.400387	2119.251286	547.1721657	0.06478945227	0.04966293981	0.01004344062	0.1
27	1	64242.6353	4350	392868.1362	5660652.435	975.6568102	0.9609737276	1.072452202	44838.42959	16511.15611	10519.11188	2119.319075	589.9538017	1.45	0.01376808863	0.01	0.1
27	1	66235.09037	322.2757975	925307.638	2696161.144	9210.516199	0.631579352	0.9999380444	41921.98601	16013.98388	10012.46067	2119.325947	551.0900048	0.1074252658	0.03242746458	0.01000000001	0.9
27	1	65438.72127	2282.688832	712495.6291	3626561.201	1064.027768	0.9574388893	1.071674029	44807.13228	16505.82079	10513.67484	2119.319477	589.5367416	0.7608962774	0.0249694543	0.01000000001	0.1
27	1	72862.47636	4334.304426	2696323.488	228717.6527	-510.4316056	1.020417264	1.085538334	45364.73884	16600.87723	10610.54367	2119.27009	596.967273	1.444768142	0.09449282683	0.01000022151	0.1
27	1	64583.24311	277.7813936	482907.4966	4995066.902	21415.18788	0.1433924848	0.8924668803	37599.40573	15277.11752	9261.556257	2119.267599	493.4893197	0.09259379786	0.0169235237	0.01003436293	0.2
27	0	73627.88637	44.00126965	2660449.893	261352.9671	25686.9677	-0.02747870781	0.8548968739	36038.94444	15014.26081	8996.34251	2104.824368	472.9238448	0.01466708988	0.09323563445	0.01842549176	0.9
27	1	65459.57482	273.4241028	718068.2781	3598517.451	14386.18775	0.4245524901	0.9543623467	40088.97911	15701.50736	9694.026549	2119.326444	526.6638139	0.0911413676	0.02516474813	0.01	0.1
27	1	65333.3197	239.7524956	683632.5124	3776260.234	17387.46209	0.3045015164	0.9279339936	39025.9145	15520.29371	9509.365644	2119.284565	512.4983473	0.07991749854	0.02395794455	0.01002442221	0.1
27	0	64849.45588	126.8160745	543055.614	4611141.329	42481.52917	-0.6992611669	0.7069639545	30136.40275	14005.0288	7965.336028	2118.6049	394.0497158	0.04227202484	0.01903141827	0.01041955552	0.1
27	0	64047.73251	146.3693172	340784.6802	6086623.898	58872.45573	-1.354898229	0.5626271524	24333.79925	13015.68894	6957.00091	2119.327157	316.7142327	0.0487897724	0.01194282063	0.01	0.9
27	1	72339.18002	86.97979074	2498131.078	307607.2641	13177.96736	0.4728813056	0.9650129106	40505.28465	15773.24565	9767.779579	2115.806007	532.267174	0.02899326358	0.08754716132	0.01204520772	0.9
27	1	64661.9225	306.3880331	504913.2262	4842619.382	18464.17643	0.2614329429	0.9184525759	38644.72565	15455.30246	9443.12756	2119.326639	507.4180542	0.1021293444	0.01769471588	0.01000000459	0.1
27	1	66648.14375	365.1674887	1035687.01	2311891.322	7100.540708	0.7159783717	1.018517972	42669.25128	16141.37175	10142.27729	2119.325558	561.0478748	0.1217224962	0.03629571664	0.01	0.1
27	1	68932.93013	4261.937279	1474344.591	1331942.252	452.4149621	0.9819034015	1.07709294	44989.58419	16539.19127	10549.58732	2108.927437	592.1323433	1.42064576	0.05166849925	0.01602428106	0
27	0	64682.62114	129.9065259	510444.6117	4805448.005	44096.06967	-0.7638427867	0.6927443937	29566.97862	13907.79996	7866.12072	2119.327077	386.4502705	0.04330217531	0.01788856364	0.01	0.1
27	1	67176.99451	4305.063785	1176999.571	1898787.577	-177.8773383	1.007115094	1.082609944	45246.96105	16580.79947	10590.08316	2119.302048	595.3978002	1.435021262	0.04124802425	0.01000038882	0.1
27	0	65044.99715	174.5835308	607281.5762	4199025.138	27292.94366	-0.0917177465	0.8407086112	35517.94472	14922.27358	8899.93607	2119.326884	465.7513544	0.05819451028	0.02128222117	0.01	0.9
27	0	63840.27824	60.39453335	285346.8965	6575303.637	171849.9617	-5.873998466	-0.4322251299	-15678.11922	6194.773615	6.039535933	2119.327303	-216.4745727	0.02013151112	0.01	0.01000000784	0.9
27	0	65877.0628	47.99869353	829101.0503	3083400.856	73987.49691	-1.959499876	0.4295278997	18980.57673	12103.12093	6027.039973	2119.295136	245.3790381	0.01599956451	0.02905589865	0.01001863162	0.1
27	0	63840.2774	277.0850618	285346.8965	6575303.126	36858.82545	-0.474353018	0.756473796	32130.10854	14344.74207	8311.393472	2119.327015	420.6058979	0.09236168727	0.01	0.01	0.8
27	0	64163.51559	30	371725.1471	5829855.491	265985.978	-9.63943912	-1.261163864	-49017.16819	511.3962868	-5785.695799	2119.327346	-660.7423904	0.01	0.01302713124	0.01	0.1
27	1	66107.44797	206.4096871	767430.5851	3506782.141	18550.00119	0.2579999523	0.9177207267	38589.73818	15447.56123	9436.610876	2111.86077	506.8035947	0.06880322905	0.0268946533	0.01433743807	0
27	0	64286.03632	215.7577336	403512.1081	5579184.663	33407.65732	-0.3363062928	0.7868641227	33352.17873	14553.08352	8523.717683	2119.26943	436.891811	0.07191924454	0.0141411073	0.01003343265	0
27	0	65432.30454	78.79463773	710612.6565	3636298.622	52363.25701	-1.09453028	0.6199455967	26639.0524	13408.67248	7357.478852	2119.316978	347.4336197	0.02626487924	0.0249034654	0.01000589617	0.1
27	1	65402.03359	958.541338	702691.6606	3676430.116	3651.452569	0.8539418972	1.048889799	43890.77438	16349.60735	10354.48306	2119.324119	577.3255857	0.3195137793	0.0246258736	0.01	0.1
27	1	66171.94738	310.9054814	908434.0729	2760286.656	9767.40191	0.6093039236	0.995034245	41724.76032	15980.36241	9978.198178	2119.326024	548.4618248	0.1036351605	0.03183612943	0.01	0.2
27	0	73324.30022	30	2819742.009	192589.1184	34400.64501	-0.3760258005	0.7781199317	33000.69348	14493.15251	8462.633466	2119.326988	432.2070948	0.01	0.09881803671	0.01	0.1
27	0	65218.39184	110.5438292	653617.4686	3936549.501	40405.9665	-0.6162386598	0.7252385396	30873.85919	14130.58662	8093.154981	2119.327048	403.8654337	0.03684794305	0.02290606545	0.01000000001	0.1
27	1	64262.38555	456.070524	390274.5511	5696677.331	15981.78188	0.3607287246	0.9403134552	39522.32224	15605.01201	9595.778706	2118.851717	519.1202094	0.152023508	0.01367719628	0.01027585382	0.1
27	1	66696.48428	158.9412107	1048604.944	2270660.43	17083.462	0.3166615198	0.9306108094	39133.71711	15538.66186	9528.076265	2119.326588	513.9342318	0.05298040356	0.03674842647	0.01	0.1
27	0	63851.18394	144.5870031	287575.1738	6556485.358	70781.20453	-1.831248181	0.4577617559	20116.08098	12296.69475	6224.306143	2119.285801	260.5106311	0.04819566769	0.01007809012	0.01002404981	0.9
27	1	65618.16844	320.3661722	760448.9129	3392217.945	11445.47395	0.542181042	0.9802575531	41130.45723	15879.05032	9874.954494	2119.326213	540.5422906	0.1067887241	0.02664998016	0.01	0.2
27	1	65879.39634	362.3869576	830256.2839	3077874.99	9121.998923	0.6351200431	1.000717506	41953.33513	16019.32803	10017.90671	2119.325934	551.5077554	0.1207956525	0.02909638388	0.01	0.9
27	0	64520.38896	199.7866215	467091.6522	5104603.28	31112.23973	-0.2444895894	0.8070768242	34165.30942	14691.68702	8664.953192	2119.326945	447.7264751	0.06659554049	0.01636925644	0.01	0.2
27	0	74321.97106	44.42414964	2730594.179	246699.951	25297.68587	-0.01190743477	0.8583470685	36153.89546	15035.37811	9019.141079	2097.867179	474.5658835	0.01480804988	0.09569384536	0.02246739586	0.9
27	1	67674.72091	1272.485119	1310017.026	1577612.949	1019.512379	0.9592195048	1.07206602	44822.89778	16508.50837	10516.41365	2119.31928	589.7468286	0.4241617062	0.04590962936	0.01	0.1
27	0	65853.90095	122.6564809	823443.2063	3107225.851	28687.69675	-0.1475078699	0.8284267567	35023.98137	14838.06662	8814.123635	2119.326908	459.1689225	0.04088549364	0.02885761914	0.01	0.1
27	0	64862.64153	30	558377.3507	4495326.337	176818.2531	-6.072730123	-0.4759746554	-17437.71521	5894.8139	-299.63722	2119.316839	-239.9223423	0.01	0.0195683695	0.01000608819	0.1
27	0	63932.56175	231.4302901	310007.8467	6353252.959	40697.5808	-0.6279032319	0.7226706554	30770.58157	14112.98067	8075.213359	2119.327051	402.489182	0.07714343002	0.01086424456	0.01	0.9
27	0	63961.84322	307.2351115	317832.6701	6284376.652	29698.5025	-0.1879401	0.8195258485	34665.99615	14777.04013	8751.93363	2119.326924	454.3985011	0.1024117038	0.01113846599	0.01	0.9
27	1	65180.47306	378.5190324	643484.5121	3992510.395	11448.02926	0.5420788298	0.9802350517	41129.55225	15878.89604	9874.797278	2119.326214	540.530231	0.1261730108	0.02255095535	0.01	0
27	1	73609.70825	165.0675125	2785454.481	209910.257	6183.306039	0.7526677584	1.026616268	42972.13053	16194.46254	10197.60598	2112.656208	565.1896314	0.05502250415	0.09761642813	0.01387445971	0.1
27	1	64853.15299	507.3319578	556015.473	4509869.355	9780.571472	0.6087771411	0.9949182771	41720.09622	15979.56731	9977.387919	2119.326026	548.399672	0.1691106526	0.01948559735	0.01	0.1
27	1	65242.33519	355.5628347	660015.7976	3901618.403	11910.89189	0.5235643244	0.9761591966	40965.62561	15850.95113	9846.319572	2119.326257	538.3457858	0.1185209449	0.02313029529	0.01	0.9
27	0	65992.99869	70.66617092	860613.9983	2950426.901	48148.55765	-0.9259423061	0.6570591758	28131.75648	13663.13464	7616.790668	2119.327104	367.3248596	0.02355539031	0.0301602719	0.01	0
27	0	64110.14391	216.2715578	357462.7454	5946842.027	37713.57871	-0.5085431484	0.7489470479	31827.3906	14293.13711	8258.804624	2119.327023	416.5719544	0.07209051926	0.01252730448	0.01	0.9
27	1	65842.17628	283.7764298	820310.0477	3120817.348	12013.94101	0.5194423595	0.9752517712	40929.12991	15844.72963	9839.979456	2119.326266	537.8594532	0.09459214325	0.0287478174	0.01	0.1
27	1	66455.8038	317.9242808	956767.4256	2605312.114	9133.668664	0.6346532534	1.00062006	41943.73392	16018.05432	10016.91383	2117.665806	551.4061151	0.1059747603	0.03352997482	0.01096447485	0
27	1	66680.3469	150.3039556	1044292.589	2284341.997	18187.06822	0.2725172713	0.920892723	38742.86584	15472.03262	9460.176694	2119.326635	508.7258457	0.05010131853	0.0365972997	0.01	0.1
